stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,664,0.16973806901280852,0.03977774254961975,135714.80629918835,0.5299645975399923,1.1965545000796287,0.07785221013128198,1.4004727021037116,0.0,0.20023635105185567,0.5887074491807393,0.8009453738729159,0.8285876691341401,0.020096638490536438,0.8009454042074227,7.095791054734235e-08,0.0,1.0009746576348941,15936,15809
pretrain,,665,0.11140738269399028,0.03969818706452051,124725.80161173754,0.3745088369867429,0.7897272746182855,0.0723615747491066,1.404954712283576,0.0,0.20247735614178794,0.5825853826744216,0.8099093760053316,0.8246764570474625,0.009663278380098892,0.8099094245671515,6.772045574310326e-08,0.0,0.9563888981938362,15960,15833
pretrain,,666,0.2391284431660813,0.039618790690391474,147583.9346832144,0.7362325357611987,1.65395827297602,0.0694091928799596,1.4025289355777204,0.0,0.2012644677888602,0.5843126912202155,0.8050578733285269,0.8345866680145264,0.023977700561442706,0.8050578711554407,5.681067699603304e-08,0.0,0.9856143022576968,15984,15857
pretrain,,667,0.027747669289169413,0.03953955310901069,113014.21992619589,0.6251674407071333,1.2567532943277295,0.07283993947222907,1.4012008425336153,0.0,0.2006004212668077,0.5713948636714901,0.8024016618728638,0.8297744214534759,0.015993028786360046,0.8024016850672308,4.811833302179972e-08,0.0,0.970845008889834,16008,15881
pretrain,,668,-0.27822543071664574,0.039460474002792664,85573.57435858398,0.4768642781419921,1.063892817617103,0.09136698072184286,1.4018200322808256,0.0,0.2009100161404127,0.5771765166095324,0.8036400601267815,0.8453403234481811,0.020428745012379908,0.8036400645616508,5.242015638229347e-08,0.0,0.9659679979085922,16032,15905
pretrain,,669,0.051645947784889755,0.039381553054787084,122096.25450026145,0.5019637762116226,1.103616757640163,0.10777342420153517,1.397885745923434,0.0,0.198942872961717,0.5810047606272357,0.7957714820901552,0.8241207271814346,0.01676807901617735,0.7957714918468679,5.233145894401048e-08,0.0,0.977701316277186,16056,15929
pretrain,,670,0.132234061593161,0.0393027899486775,128640.56112459728,0.5302952513151673,1.2798687812683192,0.07533845429335545,1.399376614817551,0.0,0.19968830740877563,0.584453163402421,0.7987532416979471,0.8140784054994583,0.012105831840970985,0.7987532296351024,6.350732982089251e-08,0.0,0.9580007096131643,16080,15953
pretrain,,671,0.1591239361157559,0.039224184368780154,133639.96772927936,0.6327603184446575,1.198876492252056,0.0771641039982,1.3979639357532418,0.0,0.19898196787662095,0.5852100998163223,0.7959278747439384,0.8248967200517654,0.02128610108483047,0.7959278715064837,5.822983523140479e-08,0.0,0.9941300824284554,16104,15977
pretrain,,672,0.3620000260262738,0.039145736000042584,187689.3871639213,0.49694749896528984,1.1256824008958157,0.08767066527706367,1.3962617513413231,0.0,0.19813087567066154,0.5866770818829536,0.7925234958529472,0.8173464328050614,0.014159393155456472,0.7925235026826462,6.058031609690318e-08,0.0,0.9991787374019623,16128,16001
pretrain,,673,-0.1602714990967897,0.039067444528042505,93997.7030311776,0.47664149949159446,1.1993468732477757,0.08034642971216432,1.392818227454665,0.0,0.19640911372733258,0.5852256443883692,0.785636434952418,0.82070492208004,0.02999430322120796,0.7856364549093303,5.064620848630833e-08,0.0,0.9515232170621554,16152,16025
pretrain,,674,0.10835950602191866,0.03898930963898642,121730.89372599595,0.5519953469003037,1.2100745176778924,0.05846361834725563,1.392484675050669,0.0,0.19624233752533438,0.5831775665283203,0.784969337284565,0.8213313728570938,0.029824015651813304,0.7849693501013375,6.701087668092853e-08,0.0,0.9852501153945923,16176,16049
pretrain,,675,-0.021265732581129917,0.038911331019708444,107764.75649781805,0.5940967939453844,1.1678481592959469,0.07776547514225922,1.3911052610547767,0.0,0.19555263052738847,0.5813028764511858,0.7822105040152868,0.811677697300911,0.021642247520906016,0.7822105221095539,5.783069711995381e-08,0.0,0.9884228284160296,16200,16073
pretrain,,676,0.10708688911118106,0.03883350835766903,131148.11990244818,0.40793870111494823,0.8511166857217837,0.1086803972869073,1.400123668479777,0.0,0.20006183423988877,0.5855757498315401,0.8002473016579946,0.8146847128868103,0.012581426333511477,0.8002473369595551,6.439430370412207e-08,0.0,0.9604088291525841,16224,16097
pretrain,,677,0.2225186569216499,0.03875584134095369,150102.03936274422,0.578784054457521,1.16419775207437,0.09272323032969128,1.3991662201782067,0.0,0.19958311008910337,0.5870636073606355,0.7983323906858762,0.818339604139328,0.012853169038372756,0.7983324403564135,6.439430372262578e-08,0.0,0.971207911769549,16248,16121
pretrain,,678,-0.08113937363482085,0.03867832965827179,103024.30658872098,0.7294750423060066,1.5585484313291613,0.09207887173603013,1.3924330919981003,0.0,0.19621654599905014,0.5763034288372313,0.7848661690950394,0.8132039248943329,0.02830419615098129,0.7848661839962006,4.630003660096212e-08,0.0,0.9747470244765282,16272,16145
pretrain,,679,0.10504351064970932,0.03860097299895524,123445.06969001089,0.5712782149674344,1.3984127505404493,0.0707329869045253,1.4054270284250379,0.0,0.20271351421251893,0.5794372516019004,0.8108540376027426,0.8353179723024369,0.01867502138619454,0.8108540568500757,4.718701037316938e-08,0.0,0.9694141447544098,16296,16169
pretrain,,680,0.25798591330091464,0.03852377105295733,159280.00175050308,0.48018390220747786,1.1458070492988721,0.09515740011531204,1.3940999387275603,0.0,0.19704996936378025,0.5840336669768607,0.7881998668114344,0.8129039138555527,0.024375630400949425,0.788199877455121,6.599085674204493e-08,0.0,0.9752389962474505,16320,16193
pretrain,,681,0.290528556018559,0.03844672351085141,157596.80435511947,0.44116996241473744,0.8861358548913338,0.06245067595657122,1.391533119116156,0.0,0.19576655955807798,0.5774933738367898,0.7830662230650584,0.8078111439943313,0.028559350796185483,0.7830662382323116,5.8185486577026303e-08,0.0,0.9820853918790817,16344,16217
pretrain,,682,0.1628562294163745,0.038369830063829706,135679.90027803057,0.4175860668260853,1.0815788178168688,0.08342910583000752,1.405453473695421,0.0,0.20272673684771045,0.5760106875428131,0.8109069416920344,0.8264358133077622,0.012291643454838876,0.8109069473908415,5.718764097458381e-08,0.0,0.9475018456578255,16368,16241
pretrain,,683,0.025300670901725095,0.03829309040370205,112152.89561007444,0.7239200781034869,1.3874678347319334,0.06921616584883224,1.3915101377337813,0.0,0.19575506886689084,0.5779886181865419,0.7830202654004097,0.8181900411844253,0.03146106841335963,0.7830202754675631,5.352887370394891e-08,0.0,0.9871659229199091,16392,16265
pretrain,,684,0.45446622675033627,0.038216504222894646,226043.0406414906,0.6206820227177723,1.2203160464583747,0.08595012411432797,1.3833218324663383,0.0,0.1916609162331692,0.5793610103428364,0.7666436433792114,0.7969124913215637,0.035450597539649624,0.7666436649326768,5.029141902923584e-08,0.0,0.9976286565264066,16416,16289
pretrain,,685,0.12353840288348811,0.03814007121444886,131923.58113623684,0.4328822146613199,1.1327214542591042,0.09870583462923527,1.393326095172337,0.0,0.19666304758616857,0.5846812107733317,0.7866521825393041,0.8158802270889283,0.026214673934574502,0.7866521903446743,4.771919481783016e-08,0.0,0.9789969076712927,16440,16313
pretrain,,686,-0.2501193190426081,0.038063791072019966,89133.81321253188,0.6231609426868429,1.3095998630190044,0.10684218727851087,1.4013094436377287,0.0,0.20065472181886435,0.583682119846344,0.8026188760995865,0.8274397909641266,0.019644283978962427,0.8026188872754574,4.931574776323444e-08,0.0,0.9567189986507098,16464,16337
pretrain,,687,0.15230320151483237,0.03798766348987592,132317.00070014512,0.536902160667723,1.1130800233098432,0.07661334657365863,1.3914046483336104,0.0,0.1957023241668053,0.5811369291373661,0.7828092699249586,0.8163585960865021,0.03317653828827427,0.782809296667221,5.716546656412783e-08,0.0,0.9754411776860555,16488,16361
pretrain,,688,-0.29254461020320344,0.03791168816289617,85703.71727940581,0.33378306534811236,0.7601389106790865,0.10477839804723499,1.4039691694169527,0.0,0.20198458470847638,0.5606104183409895,0.8079383050402006,0.833082664012909,0.016227462138655842,0.8079383388339053,6.16446847271727e-08,0.0,0.9355999131997427,16512,16385
pretrain,,689,0.11531557089892798,0.037835864786570375,123699.82847198195,0.3484106171445183,1.1019921824690269,0.0635632256472974,1.3997718104205668,0.0,0.19988590521028357,0.5832055285573006,0.7995435843865076,0.8191485464572906,0.028036305861507183,0.7995436208411341,5.135578762249793e-08,0.0,0.9813571646809578,16536,16409
pretrain,,690,0.2750841536947184,0.03776019305699723,153423.5337825364,0.5860635523029348,1.0792730564274817,0.060937798342248016,1.4020292820586333,0.0,0.20101464102931677,0.5829671663897378,0.8040585567553838,0.8230412513017654,0.022003598213100405,0.8040585641172671,6.111250035652678e-08,0.0,1.0063913042346637,16560,16433
pretrain,,691,-0.22259891920504155,0.03768467267088324,90740.66413184376,0.6417315558979139,1.0706908043506511,0.10046431038941506,1.392820456930037,0.0,0.19641022846501857,0.5833116695284843,0.7856409028172493,0.8236883282661438,0.031282283294263816,0.7856409138600741,5.689937448982718e-08,0.0,0.9639883612593015,16584,16457
pretrain,,692,0.16552770389304874,0.03760930332554147,132152.9474688339,0.45579492344174644,1.0219890528950952,0.06481110024707692,1.3932585935773592,0.0,0.1966292967886797,0.5728738866746426,0.7865171407659849,0.8173788875341416,0.02220309946970468,0.7865171871547189,7.982764925011192e-08,0.0,0.9560179884235064,16608,16481
pretrain,,693,0.06622218963937884,0.037534084718890394,120290.34798861196,0.5267609784133441,0.8874073774332912,0.08537992974500047,1.3966570636479272,0.0,0.19832853182396368,0.5867087851677621,0.7933140943447748,0.8086757630109787,0.011385636513156524,0.7933141272958545,6.204382293114226e-08,0.0,0.9790170143047968,16632,16505
pretrain,,694,0.15368417245751734,0.037459016549452606,132525.59979106765,0.5755643895026626,1.4169502963609364,0.07645386172501588,1.3951076210831246,0.0,0.1975538105415624,0.5781333994652544,0.7902152289946874,0.813343983888626,0.016553000538535034,0.7902152421662496,5.964899348528026e-08,0.0,0.9617136592666308,16656,16529
pretrain,,695,-0.19067611999157671,0.03738409851635371,93127.23385146931,0.5243330618447156,1.4134480295865808,0.09739697882196509,1.4016303407316586,0.0,0.2008151703658292,0.5788559328232492,0.8032606492439905,0.8308141082525253,0.027583843476859264,0.8032606814633168,4.853964571024013e-08,0.0,0.9346706966559092,16680,16553
pretrain,,696,0.08226799341415984,0.037309330319320995,121662.51528977744,0.7352217246490325,1.4361604161332868,0.07982179402458266,1.401431726424822,0.0,0.2007158632124109,0.580911394740854,0.8028634240229925,0.8175689935684204,0.009179065530107293,0.8028634528496434,4.408260184662893e-08,0.0,0.9681601971387863,16704,16577
pretrain,,697,0.20302462967581977,0.037234711658682355,141221.87090545698,0.5950134353491793,1.408914402474415,0.07405812795545526,1.397802983255436,0.0,0.198901491627718,0.5817271444414343,0.7956059699257215,0.8167945921421051,0.02068859244409974,0.795605966510872,4.7586148688161245e-08,0.0,0.9439469824234644,16728,16601
pretrain,,698,0.45397524550043833,0.03716024223536499,239786.30058254043,0.48177330173338073,1.0603862694101007,0.10748895938035846,1.3912340612815959,0.0,0.19561703064079797,0.582705563732556,0.7824681053558985,0.8094810545444489,0.021101873967475416,0.7824681225631918,4.66548261505532e-08,0.0,0.9821758369604746,16752,16625
pretrain,,699,-0.4482371533047037,0.03708592175089426,74849.12945156795,0.6289607507438456,1.3568261694429329,0.0935135588284619,1.4063663086188691,0.0,0.20318315430943457,0.5792587883770466,0.8127325649062792,0.8505167365074158,0.018159792028358532,0.8127326172377382,6.350732983939622e-08,0.0,0.9496889884273211,16776,16649
pretrain,,700,0.17617421265539135,0.03701174990739247,139903.58186774325,0.7824317143569742,1.4269575221989161,0.09087317065588557,1.3940041977912188,0.0,0.19700209889560938,0.5800225894365991,0.7880083496371905,0.8226258665323257,0.028498798512023887,0.7880083955824375,7.4505805987742e-08,0.0,0.9792961602409681,16800,16673
pretrain,,701,0.33385830442507247,0.03693772640757769,176769.02403779127,0.7139570698571015,1.5083916679660043,0.08369310127672579,1.4011430654763466,0.0,0.2005715327381733,0.5885023400187492,0.8022861133019129,0.8244405180215836,0.020869195484169482,0.8022861309526932,5.685502574293011e-08,0.0,0.9716817811131477,16824,16697
pretrain,,702,0.03215936913097826,0.03686385095476253,111973.79689049955,0.4184631632278588,0.9884404649082764,0.06231212462061284,1.3981846994276914,0.0,0.19909234971384562,0.588249856872218,0.7963693911830584,0.8133096903562546,0.017849918903707494,0.7963693988553824,4.9714886022715156e-08,0.0,1.0046841998895009,16848,16721
pretrain,,703,-0.13511686740764153,0.03679012325285301,97475.00201209403,0.6095180939796221,1.3506603012603349,0.09101067551316826,1.405778946598903,0.0,0.20288947329945153,0.5876582818371909,0.8115578517317772,0.8313521832227707,0.014738323641818662,0.811557893197806,6.20438229681497e-08,0.0,0.9687835524479548,16872,16745
pretrain,,704,0.03803444688806773,0.0367165430063473,117822.22318224446,0.5017488567709102,0.9611849725120457,0.09435769509394626,1.3931375606029872,0.0,0.19656878030149358,0.5861840780292238,0.786275086303552,0.8036397844552994,0.012890571402981383,0.7862751212059743,6.168903336304747e-08,0.0,0.9682322790225347,16896,16769
pretrain,,705,0.05213368247453286,0.03664310992033461,118824.6632102016,0.6089932957055763,1.2969634475467036,0.08857515776498404,1.3864438621593373,0.0,0.19322193107966867,0.5684752267386233,0.7728876695036888,0.8148838847875595,0.0261765085870361,0.7728877243186746,7.078051561526522e-08,0.0,0.9846928144494692,16920,16793
pretrain,,706,-0.055987677106141234,0.036569823700493935,107428.08932408037,0.5082505886110474,0.9520358334770026,0.10427702991730058,1.3874401738645419,0.0,0.19372008693227102,0.586206385067531,0.7748803148667017,0.8279403448104858,0.03025376080349549,0.7748803477290839,5.787504573732486e-08,0.0,0.9542953968048096,16944,16817
pretrain,,707,0.3468732557501354,0.03649668405309295,183197.88674080806,0.5067977184358994,1.0801010662173167,0.08939076604580158,1.395182300935544,0.0,0.19759115046777187,0.586615800857544,0.7903645808498064,0.8088383555412293,0.016210599302671477,0.7903646018710875,5.8628973527892945e-08,0.0,0.9815265610814095,16968,16841
pretrain,,708,-0.10819274047867558,0.03642369068498676,98331.11275673554,0.6462199822356745,1.1605556277554991,0.07601718544562747,1.3952746679119408,0.0,0.19763733395597058,0.5891573929360934,0.7905493229627609,0.8213184714317322,0.02116191321995974,0.7905493358238821,6.022552651030466e-08,0.0,0.9900605231523514,16992,16865
pretrain,,709,0.10882248269123866,0.036350843303616785,124551.99253440938,0.43838760608961347,1.2468778355192711,0.07358329681502274,1.3890697084189882,0.0,0.19453485420949404,0.5808452367782593,0.7781393826007843,0.812074077129364,0.024707164394139162,0.778139416837976,5.9427250046854376e-08,0.0,0.9811264847715696,17016,16889
pretrain,,710,0.13649815791568218,0.036278141617009554,128234.21780954114,0.4538830989478768,0.878336156141706,0.06973231924153671,1.389459293513071,0.0,0.1947296467565355,0.5877448352319854,0.7789185618360838,0.8058750003576278,0.01838108380223494,0.7789185870261419,6.173338209144082e-08,0.0,0.9782931357622147,17040,16913
pretrain,,711,0.08371254176235807,0.03620558533377553,124018.9062055832,0.5664301525996073,1.179285419417064,0.09163232148599905,1.4048910298872563,0.0,0.20244551494362809,0.5815421321562357,0.809782050549984,0.8264261990785599,0.01570214067208512,0.8097820597745123,4.594524697735617e-08,0.0,0.9744003986318907,17064,16937
pretrain,,712,0.020269368691102116,0.03613317416310798,113299.12322638836,0.5298218618054958,1.2373252808629134,0.08092605670734994,1.3950134632399394,0.0,0.19750673161996976,0.5827134842319148,0.7900269056359926,0.8197928637266159,0.024517537087423793,0.7900269264798788,7.104660776358074e-08,0.0,0.9539219712217649,17088,16961
pretrain,,713,0.1489799373671385,0.036060907814781766,129709.41518096278,0.5836866732451814,1.2906513696338442,0.06672167049249932,1.4004478913155338,0.0,0.20022394565776702,0.5891251723681177,0.8008957405885061,0.8241299688816071,0.01873875674114337,0.800895782631068,6.332993512936369e-08,0.0,0.9850214645266533,17112,16985
