stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,0.06126398415365843,0.04869175885982801,116188.82066725724,0.5290289990204785,1.384376134510551,0.06505667919809811,1.3940993711086256,0.0,0.19704968555431282,0.565402983554772,0.7881987045208613,0.8140224754810333,0.02393201806823965,0.7881987422172513,5.330713021001188e-08,0.0,0.9494989315668741,13512,13385
pretrain,,564,0.21650037728624547,0.048594375342108344,150625.48068056474,0.48351569289696367,1.0746249054691621,0.09966777202914112,1.3910104036774662,0.0,0.19550520183873318,0.5437803217875106,0.7820208022991816,0.8085587620735168,0.038426625294073764,0.7820208073549327,5.7564604805104835e-08,0.0,0.9959742774566015,13536,13409
pretrain,,565,0.13027772649194763,0.04849718659142413,134801.5326670357,0.41206276565346683,1.0337197565340566,0.10657578789136983,1.4033324009561465,0.0,0.20166620047807338,0.54247914946505,0.8066647772987684,0.8351374268531799,0.021085942277825717,0.8066648019122935,5.8141137941151534e-08,0.0,0.9898049806555113,13560,13433
pretrain,,566,0.3166977183535632,0.04840019221824128,167691.2433092917,0.5988620812561185,1.3093625931867527,0.07247351778564165,1.3973554192288293,0.0,0.19867770961441455,0.5545525686549289,0.7947108199199041,0.8296349883079529,0.030250649713854435,0.7947108384576582,5.383931463616894e-08,0.0,0.9776821409662565,13584,13457
pretrain,,567,-0.10493558078677626,0.0483033918338048,98376.37943243883,0.7620589125990159,1.3724450477531978,0.0736928416664677,1.387277614591377,0.0,0.19363880729568858,0.5726404871259416,0.7745552038153013,0.8211374938488006,0.03613824249518045,0.7745552291827543,6.12011978133135e-08,0.0,1.0229933609565098,13608,13481
pretrain,,568,0.07080117386318528,0.04820678505013719,119349.20603970479,0.5586378669499287,0.9583824660096849,0.07610120554431828,1.3939112592045042,0.0,0.19695562960225202,0.554348349571228,0.7878224899371465,0.8197843581438065,0.02846469222073785,0.7878225184090081,6.430560635835765e-08,0.0,0.9965938503543535,13632,13505
pretrain,,569,0.08211736221964894,0.04811037148003692,122215.19083371256,0.6296540128421926,1.30272264677499,0.08304478938743552,1.4010661943327811,0.0,0.20053309716639067,0.5598242336085864,0.8021323507030805,0.8157504707574844,0.011112797451840802,0.8021323886655627,5.534717016179395e-08,0.0,0.9911971713105837,13656,13529
pretrain,,570,0.3316700831134184,0.04801415073707684,171570.11378784568,0.395980856780495,1.1211164938019853,0.07123151950474482,1.4045111786662823,0.0,0.20225558933314117,0.5569411425718239,0.8090223471323649,0.8350431382656097,0.019846903004631922,0.8090223573325646,6.714392284760488e-08,0.0,0.9374608000119528,13680,13553
pretrain,,571,0.1531495278529544,0.047918122435602686,137019.6627373031,0.5609397088576641,1.2159486659935541,0.09752350965652412,1.3992517555487298,0.0,0.1996258777743649,0.5367277706308025,0.798503503203392,0.8192031860351563,0.01787698916123337,0.7985035110974595,6.146728996162902e-08,0.0,0.9851081247131029,13704,13577
pretrain,,572,0.04546728483633939,0.04782228619073148,119201.81786057884,0.629187541437291,1.496056904058371,0.09634944543534725,1.4012377035493653,0.0,0.2006188517746826,0.5531185123005083,0.8024753903349241,0.8279024660587311,0.01754589117925286,0.8024754070987304,5.490368317391988e-08,0.0,0.9970792184273402,13728,13601
pretrain,,573,0.3424406152808561,0.04772664161835002,183764.28641329578,0.49852676971239,1.1762345312961506,0.09448667236506343,1.400472661435959,0.0,0.20023633071797944,0.557893916964531,0.8009453018506368,0.8285032749176026,0.015479260390695745,0.8009453228719178,5.5258472742014675e-08,0.0,0.984097974995772,13752,13625
pretrain,,574,-0.17716398603850503,0.04763118833511332,93216.06341474982,0.688080794022729,1.2346772729286124,0.08698959184776146,1.3936948433429712,0.0,0.19684742167148564,0.5539133484874452,0.7873896534244219,0.824039626121521,0.02486457692576128,0.7873896866859424,5.4371498877288836e-08,0.0,1.0118138194084167,13776,13649
pretrain,,575,-0.3216606281334068,0.047535925958443095,80844.00425994201,0.5703964355357346,1.2255493107650959,0.0705920980546164,1.3697549016880137,0.0,0.1848774508440069,0.5438011256711823,0.7395097936193148,0.7872706532478333,0.030087501834900773,0.7395098033760276,4.275214104954017e-08,0.0,1.0655236095190048,13800,13673
pretrain,,576,0.1408549060776598,0.04744085410652621,133958.05040584836,0.4745720211815621,1.4596804071749956,0.09386894971890018,1.3999727331101894,0.0,0.19998636655509472,0.557362194039992,0.7999454339345297,0.827259111404419,0.019157923826790595,0.7999454662203789,6.829698876812766e-08,0.0,0.9763253380854925,13824,13697
pretrain,,577,-0.2336808386190672,0.04734597239831315,87795.81611770256,1.0342996290751867,1.904155522478478,0.07889533183249198,1.395063965537009,0.0,0.1975319827685044,0.5629220040781158,0.7901279230912527,0.8359968185424804,0.0342774783522578,0.7901279310740176,5.0202721646464e-08,0.0,1.0306013946731885,13848,13721
pretrain,,578,0.21406471225292087,0.04725128045351652,146307.18269164328,0.5228028567951349,1.3336261846657305,0.08536820414694289,1.394039510261445,0.0,0.19701975513072245,0.5478996658431632,0.7880789910753568,0.832476794719696,0.037560890564950516,0.7880790205228895,5.676632834165455e-08,0.0,0.996161031226317,13872,13745
pretrain,,579,0.009083492224676748,0.04715677789260949,111038.34332376566,0.818121355071309,1.584567625980292,0.07527225202362876,1.3901082024510416,0.0,0.1950541012255209,0.559539504881416,0.78021639585495,0.8174950331449509,0.03209104014747815,0.7802164049020833,4.133298285117585e-08,0.0,1.0004876876870792,13896,13769
pretrain,,580,0.08155732033216259,0.047062464336824275,123537.95965056776,0.5686307901605254,1.1409438702144785,0.09081240252148655,1.4016703780563107,0.0,0.20083518902815523,0.5544276886752673,0.8033407405018806,0.8162408709526062,0.015512220803153814,0.8033407561126209,6.70552254278256e-08,0.0,0.9777505521972975,13920,13793
pretrain,,581,0.022571538851324922,0.04696833940815063,114339.21988379238,0.5065047984854096,1.265150777835931,0.08569826807099179,1.400880626713236,0.0,0.20044031335661808,0.5493264113153731,0.8017612049976984,0.8247268557548523,0.021785159707255194,0.8017612534264723,8.018243878119928e-08,0.0,0.9642191181580225,13944,13817
pretrain,,582,0.16896237529317554,0.046874402729334325,135352.49165405156,0.7792034971838196,1.5176484370338064,0.07685496470356033,1.3901095111810025,0.0,0.19505475559050126,0.5567331409880093,0.7802190209428469,0.8132191300392151,0.025306996078021785,0.780219022362005,3.902685073257454e-08,0.0,1.0180753767490387,13968,13841
pretrain,,583,-0.032497345099396516,0.046780653923875655,105127.80958370215,0.5717758920398496,1.2040279431800753,0.06772854494227609,1.3886815211513923,0.0,0.19434076057569613,0.5688285295452391,0.7773630172014236,0.815351590514183,0.02963306140764359,0.7773630423027845,5.7564604879119706e-08,0.0,1.0181838472684224,13992,13865
pretrain,,584,-0.13213231684293258,0.0466870926160279,97747.51328137662,0.6211123518823158,1.1720981396734713,0.09090699018761168,1.3931940330990722,0.0,0.19659701654953618,0.5539033945117677,0.7863880371054014,0.8247939378023148,0.04289623868143671,0.7863880661981445,5.57019596743776e-08,0.0,1.0391739110151927,14016,13889
pretrain,,585,0.0934586012516602,0.04659371843079586,125484.13674862246,0.5694533974331405,1.2174308641148466,0.09135659962861918,1.3964292321886334,0.0,0.1982146160943168,0.5589391514658928,0.7928584615389506,0.8176171869039536,0.01848378707896439,0.792858464377267,5.995943434348543e-08,0.0,1.0001129483183224,14040,13913
pretrain,,586,0.05488940090891958,0.04650053099393425,117383.15136340073,0.6062080608902588,1.072965522775692,0.07766631739162339,1.3935263989759343,0.0,0.19676319948796717,0.5471891707607678,0.7870527654886246,0.8104518800973892,0.019657903760348795,0.7870527979518686,6.27977507772215e-08,0.0,1.0182468791802723,14064,13937
pretrain,,587,-0.07065988589597486,0.04640752993194639,103447.1380025417,0.6792376819288446,1.285111053554075,0.08665215537268069,1.3828243936101596,0.0,0.1914121968050798,0.5502265585320336,0.7656487673521042,0.8095428466796875,0.0337151705484765,0.7656487872203191,5.286364316662665e-08,0.0,1.0206465249260266,14088,13961
pretrain,,588,0.050131203548657716,0.0463147148720825,119901.49502495017,0.5706927711587576,1.2861383910956126,0.09654236566702475,1.396895280418297,0.0,0.19844764020914832,0.5333260361637389,0.7937905366222063,0.8391801029443741,0.02710114641158535,0.7937905608365933,4.9759234695597364e-08,0.0,1.0312132090330124,14112,13985
pretrain,,589,0.04096777030282857,0.04622208544233833,120456.23393994595,0.4103386579081416,0.9002674967050546,0.1073793229614607,1.3961159442773177,0.0,0.19805797213865892,0.5070155816418784,0.792231855293115,0.8256454348564148,0.029960938548140702,0.7922318885546357,5.9338552608571384e-08,0.0,0.9902299717068672,14136,14009
pretrain,,590,0.2212614599367309,0.04612964127145366,140918.97384146362,0.4002917813181523,0.9835332682090143,0.05759240984983782,1.3903604514808172,0.0,0.19518022574040864,0.5740060960607869,0.7807208672165871,0.8200535535812378,0.039383244996894926,0.7807209029616343,6.998223918882236e-08,0.0,0.9562560866276423,14160,14033
pretrain,,591,0.26746546036508895,0.04603738198891075,160522.62982909306,0.6055610237997912,1.1741359169195802,0.09130784634315063,1.4006925661649021,0.0,0.20034628308245117,0.5383692282651151,0.8013850972056389,0.8244698792695999,0.01593898458772618,0.8013851323298044,7.37962268515524e-08,0.0,1.0036507075031598,14184,14057
pretrain,,592,-0.12178548358037486,0.04594530722493293,97444.684932773,0.6319795133812087,1.3984123565788775,0.07963520548497506,1.3868978875910951,0.0,0.19344894379554764,0.5666441273476397,0.7737957412997881,0.8127005219459533,0.02806224006609924,0.7737957751821903,5.658893357611087e-08,0.0,1.0223107635974884,14208,14081
pretrain,,593,0.06731022603240444,0.04585341661048306,116483.87862544935,0.569948147472349,1.3739929992173396,0.061834897441269965,1.390617177777347,0.0,0.19530858888867356,0.5735332891345024,0.7812343214948972,0.8177968978881835,0.034967174493172486,0.7812343555546941,5.570195971138503e-08,0.0,0.9942745938897133,14232,14105
pretrain,,594,0.3162550435615866,0.04576170977726209,167720.54066847227,0.7255579637186158,1.4016663269538965,0.07292921961481431,1.3779448248179893,0.0,0.1889724124089948,0.5685166727219308,0.7558896442254385,0.8134015619754791,0.029345461876141878,0.7558896496359789,6.76761071257322e-08,0.0,1.0162409245967865,14256,14129
pretrain,,595,0.08811067905843734,0.04567018635770757,124461.06810001048,0.6789256822140444,1.2388752484428032,0.09035435122663209,1.4020543568989352,0.0,0.20102717844946752,0.5479622493897165,0.804108701646328,0.8224428117275238,0.014804483070121296,0.80410871379787,6.182207947421266e-08,0.0,1.0319058299064636,14280,14153
pretrain,,596,0.254051974558458,0.04557884598499216,156628.17052387132,0.5993029816697041,1.149906447476574,0.08957772663377594,1.4003102727943944,0.0,0.20015513639719718,0.518454731042896,0.8006205434600512,0.8301937997341156,0.017301358945556154,0.8006205455887884,5.108969551118984e-08,0.0,1.028882955511411,14304,14177
pretrain,,597,0.18805774673665504,0.04548768829302217,140621.11393804903,0.7501562587872502,1.3800280825367996,0.08400957550790505,1.3961733686515974,0.0,0.19808668432579865,0.5499939290540559,0.792346733311812,0.821273323893547,0.017132596346630887,0.7923467373031946,5.383931454365035e-08,0.0,1.0117058406273525,14328,14201
pretrain,,598,0.3105928793715281,0.04539671291643613,162074.41433644484,0.5930939307879833,1.173515982074397,0.06033882318440021,1.3852744742429681,0.0,0.19263723712148415,0.5779863532100404,0.7705488950014114,0.8181195259094238,0.03608715331088659,0.7705489484859364,6.714392271807886e-08,0.0,0.9822006896138191,14352,14225
pretrain,,599,0.0582944348338918,0.04530591949060325,118484.1732879339,0.8110451952864727,1.5066298720027718,0.08142582146969245,1.3917546482490641,0.0,0.1958773241245321,0.554640705032008,0.7835092917084694,0.8321062207221984,0.04235704127004715,0.7835092964981283,5.552456496434507e-08,0.0,1.0218279634912808,14376,14249
pretrain,,600,0.0008150956773881179,0.045215307651622044,113234.21178186765,0.5918208298362082,1.3766922265823396,0.09671631669814414,1.3962500695405262,0.0,0.1981250347702631,0.5514020871903216,0.7925001208980879,0.8265238344669342,0.026949332358341658,0.7925001390810523,5.029141902923584e-08,0.0,1.010143222908179,14400,14273
pretrain,,601,0.10403562098993412,0.0451248770363188,123598.77212687806,0.6982571492415101,1.3025891484958785,0.07241237736596001,1.3965586685531195,0.0,0.19827933427655983,0.5390031156795365,0.7931173096100489,0.8164678692817688,0.0215124981806387,0.7931173371062391,5.800809175597147e-08,0.0,1.0620340282718341,14424,14297
pretrain,,602,0.24727183773092667,0.045034627282246165,147301.1341528358,0.40157905107896247,1.2806305199861525,0.06153896954909547,1.4050910286605358,0.0,0.2025455143302679,0.5520709109093462,0.8101820275187492,0.8351723194122315,0.022007674418258,0.8101820573210716,6.51038828773191e-08,0.0,0.9196204865972201,14448,14321
pretrain,,603,-0.18611128613641625,0.04494455802768168,92045.59172457404,0.7425917353747146,1.5786753283015318,0.08307762681961704,1.3952639943343543,0.0,0.19763199716717716,0.5638697849852699,0.7905279397964478,0.8221716105937957,0.01947042026926696,0.7905279886687087,6.643434363740042e-08,0.0,1.033593401312828,14472,14345
pretrain,,604,0.10532588529829008,0.04485466891162631,126854.03268524016,0.40094458161010627,1.016641700533884,0.08863874948362183,1.3956396056871327,0.0,0.19781980284356648,0.5538467073014803,0.7912791967391968,0.823785987496376,0.02106256569683646,0.7912792113742658,5.614544664374795e-08,0.0,0.9692253271738688,14496,14369
pretrain,,605,0.09695484635257706,0.04476495957380306,126605.076523441,0.5649380744656637,1.1731830650674444,0.09432284217424519,1.3862968763957422,0.0,0.19314843819787106,0.5457590435232436,0.7725937316815058,0.7901686161756516,0.01659783487362308,0.7725937527914842,6.865177835472618e-08,0.0,1.0408780922492344,14520,14393
pretrain,,606,-0.11257606629868493,0.04467542965465545,96498.50783384273,0.5312275339272761,1.074986834957131,0.0635755102568167,1.3869817378442912,0.0,0.1934908689221456,0.5728195165949208,0.7739634538690249,0.8158854961395263,0.03717430651794176,0.7739634756885824,5.5347170198801386e-08,0.0,1.0255009258786838,14544,14417
pretrain,,607,0.16937368525649737,0.04458607879534614,135508.51287549152,0.7258524469632123,1.3048077205994297,0.0772210812915226,1.3970921719446778,0.0,0.19854608597233891,0.5559365265071392,0.7941843296090761,0.8258352816104889,0.02434097809899951,0.7941843438893557,6.820829142236325e-08,0.0,0.9897860536972681,14568,14441
pretrain,,608,0.12376467700018419,0.04449690663775545,130472.21085522036,0.45277422715333243,0.910290715098381,0.09149049011618804,1.3955928801691957,0.0,0.19779644008459787,0.5420929890658175,0.7911857316891352,0.813634392619133,0.014849532504384904,0.7911857603383915,6.235426382635485e-08,0.0,1.0190668900807698,14592,14465
pretrain,,609,-0.11702990992968043,0.044407912824479936,100314.14859421067,0.45377558738081936,0.9918887164443729,0.1001346315365741,1.392982769624463,0.0,0.1964913848122316,0.5611213413732392,0.7859655146797498,0.8093513786792755,0.019654097901323102,0.7859655392489261,6.625694889036045e-08,0.0,1.0045584266384442,14616,14489
pretrain,,610,0.09769692575321413,0.04431909699883097,123818.51625886338,0.41572130480337705,0.9263332170567342,0.0788911883780884,1.3876872936352378,0.0,0.1938436468176189,0.5528804670487131,0.7753745590647062,0.8114033818244935,0.029451767803478506,0.7753745872704755,6.51038828773191e-08,0.0,1.04579093058904,14640,14513
pretrain,,611,0.17935457211412104,0.04423045880483332,136229.90229265977,0.6210565968372282,1.182475020363927,0.07216016368460482,1.4003270283075315,0.0,0.2001635141537658,0.555077132901975,0.8006540462374687,0.8239065319299698,0.017017101783054604,0.8006540566150631,5.809678913874331e-08,0.0,0.9950597758094469,14664,14537
pretrain,,612,0.1609970957222477,0.04414199788722365,132752.87261572617,0.6113307609976758,1.1114599050155707,0.0714362801320193,1.4034911982626432,0.0,0.20174559913132165,0.5629756463957685,0.8069823781649271,0.8346655845642089,0.017484040967869704,0.8069823965252865,3.858336385572277e-08,0.0,1.0144898568590481,14688,14561
