stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,948,0.12007895367312321,0.022527544600930174,125251.78007796707,0.6473975830106012,1.5973108595522776,0.06794099968181451,1.3998661162996928,0.0,0.19993305814984655,0.5939677304455212,0.79973221073548,0.8226201564073563,0.016022856453268536,0.7997322325993861,7.4904944228719e-08,0.0,0.9593346839149793,22752,22625
pretrain,,949,0.16313942396094194,0.022482489511728317,137176.86076311866,0.8878630907697929,1.6241032637442465,0.08989554697935194,1.3975249257470879,0.0,0.19876246287354404,0.5858221777847834,0.7950498362382253,0.8104302614927292,0.015301220520714715,0.7950498514941761,5.215406415996308e-08,0.0,0.9984213784337044,22776,22649
pretrain,,950,-0.00360291685418938,0.02243752453270486,112068.98666327183,0.7661375190803096,1.4148159543031955,0.09274616076159374,1.3916575865642657,0.0,0.19582879328213276,0.5847991779446602,0.7833151544133822,0.7987396895885468,0.011160035410133802,0.783315173128531,5.667763101439386e-08,0.0,1.0200215056538582,22800,22673
pretrain,,951,0.1880086170296845,0.02239264948363945,141047.76891806212,1.1364446439316906,1.7101276298403538,0.08584309805173944,1.4050346833786793,0.0,0.20251734168933974,0.5880601374166352,0.8100693896412849,0.8281024634838104,0.014102492228324288,0.8100693667573587,5.99594343249817e-08,0.0,0.9962758620580038,22824,22697
pretrain,,952,0.2116712064314511,0.022347864184672172,145153.2567730518,0.6881852750166585,1.346630539147847,0.08283481493520549,1.4065371199644037,0.0,0.20326855998220192,0.5940786568181855,0.8130742038289706,0.8311939179897309,0.013035462542847273,0.8130742399288075,5.24201563082786e-08,0.0,0.962651660044988,22848,22721
pretrain,,953,0.2423657690645687,0.022303168456302827,158918.46242190857,0.7564371971606593,1.5299616280361585,0.10698393559574286,1.392440412016142,0.0,0.19622020600807102,0.5896027088165283,0.7848807995518049,0.8057022094726562,0.014405249558956062,0.784880824032284,5.179927459186828e-08,0.0,0.9858851929505666,22872,22745
pretrain,,954,0.25708179571927636,0.022258562119390223,156955.39147705323,0.6845657437026164,1.0744835166821944,0.08816208558817396,1.3882513652954784,0.0,0.19412568264773913,0.5943296498485974,0.7765027110775312,0.8023713558912278,0.02035782511798691,0.7765027305909565,5.995943438049285e-08,0.0,1.0029525732000668,22896,22769
pretrain,,955,-0.03722204092714063,0.02221404499515144,106958.06857749229,0.8099233157959059,1.420074719306347,0.08523017734161557,1.3971400741665139,0.0,0.19857003708325682,0.5940623240811485,0.7942801242073377,0.8097691655158996,0.012375330912068421,0.7942801483330272,6.066901349817873e-08,0.0,0.9909048080444336,22920,22793
pretrain,,956,0.12229705221276428,0.022169616905161137,125374.56942821428,0.7915565951790423,1.3512119520882602,0.06674419176137003,1.396565242271338,0.0,0.1982826211356691,0.5895389126879829,0.7931304524342219,0.821626728773117,0.021452657750379068,0.7931304845426762,5.162187978931717e-08,0.0,0.969600091377894,22944,22817
pretrain,,957,0.21933343593672025,0.022125277671350814,151520.9148645708,1.111826120412857,1.7710474419422972,0.10057639021536179,1.398301826146919,0.0,0.19915091307345958,0.5942949003406933,0.7966036399205526,0.8212749749422074,0.017829109311794003,0.7966036522938381,5.5391518890187306e-08,0.0,0.9668661827842394,22968,22841
pretrain,,958,0.16756384880565858,0.022081027116008112,133392.85225812803,0.5473589331907265,1.2210875008382622,0.0689756631363953,1.391460080054544,0.0,0.19573004002727215,0.5738654155284166,0.7829201618830363,0.8053372412919998,0.018113074779118107,0.7829201601090885,6.004813176326469e-08,0.0,0.9299785991509756,22992,22865
pretrain,,959,-0.08815202062268628,0.022036865061776097,101896.2486739213,0.8307413501614892,1.4828004685714002,0.08896801918596527,1.3967732208381805,0.0,0.19838661041909034,0.5865582749247551,0.7935464307665825,0.8120252102613449,0.013111216135009065,0.793546441676361,5.5081077957967274e-08,0.0,1.0164815510312717,23016,22889
pretrain,,960,0.008390315905047616,0.021992791331652543,114646.22107331658,0.8911859610418315,1.843870234387959,0.09946761243036227,1.3985867408059895,0.0,0.19929337040299464,0.5928451408232962,0.7971734553575516,0.8149935334920884,0.015057194904382684,0.7971734816119783,5.357322232131997e-08,0.0,0.9934182713429133,23040,22913
pretrain,,961,-0.030418008165741958,0.021948805748989237,105992.11340073627,0.5398234673418043,1.199326139908536,0.07245965506272668,1.3974970486458567,0.0,0.19874852432292844,0.5866912401148251,0.7949940810600916,0.8220077246427536,0.023605288347309968,0.7949940972917137,5.703242047146636e-08,0.0,0.9505846227208773,23064,22937
pretrain,,962,0.12238958627364899,0.02190490813749126,129841.14858150299,0.6925653866339104,1.473245746142547,0.0895321210938566,1.399067840805011,0.0,0.1995339204025056,0.584700190595218,0.798135702808698,0.8266025125980377,0.015533902006888086,0.7981356816100221,5.4194104111745155e-08,0.0,0.9573978980382284,23088,22961
pretrain,,963,-0.1245673450319085,0.021861098321216278,97955.37182100303,0.567108041219999,1.1037051243802725,0.08641190567645914,1.3961506438042435,0.0,0.19807532190212185,0.5855333155819348,0.792301264901956,0.8155201435089111,0.022437857178379112,0.7923012876084873,4.3461720074707465e-08,0.0,0.9339950134356817,23112,22985
pretrain,,964,-0.026461577346048537,0.021817376124573844,107485.43076488397,0.7664442134797224,1.4412544705593409,0.08008577481257,1.3996705121272022,0.0,0.1998352560636011,0.5909406021237373,0.7993410130341848,0.8256886154413223,0.0187737969460661,0.7993410242544043,4.20869107157588e-08,0.0,0.9638117253780365,23136,23009
pretrain,,965,0.09292675803871638,0.021773741372324695,126265.93479813648,0.8674604800519307,1.5070790897911994,0.09591166222472565,1.3949143573242637,0.0,0.19745717866213197,0.5906589084437914,0.7898286978403727,0.8150748044252396,0.01705968374860118,0.7898287146485276,4.590089824896282e-08,0.0,0.9644051219026247,23160,23033
pretrain,,966,0.24109116774483236,0.02173019388958005,152846.9760517943,0.8826608341145897,2.1190683401527535,0.08721642457061114,1.4009449618114604,0.0,0.2004724809057301,0.5930638323937143,0.8018899038434029,0.824011105298996,0.015212432396041324,0.8018899236229203,3.9913824615804096e-08,0.0,0.9580745697021484,23184,23057
pretrain,,967,0.13049417897487212,0.02168673350180089,130077.64255833263,0.7714698731630887,1.4345511307358962,0.08394516749115215,1.3945868651914808,0.0,0.1972934325957405,0.590011480663504,0.7891736949483553,0.8195917844772339,0.023105387231867492,0.7891737303829619,7.455015469763164e-08,0.0,0.9823065251111984,23208,23081
pretrain,,968,0.1743289606315006,0.021643360034797283,139953.73146982916,0.7204393720881243,1.6222404334139449,0.09262431925908303,1.402917917817831,0.0,0.20145895890891555,0.5867581282343184,0.8058358232180277,0.828844302892685,0.015360289630734407,0.805835835635662,5.4105406728973314e-08,0.0,0.9334125816822052,23232,23105
pretrain,,969,-0.11429929975274059,0.02160007331472769,98224.42268085931,0.5293936164512821,1.202569614083379,0.0801854667262614,1.3935758031771652,0.0,0.1967879015885826,0.5871729680470057,0.7871515726049741,0.801711094379425,0.010566687320936883,0.7871516063543303,5.2198412851349e-08,0.0,0.9742780923843384,23256,23129
pretrain,,970,0.05884687237004365,0.021556873168098234,119488.61976448934,0.8131656053179782,1.5221115814853998,0.08687778685596824,1.3992399693067583,0.0,0.19961998465337927,0.5913081786462239,0.7984799196322759,0.819103017449379,0.012911750919423145,0.798479938613517,6.297514552426146e-08,0.0,0.9818046366175016,23280,23153
pretrain,,971,0.29007626281647864,0.02151375942176204,172310.1918830766,0.9123764370274579,1.971023829933684,0.10797917761201341,1.391979596599759,0.0,0.19598979829987953,0.586532780102321,0.7839591751495997,0.8065449088811875,0.015658348199685243,0.783959193199518,5.3883663290547425e-08,0.0,0.9849943940838178,23304,23177
pretrain,,972,0.24798534517404144,0.021470731902918518,158776.31381754193,0.5758309427211562,1.6344230241860271,0.10183149259662684,1.4017581746780448,0.0,0.20087908733902235,0.5897142173988479,0.8035163258512815,0.8221161305904389,0.015685051136019423,0.8035163493560894,6.058031604139202e-08,0.0,0.9096711277961731,23328,23201
pretrain,,973,0.18779541469025646,0.021427790439112675,142038.83698400433,0.48041299804403126,0.9668350770355467,0.09014315507362362,1.4007209522117463,0.0,0.20036047610587313,0.5918907576373644,0.8014418855309486,0.824955803155899,0.01306556847600347,0.8014419044234922,6.217686900530002e-08,0.0,0.9646989007790884,23352,23225
pretrain,,974,-0.28478750647136375,0.021384934858234454,86327.0393513628,0.6769942600820053,1.272219927364348,0.10533491506332267,1.3820582261042935,0.0,0.1910291130521468,0.5819817153470856,0.7641164337595304,0.7852205604314804,0.018868529292680326,0.764116452208587,3.476937611897787e-08,0.0,1.0002158284187317,23376,23249
pretrain,,975,0.17840863023088893,0.021342164988517983,138121.5247227283,0.569264815807392,1.055842961466806,0.08132604433308373,1.4077643283221517,0.0,0.20388216416107582,0.5875016482813018,0.8155286361773809,0.8315133452415466,0.011544391266701894,0.8155286566443033,5.7631127906946723e-08,0.0,0.9404193833470345,23400,23273
pretrain,,976,0.29205106462837727,0.021299480658540947,161207.0548005588,0.7313075963157322,1.5757434087480704,0.07302390724528789,1.3893799650416312,0.0,0.1946899825208155,0.583470459495272,0.7787598917881647,0.8161333441734314,0.028321078619066346,0.778759930083262,6.3706898941381e-08,0.0,0.9578476101160049,23424,23297
pretrain,,977,-0.004401543445301671,0.021256881697223864,111496.30230095799,0.8842663934244728,1.5464067565645767,0.08959234426126161,1.3936549776145035,0.0,0.1968274888072518,0.5837809422186442,0.7873099247614542,0.8089512974023819,0.017463420764165592,0.787309955229007,5.4149755475870385e-08,0.0,0.9836376359065374,23448,23321
pretrain,,978,0.44288594160316364,0.021214367933829418,229507.35329787133,0.9529414614978733,1.3933680722609716,0.10116514288590346,1.3979296815980755,0.0,0.19896484079903795,0.588958851993084,0.7958593318859736,0.8167555600404739,0.015542617089410385,0.7958593631961515,6.643434363740042e-08,0.0,0.9974447439114252,23472,23345
pretrain,,979,-0.100530976314556,0.02117193919796176,100146.32674326871,0.8832329753030548,1.6123532202094868,0.08499342143680257,1.3959840276677695,0.0,0.19799201383388468,0.5910628885030746,0.7919680029153824,0.8113048523664474,0.014458966983480002,0.7919680553355387,7.086921301654077e-08,0.0,0.9660151948531469,23496,23369
pretrain,,980,0.11956958353154258,0.021129595319565837,130305.62899324257,0.8020090295556651,1.692772919380659,0.09416988427177149,1.3978018590382166,0.0,0.1989009295191084,0.5933127339397157,0.7956036925315857,0.8200112819671631,0.020618130033470978,0.7956037180764334,4.115558803012102e-08,0.0,0.9714069838325182,23520,23393
pretrain,,981,-0.0879912891640777,0.021087336128926704,101582.01819039884,0.8472443228878559,1.6524069892081679,0.08630424224575983,1.4011635883888676,0.0,0.20058179419443367,0.582176186144352,0.8023271411657333,0.8240066021680832,0.012448606737697149,0.8023271767777346,5.556891361872355e-08,0.0,0.9587627624471983,23544,23417
pretrain,,982,0.26051600941884123,0.021045161456668852,159810.39706748023,0.8948852317589692,1.6287110819587918,0.094785396180786,1.3933116764805853,0.0,0.19665583824029284,0.5940571437988962,0.7866233537594477,0.8115750253200531,0.01755400693314478,0.7866233529611711,5.987073692370615e-08,0.0,1.0033439174294472,23568,23441
pretrain,,983,0.16208528995462848,0.021003071133755512,140609.36970145427,0.8920480996805028,2.059494964329648,0.10560379250738867,1.397925925485435,0.0,0.1989629627427175,0.5931793472596577,0.7958518142501513,0.8107327520847321,0.011800226105181107,0.79585185097087,5.8717670855153635e-08,0.0,0.9660205518205961,23592,23465
pretrain,,984,0.21918306275748858,0.020961064991488004,148338.67349526618,0.777982037892783,1.5212305051676043,0.08890325283073515,1.3996675486587697,0.0,0.1998337743293849,0.5879900508693285,0.7993350699543953,0.8353724658489227,0.021496696013018634,0.7993350973175394,6.72769688847552e-08,0.0,0.940046563744545,23616,23489
pretrain,,985,0.15141749482703554,0.020919142861505025,129113.33621735591,0.48416420395428544,0.943296135031971,0.06172431252224112,1.3995884834300902,0.0,0.19979424171504523,0.5828520054263728,0.7991769338647524,0.81429123878479,0.01116411711395217,0.7991769668601808,6.226556644358301e-08,0.0,0.9526387850443522,23640,23513
pretrain,,986,-0.31972041436335324,0.020877304575782015,83173.97872622039,0.8973972589069357,1.6001008250970028,0.0978510929578494,1.3928482808793585,0.0,0.19642414043967923,0.5921788747821535,0.7856965313355128,0.8062192767858505,0.015554878551809948,0.7856965617587167,5.4903683247934744e-08,0.0,0.9794117137789726,23664,23537
pretrain,,987,0.17815678993525622,0.02083554996663045,138938.09593298065,0.7037597592834195,1.6472171815155183,0.08508184086462207,1.3904010492510028,0.0,0.1952005246255015,0.5922719953315598,0.7808020810286204,0.8021128416061402,0.01569183413056658,0.7808020985020057,5.3129735462971915e-08,0.0,1.0087117354075115,23688,23561
pretrain,,988,-0.21976640587079768,0.02079387886669719,90923.45531543813,0.6602424803797143,1.2873386431305005,0.0999501564404947,1.3982674179243897,0.0,0.19913370896219498,0.5940312615462712,0.7965348015228907,0.8134402364492417,0.015560104226078958,0.7965348358487799,5.969334213965875e-08,0.0,0.9354320416847864,23712,23585
pretrain,,989,0.14007255864630203,0.0207522911089638,130865.01527788432,0.6698744401479885,1.3393693750474565,0.07981772747544197,1.3998231989265022,0.0,0.19991159946325102,0.5753734787659985,0.7996463626623154,0.8287009626626969,0.027059790329224804,0.799646397853004,6.818611706741844e-08,0.0,0.9586918205022812,23736,23609
pretrain,,990,0.06413498978654476,0.02071078652674587,119657.32168713427,0.5461685551487037,1.20658861239121,0.08345429273839593,1.398301452575695,0.0,0.1991507262878475,0.593190005847386,0.7966028526425362,0.8226413071155548,0.013025419954676425,0.7966029051513898,7.840849097773273e-08,0.0,0.9935344532132149,23760,23633
pretrain,,991,0.05217082907744032,0.020669364953692378,119617.11317874044,0.7556172504084651,1.1049342380390947,0.0931903252029337,1.3968958508755478,0.0,0.198447925437774,0.592711441218853,0.7937916790445646,0.8386768966913223,0.025412092875926825,0.7937917017510957,7.335273999320435e-08,0.0,0.9870346809426943,23784,23657
pretrain,,992,0.13561936796229956,0.020628026223784995,134458.64545456227,0.6254531694113868,1.565821545618019,0.10054794720278282,1.4042110220928279,0.0,0.20210551104641386,0.5930020766598838,0.8084219992160797,0.8282736659049987,0.01138958059333089,0.8084220441856553,6.714392273658258e-08,0.0,0.9173319488763809,23808,23681
pretrain,,993,0.055934512403178135,0.02058677017133742,121400.50452877866,0.5540651064965717,1.0828712940939509,0.10028806826332848,1.3962639167771809,0.0,0.1981319583885904,0.5899326748081616,0.7925278047720591,0.8181439876556397,0.01640876863658427,0.7925278335543614,6.213252033241783e-08,0.0,0.9424174452821413,23832,23705
pretrain,,994,0.28960685218920507,0.02054559663099475,163019.70564048112,0.5218964249018426,1.169096655637436,0.0808086451012311,1.4006218003508237,0.0,0.20031090017541178,0.5914410991328103,0.8012435659766197,0.8166320949792861,0.011026496750604929,0.801243600701647,5.63671900451664e-08,0.0,0.9833513721823692,23856,23729
pretrain,,995,0.22736599556241852,0.02050450543773276,149153.44367359547,0.852893883672417,1.6843918204668609,0.08515292532421902,1.394813736113498,0.0,0.19740686805674898,0.5919199149523462,0.7896274502078692,0.8119767874479293,0.018087259212410667,0.7896274722269957,6.109032607559683e-08,0.0,0.9830032363533974,23880,23753
pretrain,,996,0.18298913681818416,0.020463496426857294,143356.91070955576,0.785554390901476,1.484363627712274,0.09954265707140408,1.3943795252901812,0.0,0.1971897626450906,0.5943969424281801,0.7887590155005455,0.8190530210733413,0.0246977200794026,0.7887590505803624,6.479344190809162e-08,0.0,0.9794300397237142,23904,23777
pretrain,,997,0.2002236219080369,0.020422569434003578,146725.54211437845,0.8572018344983684,1.6052337187240198,0.09852648691240491,1.4011953292148454,0.0,0.2005976646074227,0.5900824080620493,0.8023906350135803,0.8291198998689652,0.016854436965128526,0.8023906584296907,5.3041038061696355e-08,0.0,0.9755003427465757,23928,23801
pretrain,,998,0.13971878591935707,0.02038172429513557,130672.17898881817,0.7370680323711789,1.551940381044155,0.07917281298343505,1.3994087143801153,0.0,0.19970435719005764,0.5884611585310526,0.7988174085815748,0.8155661910772324,0.014073480773074888,0.7988174287602304,5.6189795316630153e-08,0.0,0.9824182788530985,23952,23825
