stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,627,0.004423266542527102,0.042836117872680726,112249.04766756619,0.6252250589785121,1.1398749470178569,0.08725048196246714,1.396773501432368,0.0,0.19838675071618392,0.567257709801197,0.7935469746589661,0.8197196215391159,0.02157162543729063,0.7935470028647357,6.155598738140829e-08,0.0,1.03032203267018,15048,14921
pretrain,,628,0.13880793137412845,0.042750445636935364,130125.17578348113,0.7227902233245826,1.2889406975890907,0.07725105999314112,1.379474110546566,0.0,0.1897370552732831,0.5772459528275898,0.7589482193191847,0.8160643875598907,0.042283506188429236,0.7589482210931323,4.718701039167309e-08,0.0,1.0611137598752975,15072,14945
pretrain,,629,0.1105782458357834,0.0426649447456615,128966.87752844706,0.3799030568361992,0.6512953827955891,0.09502405270162806,1.3875966632650012,0.0,0.19379833163250063,0.5613104041133608,0.7751933261752129,0.8013427019119262,0.020768033779680048,0.7751933265300023,5.3218432827240036e-08,0.0,1.0080175052086513,15096,14969
pretrain,,630,0.173759569394326,0.04257961485617018,135381.21080926823,0.5158770028058263,1.0003219759890012,0.07298790974566781,1.4024335597420021,0.0,0.20121677987100117,0.522491565240281,0.8048670912782351,0.8265254735946655,0.018507317990695903,0.8048671194840046,6.155598728888971e-08,0.0,1.0384830608963966,15120,14993
pretrain,,631,0.003372605701575118,0.04249445562645783,111867.10864532377,0.7656329782413586,1.4144937079932005,0.08559132599404524,1.3863688623976138,0.0,0.193184431198807,0.5425493099859782,0.7727376917997996,0.8131390124559402,0.02992419227088896,0.772737724795228,5.995943423246312e-08,0.0,1.065547580520312,15144,15017
pretrain,,632,0.0008364916655981651,0.042409466715204916,111773.35706962663,0.6234572505401004,1.1933846011757852,0.08707993191321876,1.3939748912872305,0.0,0.19698744564361514,0.54897724624191,0.7879497483372688,0.8129322737455368,0.02531968521919345,0.7879497825744606,5.97820395409343e-08,0.0,1.0835737437009811,15168,15041
pretrain,,633,-0.057366332080019754,0.042324647781774506,106196.83031136064,0.49059188929164693,1.2306894958019254,0.09643220132541812,1.4007624688425235,0.0,0.20038123442126174,0.5651960330350059,0.8015249247352282,0.8424581587314605,0.023500997475819203,0.8015249376850467,5.197666944993055e-08,0.0,1.0318678418795268,15192,15065
pretrain,,634,0.13337083908852687,0.042239998486210954,130059.86209041772,0.5442641192071495,1.053602299519947,0.08146036850094247,1.390749294044716,0.0,0.19537464702235804,0.5431930358920778,0.7814985637863477,0.8242916882038116,0.029073133114808095,0.781498588089432,5.0912300745646157e-08,0.0,1.0767443378766377,15216,15089
pretrain,,635,-0.1409312959312482,0.042155518489238535,95451.94765523267,0.6013014681105103,1.4696257349103683,0.0777364471179386,1.3968249327902285,0.0,0.19841246639511415,0.559178882411548,0.7936498373746872,0.8298911631107331,0.027015540790784682,0.7936498655804566,4.488087836559037e-08,0.0,1.054311955968539,15240,15113
pretrain,,636,0.26531398132213785,0.042071207452260055,158499.89109619425,0.3448540734659349,0.7538132770253075,0.08647563223642607,1.3818183973697682,0.0,0.190909198684884,0.5732606202363968,0.7636367529630661,0.800501999258995,0.03549154884120793,0.7636367947395359,6.41282116113177e-08,0.0,1.066365549961726,15264,15137
pretrain,,637,-0.02676397465014197,0.04198706503735553,106179.02294443008,0.5229919335937926,1.2289811521768568,0.07079863307536087,1.3805248251273519,0.0,0.19026241256367596,0.5568369126745633,0.7610496431589127,0.8013231784105301,0.03520564667060584,0.7610496502547037,4.6477431366505804e-08,0.0,1.0734860375523567,15288,15161
pretrain,,638,0.08424810035778252,0.04190309090728083,121487.57480669167,0.6872075112270458,1.146684602435146,0.07718537904019267,1.3938161480639664,0.0,0.1969080740319831,0.5474560888750213,0.7876322989662489,0.8396154522895812,0.03575951537603456,0.7876322961279323,5.960464477539063e-08,0.0,1.0752378801504772,15312,15185
pretrain,,639,0.28755243688312,0.04181928472546626,162430.48018158504,0.3457203169486352,0.8371401700590336,0.08066630394583565,1.3841230923398617,0.0,0.192061546169931,0.5421517065593174,0.7682461440563202,0.8069230586290359,0.029111607640140234,0.7682461846797238,8.106941270143626e-08,0.0,1.0548361614346504,15336,15209
pretrain,,640,0.015074847599462489,0.041735646156015334,113293.20992098657,0.624848508763881,1.170665730748858,0.08521643423771581,1.3939507203620103,0.0,0.19697536018100525,0.5523275818143571,0.7879014213879904,0.8136004447937012,0.017958490453104766,0.7879014407240209,4.48808784025978e-08,0.0,1.0564462840557098,15360,15233
pretrain,,641,0.00638360212613128,0.0416521748637033,110720.0029228416,0.9733073263473454,1.94857866444758,0.0753643591374968,1.399315659577648,0.0,0.19965782978882393,0.5743522005421775,0.7986312930782636,0.8250462263822556,0.019581879741672317,0.7986313191552957,5.3395827555776286e-08,0.0,1.0642800405621529,15384,15257
pretrain,,642,0.4794260020881393,0.0415688705139759,228642.0414787517,0.4054300510989768,1.1244974150189329,0.06934092807355703,1.3954303198981852,0.0,0.1977151599490927,0.5575363540223666,0.7908606107036272,0.8138095438480377,0.015654870131442344,0.7908606397963706,6.56360671369427e-08,0.0,1.0447882662216823,15408,15281
pretrain,,643,0.021157529462394728,0.041485732772947946,112673.0547835503,0.5282473944216256,1.243032157367893,0.07609902331362813,1.390981835800977,0.0,0.19549091790048853,0.5696104850087846,0.7819636364777883,0.8126363009214401,0.025183269959380018,0.7819636716019541,5.3218432827240036e-08,0.0,1.0508299420277278,15432,15305
pretrain,,644,0.2649931935221951,0.04140276130740205,152752.9684504206,0.6406501875746818,1.4646324732473912,0.06696253677459896,1.402826559596828,0.0,0.20141327979841406,0.5408667368548257,0.8056531002124151,0.8406520009040832,0.02384535937665528,0.8056531191936561,5.2686248567616424e-08,0.0,1.0458881085117657,15456,15329
pretrain,,645,0.1573081635272184,0.04131995578478725,136463.5592684396,0.3912096055934117,0.8155620193907189,0.09157956070182653,1.3979797240878853,0.0,0.19898986204394276,0.5727912283369473,0.7959594279527664,0.8296418607234954,0.020554663028392494,0.7959594481757709,5.889506575022333e-08,0.0,1.0443647305170696,15480,15353
pretrain,,646,0.10696234620114434,0.04123731587321767,124290.80663051261,0.6387263901443,1.4115468160914517,0.07372743165932531,1.4010882058313914,0.0,0.20054410291569572,0.5293855028493064,0.8021763861179352,0.840542596578598,0.02431077624287821,0.8021764116627829,5.073490596159876e-08,0.0,1.0638635233044624,15504,15377
pretrain,,647,0.20985607418740454,0.04115484124147123,144904.0042855243,0.2703616053664259,0.597120435376252,0.08335989335146209,1.3782833544980913,0.0,0.1891416772490456,0.5292100847831793,0.756566676000754,0.7824389815330505,0.01998339358046873,0.7565667089961824,5.108969558520471e-08,0.0,1.0664326796929042,15528,15401
pretrain,,648,-0.17885636223884022,0.041072531558988296,94848.50292115923,0.17776716190079847,0.5867144204143961,0.10378622007399958,1.387247847836642,0.0,0.19362392391832106,0.5678061204297202,0.7744956811269125,0.7947498440742493,0.014928859458830485,0.7744956956732839,7.840849110725874e-08,0.0,1.028515266875426,15552,15425
pretrain,,649,0.3094367496395,0.040990386495870314,165392.0654174916,0.6897369684828888,1.590118013960974,0.07161610324060638,1.3943954983814841,0.0,0.1971977491907421,0.5715795138052531,0.7887909735242525,0.8138290077447891,0.01866517220842437,0.7887909967629682,4.80739843304138e-08,0.0,1.0652925968170166,15576,15449
pretrain,,650,-0.3052101401966524,0.04090840572287857,82586.16982772261,0.7095378145486827,1.193567225549902,0.07862803900662564,1.3852729074479566,0.0,0.19263645372397845,0.5780953860708645,0.7705457831422488,0.8014800012111664,0.023877393287182334,0.7705458148959137,5.978203957794174e-08,0.0,1.0501584857702255,15600,15473
pretrain,,651,0.1896973413030964,0.040826588911432815,141994.56099461805,0.6411495994599092,1.1300855008619168,0.0883752764246688,1.3872524819203786,0.0,0.1936262409601893,0.555674962167229,0.7745049397150675,0.8106783509254456,0.03379305400111692,0.7745049638407572,4.931574776323444e-08,0.0,1.0613219067454338,15624,15497
pretrain,,652,0.18768737350779208,0.04074493573360995,135738.56910016932,0.3259583885027539,0.6979697521243775,0.06300195079704751,1.4010098392055148,0.0,0.20050491960275743,0.5760666600295475,0.8020196532209715,0.8461822777986526,0.032165011047294446,0.8020196784110295,5.8540276108113666e-08,0.0,1.0225464329123497,15648,15521
pretrain,,653,-0.07683590791783718,0.04066344586214273,101451.92037643239,0.5870584167894862,1.1938845426376377,0.07595610112860096,1.386121905187056,0.0,0.19306095259352807,0.5580435480390276,0.7722437928120295,0.8103543490171432,0.02538617264378359,0.7722438103741123,4.6300036619465836e-08,0.0,1.0610224306583405,15672,15545
pretrain,,654,0.17526216562725536,0.04058211897041845,133040.46486156562,0.48633719186875085,0.9229283106114183,0.06090568562472454,1.3875573140879471,0.0,0.19377865704397365,0.5381879295621599,0.7751146256923676,0.8015713483095169,0.018092308064650356,0.7751146281758944,5.641153881056719e-08,0.0,1.0523068805535634,15696,15569
pretrain,,655,0.10564289730973708,0.04050095473247761,122859.619707541,0.6154771907521145,1.3615406158779348,0.06701668635297921,1.398895534997185,0.0,0.19944776749859253,0.5693084448575974,0.7977910414338112,0.8227750152349472,0.021194091285530143,0.7977910699943701,7.361883212301616e-08,0.0,1.059359793861707,15720,15593
pretrain,,656,0.17678564012029702,0.04041995282301265,136211.21562045565,0.4292751281034379,1.0225299566451984,0.07421702035922396,1.3899149522185326,0.0,0.1949574761092663,0.5681942600224699,0.7798298945029577,0.8183025121688843,0.02710483170979932,0.779829904437065,5.357322239533483e-08,0.0,1.0535488004485767,15744,15617
pretrain,,657,0.07813185168992268,0.04033911291736663,125551.92208948811,0.305133909607927,0.6011031384978974,0.10448743483583782,1.390630320778915,0.0,0.19531516038945748,0.5715098955801554,0.7812606344620386,0.8035978108644486,0.015486983645430162,0.7812606415578296,4.292953579658013e-08,0.0,1.0325546463330586,15768,15641
pretrain,,658,0.1337346605914777,0.04025843469153189,129619.82174885822,0.588457897970719,1.126835808477231,0.07898199722074944,1.3974136760724443,0.0,0.19870683803622213,0.5506336657064301,0.7948273395498594,0.8340907871723174,0.026768466977382895,0.7948273521448884,4.0268614109884027e-08,0.0,1.0687178820371628,15792,15665
pretrain,,659,0.09669174473864116,0.040177917822148836,122766.39446383424,0.5166604435958323,0.9306404313870839,0.07396091329553328,1.3764127081348783,0.0,0.18820635406743916,0.5384438037872314,0.7528253644704819,0.8084546983242035,0.038266713641224304,0.7528254162697564,5.889506569471218e-08,0.0,1.062375158071518,15816,15689
pretrain,,660,-0.02929249668302899,0.040097561986504535,105623.19999204925,0.6182570524425023,1.2449787064322402,0.0687756669314716,1.3923857302537985,0.0,0.19619286512689935,0.5551853744047028,0.7847714573144913,0.835761547088623,0.04309088483362655,0.7847714605075972,6.350732985789993e-08,0.0,1.0283454333742459,15840,15713
pretrain,,661,0.2801907609486711,0.040017366862531524,156607.48436410373,0.6995346148808798,1.8095297599477427,0.06772512715227587,1.405652941248956,0.0,0.2028264706244781,0.5523877825055803,0.8113058631618818,0.8430185079574585,0.017606755047912766,0.8113058824979124,5.055751119605508e-08,0.0,1.0267127404610317,15864,15737
pretrain,,662,0.2308564300582434,0.03993733212880646,145854.2683093805,0.4638710511582238,0.9431015596858089,0.06960642267525723,1.388047236150929,0.0,0.1940236180754645,0.5707632931215423,0.776094431678454,0.8015528380870819,0.01841991598168384,0.7760944723018577,5.1621879863332033e-08,0.0,1.0443712621927261,15888,15761
pretrain,,663,0.1716391281154218,0.03985745746454884,134080.84851379687,0.4818257670406075,1.0717674681118556,0.06878516892722632,1.3986162564584188,0.0,0.19930812822920937,0.5706924705633095,0.7972325185934702,0.8205271780490875,0.01652453733294013,0.7972325129168375,5.250885380207274e-08,0.0,1.0154381021857262,15912,15785
pretrain,,664,-0.0023197597922778833,0.03977774254961975,107753.2468423512,0.4596268789221843,0.9215621551232676,0.06189456564259125,1.3930031755673031,0.0,0.1965015877836517,0.5647207892366818,0.7860063215096792,0.816628611087799,0.020646926327314376,0.7860063511346067,6.332993509235625e-08,0.0,1.0447868357102077,15936,15809
pretrain,,665,0.02789114930393848,0.03969818706452051,113744.27077768747,0.4826386723489988,1.1369432492979934,0.07745307570715607,1.3832898787444545,0.0,0.1916449393722273,0.5680788063577242,0.7665797198812166,0.7974822819232941,0.024979425290692067,0.7665797574889092,7.557017471053011e-08,0.0,1.056289166212082,15960,15833
pretrain,,666,-0.02705285043545763,0.039618790690391474,106214.14642326428,0.6118176473482024,1.245320734700986,0.07129889745232797,1.396177663246081,0.0,0.19808883162304047,0.5584956354328564,0.7923553039630254,0.8238629162311554,0.01880740932709932,0.7923553264921619,5.0912300764149876e-08,0.0,1.046861782670021,15984,15857
pretrain,,667,0.1196905595986506,0.03953955310901069,123929.49833560464,0.47741657318103875,1.1382351232426502,0.061165874221507176,1.3956537774453561,0.0,0.19782688872267803,0.5703392656786102,0.7913075312972069,0.8246637493371963,0.026290324470552944,0.7913075548907121,6.297514548725403e-08,0.0,1.0385650942722957,16008,15881
pretrain,,668,0.19683587047750473,0.039460474002792664,141059.05353808362,0.5126412459427402,1.1126525840588977,0.0785343183862172,1.3992833277831476,0.0,0.19964166389157376,0.5481317745787757,0.7985666493574778,0.8239322930574418,0.023775104162145184,0.798566655566295,5.587935443992128e-08,0.0,1.0350544055302937,16032,15905
pretrain,,669,-0.03176854426166844,0.039381553054787084,105998.01872974841,0.4193254954492052,0.8839822603655706,0.07362890356856244,1.387928357791333,0.0,0.1939641788956665,0.5421359991388661,0.7758566861351331,0.8203553527593612,0.028881079936822433,0.7758567155826658,6.20881716410319e-08,0.0,1.0543873955806096,16056,15929
pretrain,,670,0.15387970181672966,0.0393027899486775,131561.07235698908,0.22331224102526903,0.5147299712789907,0.07168086507445548,1.386263168727358,0.0,0.19313158436367908,0.5524476058781147,0.7725262939929962,0.7988191723823547,0.019630830632761383,0.7725263374547163,5.233145894401048e-08,0.0,1.020487628877163,16080,15953
pretrain,,671,0.04263134084427246,0.039224184368780154,115443.17397687204,0.47931088804311694,1.0414096263902528,0.07595134122746898,1.3981932401657104,0.0,0.19909662008285522,0.5506088776247842,0.7963864480455717,0.82019844353199,0.017941115484116102,0.7963864803314209,6.137859256035345e-08,0.0,1.0704653759797413,16104,15977
pretrain,,672,0.19313472766847034,0.039145736000042584,139066.67421526334,0.6583569051165665,1.257332697351064,0.07315477768623843,1.396293459194047,0.0,0.19814672959702354,0.5625861255185944,0.7925868978103002,0.8369478791952133,0.025737852119060663,0.7925869183880941,5.286364325914524e-08,0.0,1.06671109298865,16128,16001
pretrain,,673,0.008712449794862813,0.039067444528042505,109036.99669199092,0.4468726543266149,0.8539631625371318,0.06180637136840836,1.3969560990198737,0.0,0.1984780495099369,0.5706846820456641,0.7939121921857198,0.8206548303365707,0.020207408153333994,0.7939121980397474,5.020272159095285e-08,0.0,1.0200450147191684,16152,16025
pretrain,,674,0.2857055365944727,0.03898930963898642,156585.00521950738,0.6901868443403926,1.369127826818398,0.0630530908968102,1.3900215943299588,0.0,0.19501079716497946,0.5663900375366211,0.7800431797901789,0.8105094820261002,0.021979878667443102,0.7800431886599178,6.279775072171034e-08,0.0,1.038616346816222,16176,16049
pretrain,,675,0.07819814592368965,0.038911331019708444,120587.78575161268,0.5061915504879185,0.8548494318766252,0.0771087249511934,1.3941286925581238,0.0,0.197064346279062,0.5557423233985901,0.7882573579748472,0.8242470383644104,0.03372251495976369,0.7882573851162477,4.3461720130218616e-08,0.0,1.0527017191052437,16200,16073
pretrain,,676,-0.25543164347066993,0.03883350835766903,86298.9123354018,0.607620765632462,1.0746116524296148,0.08055707305771083,1.4007632841489146,0.0,0.20038164207445727,0.530358316110713,0.8015265539288521,0.8272910505533219,0.018449921872024752,0.8015265682978289,5.800809181148262e-08,0.0,1.0404037063320477,16224,16097
