stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,612,0.03514443588485094,0.04414199788722365,117265.8076346418,0.5087374395412602,1.333654334127834,0.0934100573295743,1.0400043255071978,0.0,0.020002162753598913,0.5945397552526888,0.08000864337736857,0.3526482313871382,0.20784989326473832,0.08000865101439547,4.244243649124494e-08,0.0,0.8151163185636202,14688,14561
pretrain,,613,0.11342720436781825,0.0440537138914492,130454.15062015686,0.6080754292302082,1.2428789056781218,0.10001662744281543,1.0566643327437024,0.0,0.02833216637185118,0.5948521457196745,0.11332865108094363,0.5140211880207058,0.23543055951149502,0.11332866548740457,5.3313388370668235e-08,0.0,0.8106128325064977,14712,14585
pretrain,,614,0.1515460196122665,0.0439656064636663,136375.61873092945,0.4433700591460723,1.3505456761970915,0.09598756658432928,1.0299292412607695,0.0,0.01496462063038471,0.595292029179713,0.0598584661872413,0.2052236281335351,0.1558268750744809,0.05985848252153871,3.812994818034691e-08,0.0,0.8103827486435572,14736,14609
pretrain,,615,0.30963511407457045,0.04387767525073897,172383.1328940428,0.6667614607298772,1.1111032882439609,0.09188477219687845,1.055394566484841,0.0,0.027697283242420545,0.5945925723229135,0.11078911477716247,0.7011528015136708,0.24628620082018735,0.11078913296968208,4.931049111626488e-08,0.0,0.8381584088007609,14760,14633
pretrain,,616,-0.0911190644264627,0.04378991990023749,101632.59728792138,0.5105303215102382,1.4079129830514072,0.08931898458037701,1.0144375466777946,0.0,0.007218773338897394,0.5898339001502921,0.028875067786752123,0.10529718492180094,0.06370159558120035,0.028875093355589448,6.0320326715028e-08,0.0,0.7915911550323168,14784,14657
pretrain,,617,-0.1331107482971768,0.043702340060437016,97666.98455473769,0.728785642510581,1.5615620422968237,0.09101941324202045,1.0723102741880093,0.0,0.036155137094004634,0.5834053144540771,0.14462051930483236,0.6403127208352083,0.253147705927563,0.14462054837601837,4.720934717224642e-08,0.0,0.8078530629475912,14808,14681
pretrain,,618,0.1301289808187397,0.04361493538031614,133000.79166374428,0.5048889701710493,1.4488124536632399,0.0983298294703167,1.0724804879407888,0.0,0.0362402439703944,0.5946318968131631,0.14496096332712702,0.7751167118549342,0.25572380708614406,0.14496097588157758,6.027944430645842e-08,0.0,0.7839950223763784,14832,14705
pretrain,,619,0.05174842187718706,0.04352770550955551,119498.83950819349,0.4930157308586542,1.2588504516822008,0.09285280650902801,1.0383554001127668,0.0,0.019177700056383456,0.5933432579705757,0.07671079539795755,0.2274494513869285,0.17268760317989623,0.07671080022553368,4.892841137804638e-08,0.0,0.8168901205062866,14856,14729
pretrain,,620,0.215769088292526,0.0434406500985364,150758.3740532059,0.5165117099034964,1.223885872141101,0.10076486765531466,1.0389672381825303,0.0,0.01948361909126514,0.5915924234967471,0.0779344759932125,0.30281483158469186,0.15234383426714992,0.07793447636506046,5.454680936563724e-08,0.0,0.8049645076195399,14880,14753
pretrain,,621,0.17650688958986238,0.04335376879833932,142154.49391034394,0.5591708849662846,1.4177087962530304,0.10002759368602736,1.0796871301949869,0.0,0.03984356509749347,0.5957931130565807,0.1593742661472485,0.8652303040027614,0.2940809358789435,0.15937426038997374,5.2550170788941607e-08,0.0,0.8024813706676165,14904,14777
pretrain,,622,-0.09615117428706804,0.043267061260742645,101731.17373240022,0.5316441546560979,1.0524089229071723,0.09430692944603235,1.0473620323306088,0.0,0.02368101616530438,0.5930374097681903,0.09472405660661327,0.33911562860012046,0.17490510563602057,0.09472406466121748,6.431466877584076e-08,0.0,0.8202811479568481,14928,14801
pretrain,,623,0.17913904532525296,0.04318052713822116,141335.93688089348,0.5423313333302877,1.3283435966436152,0.09443901548430422,1.06101978687565,0.0,0.03050989343782499,0.5953628532588482,0.1220395693841662,0.6620930463075628,0.21842649175211445,0.1220395737512998,5.457435942046729e-08,0.0,0.8223359659314156,14952,14825
pretrain,,624,0.03742982663136936,0.04309416608394472,118553.9872055909,0.40449457564450214,0.9663043205757792,0.09922717032949596,1.1171369114839806,0.0,0.05856845574199033,0.5958052824384399,0.23427381247680992,0.8565052121877669,0.3069252798554023,0.23427382296796118,4.335093497139416e-08,0.0,0.7704577793677648,14976,14849
pretrain,,625,-0.04662619594612019,0.04300797775177683,106915.69515976182,0.5182586254221812,1.2429554931707179,0.09275818745331289,1.054124375074182,0.0,0.027062187537091015,0.5954348934381934,0.10824873008414215,0.6607152953743927,0.24147262548320397,0.10824875014836398,5.135915498444277e-08,0.0,0.8121423969666163,15000,14873
pretrain,,626,0.13949036415920268,0.04292196179627327,134689.60264505612,0.634116174131933,1.8448960861070194,0.0983848580449589,1.0619825983286757,0.0,0.030991299164337807,0.5948663871573184,0.1239651998751204,0.4626197308301924,0.18828904294667534,0.12396519665735105,5.030209613658224e-08,0.0,0.7990032732486725,15024,14897
pretrain,,627,0.09592846478502147,0.042836117872680726,126726.80334154364,0.349417297942197,1.1191564229651394,0.09581040517666378,1.0640134790912394,0.0,0.0320067395456197,0.5964063304875578,0.12802694269841672,0.4305408343672752,0.1696204272185173,0.12802695818247864,4.8268571491612754e-08,0.0,0.8193696861465772,15048,14921
pretrain,,628,0.274069031066264,0.042750445636935364,165544.28390520715,0.587397457286232,1.1610629932696306,0.10155249671391171,1.0380496135893889,0.0,0.019024806794694402,0.5918554054473393,0.07609921376517075,0.3744933582842345,0.16381432925239975,0.07609922717877753,4.83477313369581e-08,0.0,0.812496135632197,15072,14945
pretrain,,629,-0.09010112940463948,0.0426649447456615,103128.41398393355,0.6021081922469974,1.2103334505344765,0.1003635506273612,1.0711416153872917,0.0,0.03557080769364588,0.5950129533219817,0.14228322511795946,0.801783040165901,0.2708642837768522,0.1422832307745834,6.208635263312463e-08,0.0,0.798791895310084,15096,14969
pretrain,,630,0.11252917897835908,0.04257961485617018,128537.24693226498,0.5447045608002892,1.301185579979415,0.09123850869892632,1.0880465783273914,0.0,0.04402328916369568,0.5807921910392386,0.17609313430511975,0.9314401060342786,0.3273738771212852,0.17609315665478265,5.922283023244527e-08,0.0,0.8204654107491175,15120,14993
pretrain,,631,-0.21438646655162275,0.04249445562645783,90573.54934382452,0.4756851191715836,1.2137755707409863,0.09192614384543207,1.0639064540210235,0.0,0.03195322701051176,0.5914654195491624,0.12781290717430238,0.5970965728163715,0.24790651365403368,0.1278129080420469,4.2925551335670775e-08,0.0,0.8042933071653048,15144,15017
pretrain,,632,0.2103127141062092,0.042409466715204916,148032.8412421567,0.42778514739822127,1.3907016891284214,0.0951345913169147,1.0623779788800545,0.0,0.031188989440027282,0.585493202421016,0.12475594358208279,0.706848582625389,0.252895225784332,0.12475595776010907,4.9661312451210193e-08,0.0,0.7852307508389155,15168,15041
pretrain,,633,-0.18344449876504923,0.042324647781774506,93766.00747657412,0.5690802936807796,1.698725492596629,0.09746660876414442,1.0685409780573158,0.0,0.03427048902865795,0.5880221592337225,0.13708192654157378,0.7381745189428324,0.26178820678959797,0.13708195611463173,5.6318698538060374e-08,0.0,0.7927159195144972,15192,15065
pretrain,,634,0.2754510277089539,0.042239998486210954,165217.1124939363,0.45052708635078514,1.4543441153809762,0.09940399415899381,1.0774732582590116,0.0,0.03873662912950578,0.5906352794596127,0.15494648398968516,0.8319367945194235,0.2622914297342763,0.15494651651802302,5.810887239906156e-08,0.0,0.7875308642784754,15216,15089
pretrain,,635,-0.1294959097193839,0.042155518489238535,97892.9468851402,0.4570820080179116,1.1825619209631684,0.0899765460932918,1.041351293538406,0.0,0.02067564676920294,0.5750053564884833,0.08270259486863552,0.35813978612422925,0.13198558615333575,0.08270258707681162,5.323834565788369e-08,0.0,0.7804087723294894,15240,15113
pretrain,,636,0.23794001260537337,0.042071207452260055,155682.62450123925,0.44862534250724856,1.117264492382176,0.0997729564913028,1.079724434376731,0.0,0.03986221718836549,0.5949456122013674,0.15944886136776404,0.7339163273572918,0.24195833116383297,0.15944886875346184,5.0576724234622596e-08,0.0,0.7796900247534116,15264,15137
pretrain,,637,0.17769851330207367,0.04198706503735553,140996.9902171164,0.667994971430988,1.3321970826711047,0.0942220743560979,1.013000643306441,0.0,0.00650032165322047,0.5884699819455688,0.02600130372714678,0.09351144265383468,0.05060676967761314,0.02600128661288174,5.002584661332558e-08,0.0,0.8257848471403122,15288,15161
pretrain,,638,0.16851833392305776,0.04190309090728083,140775.51256087542,0.4459826587467876,0.949809914768395,0.10094237636900986,1.0756123103897668,0.0,0.03780615519488337,0.5947230522121703,0.15122460858731301,0.8084563106298444,0.27624013741863357,0.1512246207795334,5.634877281446293e-08,0.0,0.8076516861716906,15312,15185
pretrain,,639,0.323732805025487,0.04181928472546626,180138.10106726858,0.48627273408927624,0.9706838649187534,0.10094795875826534,1.0437069604056326,0.0,0.021853480202816227,0.592366407346812,0.08741389165758544,0.4616441100835793,0.2094505466452899,0.08741392081126491,4.909465393480398e-08,0.0,0.8141038169463476,15336,15209
pretrain,,640,0.08853242458257501,0.041735646156015334,126450.25424835601,0.43106456096616247,1.0586463907093415,0.10053562658128808,1.0456610003245606,0.0,0.02283050016228032,0.593459248659201,0.09132200106857151,0.444604784250259,0.18248875223887312,0.09132200064912112,5.61911378723264e-08,0.0,0.7890153800447782,15360,15233
pretrain,,641,-0.1827281123475384,0.0416521748637033,93905.90026250947,0.6546876770763284,1.7201105869877928,0.09819358283879516,1.04955407564733,0.0,0.024777037823665,0.5893741731664963,0.09910812723478557,0.45250954926013937,0.2183321310285245,0.09910815129465994,4.444222721315209e-08,0.0,0.8061056534449259,15384,15257
pretrain,,642,0.45073247042803644,0.0415688705139759,228128.30849990257,0.5758491204833148,1.559799074052423,0.09243143548455864,1.074519351428145,0.0,0.03725967571407249,0.575663017907313,0.1490387092368716,0.6588534593582153,0.22850672649101625,0.14903870285628984,4.8103867703967275e-08,0.0,0.8076725925008456,15408,15281
pretrain,,643,-0.052326064892300066,0.041485732772947946,106915.91083361013,0.7586126771874554,1.9486842996876048,0.09750965053101818,1.0871624090978111,0.0,0.043581204548905565,0.5858084671199322,0.17432479919231506,0.8705199390649792,0.29396458414040116,0.17432481819562215,5.7190261137929355e-08,0.0,0.8084713245431582,15432,15305
pretrain,,644,0.03550424799236146,0.04140276130740205,116759.82469078945,0.5331892732875454,1.0466825357659975,0.09003064590659444,1.0499495544736095,0.0,0.024974777236804732,0.5891001804988523,0.09989911565980947,0.31888670623302445,0.17128371804397896,0.09989910894721891,3.769699626528696e-08,0.0,0.8233618686596552,15456,15329
pretrain,,645,0.1948932097892061,0.04131995578478725,145529.02921806456,0.44049950522899306,1.0466264860275014,0.09829888515762604,1.0596564147275747,0.0,0.029828207363787385,0.5888564620399848,0.1193128287698831,0.505281293392181,0.2228705762100121,0.11931282945514943,5.583991591340265e-08,0.0,0.7789980272452036,15480,15353
pretrain,,646,0.1152735502017975,0.04123731587321767,128664.85049642842,0.47785711117397756,1.1170953956278415,0.08959450554514888,1.068630447326059,0.0,0.034315223663029554,0.5904649475788963,0.13726088265896882,0.5543704241514206,0.23467461562299075,0.13726089465211805,5.0144914572521536e-08,0.0,0.7894881268342336,15504,15377
pretrain,,647,0.20460539482891998,0.04115484124147123,147668.41004749038,0.5496769003550933,1.2955096108299213,0.09850141442095,1.0608251828410606,0.0,0.030412591420530363,0.5839313257976235,0.12165035455183215,0.38201897293329223,0.19923531350028317,0.12165036568212127,3.715391829380484e-08,0.0,0.7957381506760915,15528,15401
pretrain,,648,-0.1396983670050277,0.041072531558988296,97781.73488313927,0.3194615188522914,0.9782636285658626,0.09751040231684154,1.077688034937377,0.0,0.03884401746868858,0.5941942266321607,0.15537605305689794,0.7961280912160867,0.26249221306847,0.1553760698747542,5.39734217134639e-08,0.0,0.7879026979207993,15552,15425
pretrain,,649,0.15635916604642966,0.040990386495870314,137277.43781230343,0.6357209350605016,1.443102394581624,0.09599084143626492,1.0346017178527234,0.0,0.017300858926361705,0.5737329083827457,0.06920340297019341,0.4139151424169539,0.13792438006596766,0.06920343570544672,6.127852105371663e-08,0.0,0.8216921413938204,15576,15449
pretrain,,650,0.07662631914585016,0.04090840572287857,123060.17206933034,0.5430356977715963,1.437180615879514,0.09230256914833607,1.040720407867238,0.0,0.020360203933619033,0.5901094048245535,0.0814408002121733,0.44123008027672717,0.17156423295655204,0.08144081573447602,5.232894700890611e-08,0.0,0.8177817066510519,15600,15473
pretrain,,651,0.24963569774080988,0.040826588911432815,158354.8579214337,0.4768442278007122,0.9979582221299279,0.09905933589414014,1.0482167059279304,0.0,0.024108352963965223,0.5874269536247343,0.09643337059515034,0.3872022375464437,0.13655150990599166,0.0964334118558608,6.171048229826799e-08,0.0,0.7950512121121088,15624,15497
pretrain,,652,-0.06309043777200976,0.04074493573360995,105812.80120090919,0.5461704710736645,1.0590297767431613,0.09835433432769669,1.0800581616228848,0.0,0.04002908081144241,0.5793687112777011,0.16011631830330467,0.8078437566757198,0.26247752422983883,0.16011632324576952,4.464792868752454e-08,0.0,0.8156522413094839,15648,15521
pretrain,,653,0.0487781308571353,0.04066344586214273,119048.79510581157,0.4804273647336125,1.5776536069844906,0.09269180610624526,1.0224016269366063,0.0,0.011200813468303226,0.5921583164371051,0.044803221994015985,0.24894122965633836,0.07830571043209791,0.04480325387321282,5.145360163864391e-08,0.0,0.788732536137104,15672,15545
pretrain,,654,0.2778822579345479,0.04058211897041845,165676.15264371262,0.3801312227064206,1.2354855546754187,0.09877547727805198,1.0834575542289497,0.0,0.04172877711447482,0.5848074468833926,0.16691506271066223,0.7857664823532102,0.27131634882410266,0.16691510845789917,6.754704536445406e-08,0.0,0.7744943896929423,15696,15569
pretrain,,655,0.2136123836703954,0.04050095473247761,149682.83335738943,0.29319019593799905,1.3014160413193843,0.09859027770125535,1.0352859148642135,0.0,0.017642957432106733,0.5749247488960723,0.0705718371968942,0.28405441716313345,0.10585554997178123,0.07057182972842686,5.7055157931529266e-08,0.0,0.770281141002973,15720,15593
pretrain,,656,0.2385647969988368,0.04041995282301265,155372.5527574769,0.4427708494778207,1.239126849570929,0.09818406857587351,1.0381301693578928,0.0,0.01906508467894649,0.5534552949081575,0.07626034722549473,0.3376271396875378,0.11930600125366703,0.07626033871578584,4.747523372576149e-08,0.0,0.7528793464104334,15744,15617
pretrain,,657,0.1690923796934038,0.04033911291736663,140727.90015577912,0.2683903737118038,0.9327140232583375,0.10026372767612717,1.0496911358056444,0.0,0.02484556790282223,0.5846766911646617,0.09938225618073677,0.38137445002794246,0.2160060131403331,0.09938227161128886,4.105301004697637e-08,0.0,0.7630058949192365,15768,15641
pretrain,,658,0.20721507341525985,0.04025843469153189,147643.76435412423,0.49754631910326824,1.1493571835440386,0.0962324809244068,1.0469120370946803,0.0,0.023456018547340172,0.5921993079246022,0.09382405717011011,0.43339987248182293,0.17586268150164586,0.09382407418936056,5.452628012066659e-08,0.0,0.8048478861649832,15792,15665
pretrain,,659,0.10258778445650069,0.040177917822148836,128324.02796775187,0.5436326403353307,1.1545214896080669,0.09844577619955296,1.0107954908478025,0.0,0.005397745423901315,0.5815368222439636,0.02159096176971313,0.06754050329327582,0.027004709938119886,0.02159098169560512,5.4915279231367485e-08,0.0,0.7840023810664812,15816,15689
pretrain,,660,-0.09922472798428406,0.040097561986504535,101318.69966651214,0.5399433986591475,1.4935733834464218,0.09353340924950919,1.044546228322303,0.0,0.022273114161151537,0.589022742404008,0.0890924451715686,0.4103644445538517,0.16865058710374686,0.08909245664460602,4.422951233040706e-08,0.0,0.8031082327167193,15840,15713
pretrain,,661,0.32327941061675997,0.040017366862531524,178199.85044512004,0.46678154491789137,1.0789747694667735,0.09629407548973783,1.0526526200241755,0.0,0.026326310012087743,0.5868660299373525,0.10530521914552082,0.3164109990000723,0.21074619926541063,0.1053052400483509,4.9372872660639423e-08,0.0,0.7717424780130386,15864,15737
