stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,597,0.272984028151896,0.04548768829302217,154992.50674462257,0.9392477213645861,1.3855622821144145,0.06818624217433655,1.4004016049383654,0.0,0.2002008024691826,0.5848062772836005,0.8008031820257505,0.8349546819925309,0.03135992869197507,0.8008032098767303,6.687783058826706e-08,0.0,1.0093425661325455,14328,14201
pretrain,,598,-0.10243085130096102,0.04539671291643613,101006.59835434244,0.7918485015143578,1.3904028548324943,0.09366376715117448,1.3966866887751077,0.0,0.198343344387554,0.5893989173429353,0.793373371164004,0.8122110724449157,0.016263424433281163,0.7933733775502159,4.8960958121124776e-08,0.0,0.964741883178552,14352,14225
pretrain,,599,0.3552517605347602,0.04530591949060325,180216.3151968126,0.6486726815627156,1.1356953270540386,0.07488293502714673,1.397724646764497,0.0,0.1988623233822485,0.5758158043026924,0.7954492817322413,0.8269914418458938,0.024822290082866398,0.795449293528994,6.767610710722849e-08,0.0,0.9870768611629804,14376,14249
pretrain,,600,-0.24985062325424223,0.045215307651622044,87127.714924502,0.6886121882556493,1.3885213606001805,0.0850918372033503,1.398224061044554,0.0,0.19911203052227697,0.5833796262741089,0.7964481289188067,0.8233822137117386,0.03713458405039364,0.7964481220891079,5.117839293096912e-08,0.0,0.9729591632882754,14400,14273
pretrain,,601,-0.030308592236314193,0.0451248770363188,108697.49544010224,0.7976732918126945,1.5095774936723318,0.09193682781397877,1.3961198160957011,0.0,0.19805990804785067,0.5883748584559985,0.7922396038969358,0.8135633617639542,0.016974728588937008,0.7922396321914024,4.816268162066706e-08,0.0,0.9631392161051432,14424,14297
pretrain,,602,-0.004141165031027488,0.045034627282246165,107015.242299378,0.7364027139651137,1.4236651269474008,0.05807903246864914,1.3887173033186369,0.0,0.1943586516593184,0.573924081666129,0.7774345725774765,0.8137439966201783,0.03706139700630962,0.7774346066372736,6.563606715544641e-08,0.0,0.9787913213173548,14448,14321
pretrain,,603,-0.029323016617469062,0.04494455802768168,104168.1458724089,0.7253361604101157,1.2419687069592011,0.05778054065333966,1.3991422994683187,0.0,0.19957114973415932,0.5872030300753457,0.79828459272782,0.8326947689056396,0.020329460608901374,0.7982845989366373,4.559045746477253e-08,0.0,0.9841122229894003,14472,14345
pretrain,,604,-0.07362522409742572,0.04485466891162631,103375.04554244435,0.8143554927364813,1.4124709490116394,0.08856148002112744,1.396846062060268,0.0,0.19842303103013412,0.5902151550565446,0.7936921094854673,0.818543216586113,0.017686357544624998,0.7936921241205365,7.601366158738188e-08,0.0,0.9728986074527105,14496,14369
pretrain,,605,0.24127457038911188,0.04476495957380306,144174.81322209685,0.547896961260463,1.0998946134409142,0.05426917094123659,1.3917245479478015,0.0,0.19586227397390066,0.5886322078960282,0.7834490711490313,0.8083802759647369,0.02040300585678188,0.7834490958956026,5.1000998146921717e-08,0.0,1.0026679535706837,14520,14393
pretrain,,606,-0.04119517326818589,0.04467542965465545,106772.29603221349,0.7859122027702146,1.4060856421493444,0.08718553159872973,1.3963383834010787,0.0,0.1981691917005394,0.5908228605985641,0.7926767418781916,0.816194087266922,0.01771483177590265,0.7926767668021575,5.720981521850632e-08,0.0,0.9741326247652372,14544,14417
pretrain,,607,0.1975197009541954,0.04458607879534614,138047.6616579925,0.6679288775699427,1.1339032437275756,0.06507733561246525,1.4047912799620201,0.0,0.20239563998101015,0.5860889490161623,0.8095825289686521,0.8452506691217422,0.020833781177734215,0.8095825599240406,5.561326231010947e-08,0.0,0.9698270956675211,14568,14441
pretrain,,608,0.05946254224851618,0.04449690663775545,116061.0913836251,0.7027715401575044,1.5207556317951834,0.06576855146298802,1.3855557353457524,0.0,0.19277786767287627,0.5826168624418122,0.7711114486058553,0.8124626457691192,0.026751895174520635,0.7711114706915048,6.483779063648498e-08,0.0,1.0357531135280926,14592,14465
pretrain,,609,-0.08077971477591371,0.044407912824479936,102434.53614966951,0.8340175085082707,1.4220570103227324,0.08712205509962162,1.394622948286789,0.0,0.19731147414339442,0.5901767579572541,0.7892458786567053,0.8120540231466293,0.019022800709709176,0.7892458965735777,4.5413062662221414e-08,0.0,0.9734518999854723,14616,14489
pretrain,,610,0.10947630955199072,0.04431909699883097,121261.76163280266,0.5451628355534927,0.965451895139,0.05488451437570226,1.4056928662494534,0.0,0.20284643312472675,0.588197295154844,0.8113857333858808,0.8300982743501664,0.013135186936085144,0.8113857324989069,6.439430372262578e-08,0.0,1.0012810081243515,14640,14513
pretrain,,611,-0.024599927139821245,0.04423045880483332,106955.06241801192,0.7424044554312754,1.5235002941510096,0.07468985060959948,1.3940339551440306,0.0,0.19701697757201533,0.5856015703507832,0.7880678872267405,0.8253076761960983,0.026371378825695756,0.7880679102880613,5.783069700893151e-08,0.0,1.0052866612871487,14664,14537
pretrain,,612,-0.02946474902001601,0.04414199788722365,107051.36609678825,0.7851322882529884,1.4703101072437152,0.07944478822945596,1.3939437115387545,0.0,0.1969718557693774,0.590085809784276,0.7878874118129412,0.8111549913883209,0.01921210825774319,0.7878874230775095,4.2840838469319444e-08,0.0,0.9690936207771301,14688,14561
pretrain,,613,0.29323852966392555,0.0440537138914492,162466.89841499747,0.680963854263342,1.3214197221499226,0.0760428952469654,1.399422297475948,0.0,0.19971114873797413,0.5879853963851929,0.798844593266646,0.8171224296092987,0.014408217767793075,0.7988445949518965,6.111250041203793e-08,0.0,0.9819994394977888,14712,14585
pretrain,,614,-0.1515676779569539,0.0439656064636663,95451.52217020294,0.7709455412938676,1.4020930228822348,0.08659620714159133,1.3926264401968744,0.0,0.19631322009843732,0.5891994972314154,0.7852528815468153,0.8092810809612274,0.0176463805823493,0.785252880393749,5.791939442871078e-08,0.0,0.9813878039518992,14736,14609
pretrain,,615,0.14327626839532892,0.04387767525073897,126882.5779432398,0.446870109248031,0.8130971698877222,0.057161220714414686,1.403963995875702,0.0,0.201981997937851,0.5871660624231612,0.8079279785354933,0.828706556558609,0.013099298219103453,0.807927991751404,5.2952340697428234e-08,0.0,0.9922152062257131,14760,14633
pretrain,,616,0.15097551473190393,0.04378991990023749,130081.1557830023,0.7080880321857888,1.5235645737679975,0.06689469014483114,1.3987862849608064,0.0,0.19939314248040318,0.573743577514376,0.7975725630919138,0.8216158539056778,0.021247357116781607,0.7975725699216127,5.6145446662251665e-08,0.0,0.9824841941396395,14784,14657
pretrain,,617,-0.12898842251166434,0.043702340060437016,97264.3884561871,0.757085292899597,1.2362702283736486,0.08405241840843836,1.393730039353527,0.0,0.1968650196767634,0.5890744285924094,0.7874600340922674,0.8078609675168991,0.017622299513578892,0.7874600787070536,6.199947422125263e-08,0.0,0.9824159120519956,14808,14681
pretrain,,618,0.3734525925767921,0.04361493538031614,183601.30377585805,0.6677508122117463,1.412718173678876,0.06824080480858782,1.3944737526277702,0.0,0.19723687631388506,0.5895914605685643,0.7889474853873253,0.833106741309166,0.03363620770132057,0.7889475052555402,5.357322237683112e-08,0.0,0.9938280433416367,14832,14705
pretrain,,619,-0.21357379310708607,0.04352770550955551,89673.50714882454,0.7949246310335049,1.2717021573574923,0.08201435864782508,1.3919569342618896,0.0,0.19597846713094483,0.58872824800866,0.783913845817248,0.8070290863513947,0.01717678703218597,0.7839138685237793,4.6654826132049486e-08,0.0,0.9838655814528465,14856,14729
pretrain,,620,0.18554652899483565,0.0434406500985364,135002.7372978044,0.5377905090769382,1.233736876450575,0.06143979118881803,1.4014508274960376,0.0,0.2007254137480188,0.5898413072739328,0.8029016231497129,0.8266502141952514,0.017685956037529003,0.8029016549920751,6.803089660130841e-08,0.0,1.0040285363793373,14880,14753
pretrain,,621,0.18972152220614602,0.04335376879833932,134663.17139240354,0.5820434387737979,1.083992714142017,0.056404121956562976,1.4000736763257355,0.0,0.2000368381628678,0.5856019833258219,0.8001473248004913,0.822934502363205,0.021159616304236413,0.8001473526514711,6.829698874962394e-08,0.0,0.9854649851719538,14904,14777
pretrain,,622,-0.10675452480183861,0.043267061260742645,99008.05750742933,0.7585897605592091,1.260222372117748,0.08061309923748189,1.3929703339845652,0.0,0.1964851669922826,0.5898839054363114,0.7859406272570292,0.8037901967763901,0.01503839518432696,0.7859406679691302,7.406231901837164e-08,0.0,0.9851924628019333,14928,14801
pretrain,,623,0.2362831882809745,0.04318052713822116,146368.83144130014,0.5774231552660225,1.4326420857064075,0.06709270664246109,1.3967316754694494,0.0,0.19836583773472483,0.5903485449297088,0.793463334441185,0.817552688717842,0.016772328244324345,0.793463350938899,5.6234143989512354e-08,0.0,0.9850690439343452,14952,14825
pretrain,,624,-0.17914934324903617,0.04309416608394472,90213.0543722577,0.45565262430378634,1.1964837765213148,0.05888526758400777,1.4082998614758253,0.0,0.20414993073791265,0.5821616261133126,0.8165996968746185,0.8265858560800552,0.013329052230883978,0.8165997229516506,6.865177837322989e-08,0.0,0.9810250302155813,14976,14849
pretrain,,625,-0.08610320466635955,0.04300797775177683,101097.28781120463,0.831032862234208,1.3757238432740668,0.08079748796963825,1.3942142536065407,0.0,0.19710712680327044,0.5900934892041343,0.7884284804264704,0.8114867269992828,0.017873529897857215,0.7884285072130816,5.978203955943802e-08,0.0,0.9847250456611315,15000,14873
pretrain,,626,-0.09485900378265644,0.04292196179627327,98385.72118050746,0.59784610453139,1.1721282769801642,0.0653761252608287,1.4024937534704804,0.0,0.20124687673524022,0.5885040653603417,0.8049874802430471,0.8320210099220275,0.016494387769333027,0.8049875069409609,5.791939435469592e-08,0.0,0.9930616393685341,15024,14897
pretrain,,627,0.016892793678366925,0.042836117872680726,112403.66806364378,0.7812736654995834,1.2812801041199358,0.07788043657974077,1.3936205431375477,0.0,0.19681027156877376,0.5894998939973968,0.7872410714626312,0.8099779099225998,0.020584626956395173,0.787241086275095,3.59224422060341e-08,0.0,0.9821409483750662,15048,14921
pretrain,,628,0.2191941552610438,0.042750445636935364,138877.65131032985,0.582100849037905,1.119578260853055,0.05062298701485879,1.3987735731615907,0.0,0.19938678658079537,0.5901612000805991,0.7975471417109171,0.815269821882248,0.01643473207693807,0.7975471463231812,4.6654826076538335e-08,0.0,0.9860628098249435,15072,14945
pretrain,,629,0.02170648068070309,0.0426649447456615,110040.27966968762,0.6840997282980378,1.1546695201411101,0.05794614850661031,1.402388362391364,0.0,0.201194181195682,0.5900158286094666,0.8047767033179601,0.8286160379648209,0.021320663531592562,0.8047767247827279,5.623414397100864e-08,0.0,1.0039062673846881,15096,14969
pretrain,,630,0.05340170036787047,0.04257961485617018,116660.17595430095,0.7647335273900858,1.2700656284074716,0.0745064608081009,1.397507577957142,0.0,0.198753788978571,0.5903353691101074,0.7950151165326437,0.8117191731929779,0.018381456530956217,0.795015155914284,7.18448843010459e-08,0.0,0.9774971579511961,15120,14993
pretrain,,631,0.21462798109574457,0.04249445562645783,140130.22080703525,0.6265206778368958,1.444747284925943,0.05979173256855621,1.3994196154221539,0.0,0.19970980771107685,0.5818146413990429,0.7988391816616058,0.8334409892559052,0.027648013721239692,0.7988392308443076,6.177773080133046e-08,0.0,0.9677434240778288,15144,15017
pretrain,,632,0.11826805183490155,0.042409466715204916,122689.54882888169,0.5253523154885817,0.8194644287786543,0.055555498861837936,1.3953139277707252,0.0,0.1976569638853627,0.5801549612411431,0.7906278322140375,0.8074608951807022,0.011162088322678208,0.7906278555414508,6.448300112390133e-08,0.0,0.9769921600818634,15168,15041
pretrain,,633,0.0692918540201757,0.042324647781774506,118949.9486172447,0.7814736502444021,1.2532941213748756,0.07501534795674307,1.3950691932723636,0.0,0.19753459663618178,0.5911351931946618,0.7901383315523466,0.8144728869199753,0.019171018274860802,0.7901383865447271,6.244296117211927e-08,0.0,0.9841740056872368,15192,15065
pretrain,,634,0.0687052463372761,0.042239998486210954,118793.17143502309,0.8435997139015828,1.5507874746433525,0.07457960475874024,1.4026701658343275,0.0,0.20133508291716376,0.5909063922507423,0.8053403248389562,0.8285146057605743,0.02314496005175704,0.805340331668655,4.514697051390589e-08,0.0,0.9822559381524721,15216,15089
pretrain,,635,0.17468747909080876,0.042155518489238535,135185.5259971271,0.7819506833988824,1.3101802606519268,0.07132363200979723,1.3952192411802355,0.0,0.19760962059011775,0.5907478822129113,0.7904384558399519,0.8245347917079926,0.021984627878863825,0.7904384823604708,6.803089665681956e-08,0.0,0.9833513796329498,15240,15113
pretrain,,636,-0.051859223923653656,0.042071207452260055,101210.36111181794,0.6203371751471992,1.0107955784321707,0.05318174131873662,1.3964338927041915,0.0,0.19821694635209583,0.5907692962459155,0.7928677673141161,0.8141300201416015,0.01403907677866271,0.7928677854083833,6.031422381906164e-08,0.0,0.9908075233300527,15264,15137
pretrain,,637,0.14822859620979845,0.04198706503735553,128556.01964480607,0.8181844970938495,1.3728745874050026,0.0615836669543375,1.3998359059027974,0.0,0.19991795295139866,0.5878439588206155,0.7996717989444733,0.8146562069654465,0.010708558309131248,0.7996718118055944,5.0823603399881755e-08,0.0,0.9785807058215141,15288,15161
pretrain,,638,0.22535733232484811,0.04190309090728083,144684.57399919996,0.8079207095343053,1.4733957452412758,0.0695699850158753,1.3997218216813747,0.0,0.19986091084068733,0.5904002178992545,0.7994436124960581,0.8205056637525558,0.018572185831746312,0.7994436433627491,5.871767087365735e-08,0.0,0.9717486302057902,15312,15185
pretrain,,639,0.20879412830413416,0.04181928472546626,140108.21330869838,0.7330871990956235,1.4768395125175395,0.06455986641996249,1.398786947663341,0.0,0.19939347383167064,0.5849660102810179,0.797573871910572,0.8330149263143539,0.022675612419683855,0.7975738953266824,5.7475907459340427e-08,0.0,0.9666223997871081,15336,15209
pretrain,,640,0.32022226194109304,0.041735646156015334,164986.77462911815,0.6333759284180721,1.164073933841227,0.06139045838845225,1.3834981853585866,0.0,0.1917490926792934,0.5868075000388282,0.7669963464140892,0.7932175785303116,0.018234912005603482,0.7669963707171735,6.86517783917336e-08,0.0,1.0076043407122295,15360,15233
pretrain,,641,0.2818402695219988,0.0416521748637033,157703.31734135633,0.7874246316754712,1.4951094388856456,0.07004805025048787,1.3957558616641021,0.0,0.1978779308320511,0.5908098210181509,0.7915117144584656,0.8160467922687531,0.019920339989763277,0.7915117233282043,5.658893357611087e-08,0.0,0.9781564871470133,15384,15257
pretrain,,642,-0.040838789158397684,0.0415688705139759,103622.36893421032,0.7078483911289407,1.3548258463358844,0.06316349365482107,1.4012909423825999,0.0,0.20064547119129983,0.586537310055324,0.802581861615181,0.8198942005634308,0.014152996157212595,0.8025818847651992,6.341863245662438e-08,0.0,0.9848450298110644,15408,15281
pretrain,,643,0.2456267279030973,0.041485732772947946,147495.179585967,0.7505760541112575,1.284895227244999,0.06365417768460942,1.398213120044342,0.0,0.1991065600221711,0.5894134023359843,0.7964262515306473,0.8203068107366562,0.01669851885310961,0.796426240088684,4.869486606532784e-08,0.0,0.9743292257189751,15432,15305
pretrain,,644,0.11254498450735304,0.04140276130740205,122892.88899410232,0.8328187784559805,1.428530203610455,0.061448569701431206,1.405221928088438,0.0,0.202610964044219,0.5903463374291147,0.8104438508550326,0.8376769959926605,0.018786752998477037,0.8104438561768759,5.0734905998606195e-08,0.0,0.9792068948348364,15456,15329
pretrain,,645,0.21936210436531575,0.04131995578478725,140155.7168981173,0.5703526240477693,1.3861363712912131,0.05595481053023943,1.4043434269814974,0.0,0.20217171349074867,0.5899147987365723,0.8086868623892466,0.828212758898735,0.013573998185261647,0.8086868539629947,5.703242048997007e-08,0.0,0.9767688165108362,15480,15353
pretrain,,646,0.09854716313924733,0.04123731587321767,119089.80879258842,0.4466327467897579,1.1967364389161401,0.051458685199021977,1.4056385625597265,0.0,0.20281928127986334,0.5859789199062756,0.8112770691514015,0.8259193450212479,0.008033558468994766,0.8112771251194534,7.086921301654077e-08,0.0,0.9943640902638435,15504,15377
pretrain,,647,-0.15597374874693137,0.04115484124147123,91795.48734593038,0.5811011292578768,1.3431996416911578,0.05549631579645098,1.3987661817421515,0.0,0.19938309087107584,0.589790053665638,0.7975323473413786,0.824171370267868,0.019709061094325107,0.7975323634843031,6.332993511085998e-08,0.0,0.9903309419751167,15528,15401
