episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,8,-0.02111937508443268,0.7678258419036865,1.3839130401611328,0.5897141809381403,1.1920928955078125e-07,0.0,False,1.068013072013855,0.9276643675523152,4.5724406242370605,0.28184688091278076,0.5000015497207642,6
58,9,-0.01654746895930466,0.769798755645752,1.384899377822876,0.529131253375389,0.0,0.0,False,1.0684130191802979,0.9280117572471931,4.57887077331543,0.28155288100242615,0.5000028014183044,6
58,10,-0.013722448726875353,0.7710846066474915,1.3855422735214233,0.5335921018010739,2.9802322387695312e-08,0.0,False,1.0680159330368042,0.927666852605274,4.574342250823975,0.281922847032547,0.5000000596046448,6
58,11,0.004468253113328911,0.7739957571029663,1.386997938156128,0.5287663250911006,5.960464477539063e-08,0.0,False,1.068056344985962,0.9277019539783183,4.577727317810059,0.2818809151649475,0.5000227689743042,6
58,12,0.0712528344845949,0.7732841372489929,1.3866419792175293,0.5212116416114714,8.940696716308594e-08,0.0,False,1.0680937767028809,0.9277344667545304,4.5774245262146,0.28185784816741943,0.5000004172325134,6
58,13,0.09934237334280206,0.7780241370201111,1.3890122175216675,0.06472084837833544,1.4901161193847656e-07,0.0,False,1.067979335784912,0.927635064636175,4.581477165222168,0.28188350796699524,0.5000109672546387,6
58,14,-0.018215193851223527,0.7771680951118469,1.388584017753601,0.11992690058970534,2.9802322387695312e-08,0.0,False,1.068361759185791,0.9279672333816797,4.587433815002441,0.28144872188568115,0.5000048875808716,6
58,15,-0.03969635683529497,0.7765582203865051,1.3882791996002197,0.032837154078866476,8.940696716308594e-08,0.0,False,1.068432092666626,0.9280283242669191,4.585031986236572,0.28156641125679016,0.5,6
58,16,-0.0758899005664358,0.7602061033248901,1.3801031112670898,0.5448846681020851,5.960464477539063e-08,0.0,False,1.0705156326293945,0.9298380640842296,4.603042125701904,0.27942442893981934,0.5000340342521667,6
58,17,-0.06971793824954274,0.7397704720497131,1.3698852062225342,0.07647497168173033,2.9802322387695312e-08,0.0,False,1.0721051692962646,0.9312187180906388,4.617022514343262,0.27727121114730835,0.5009931325912476,6
58,18,0.02041996655414255,0.7505292296409607,1.3752646446228027,0.06865060054100408,2.9802322387695312e-08,0.0,False,1.070327639579773,0.929674775396056,4.594454288482666,0.279365599155426,0.5005685091018677,6
58,19,-0.007751976748300565,0.7705677151679993,1.3852839469909668,0.5682931523968143,8.940696716308594e-08,0.0,False,1.0678893327713013,0.9275568890118432,4.572093486785889,0.2820364832878113,0.5,6
58,20,-0.003293774114256855,0.7708526849746704,1.3854262828826904,0.546831050690306,5.960464477539063e-08,0.0,False,1.068082571029663,0.9277247336304415,4.5752644538879395,0.28184932470321655,0.5000000596046448,6
58,21,-0.0037629694171398657,0.7723650932312012,1.3861825466156006,0.5305787157916623,0.0,0.0,False,1.06808340549469,0.9277254584375545,4.5766682624816895,0.28185078501701355,0.5000004768371582,6
58,22,0.005588254394184215,0.7744538187980652,1.387226939201355,0.010391415723746397,2.9802322387695312e-08,0.0,False,1.068237066268921,0.9278589264902215,4.580384254455566,0.28173813223838806,0.5000005960464478,6
58,23,0.01448809493874378,0.7754172682762146,1.3877086639404297,0.020782358028567843,2.9802322387695312e-08,0.0,False,1.0680595636367798,0.9277047496628971,4.578853607177734,0.2818949818611145,0.5000042915344238,6
58,24,0.012537896143678673,0.7659326195716858,1.3829662799835205,0.5497689653422142,2.9802322387695312e-08,0.0,False,1.0695106983184814,0.92896518923242,4.592454433441162,0.28044643998146057,0.5000307559967041,6
59,1,0.0002518168691425047,0.7581759691238403,1.3790881633758545,0.9505166028227126,1.7881393432617188e-07,0.0,False,1.071503758430481,0.9306963392499058,4.617051601409912,0.278414785861969,0.5000432729721069,6
59,2,0.013104559377478581,0.767766535282135,1.3838832378387451,1.0975396631592265,2.9802322387695312e-08,0.0,False,1.068371295928955,0.9279755168915427,4.577714443206787,0.2815035581588745,0.5000047087669373,6
59,3,-0.02539123967325438,0.7715088725090027,1.3857543468475342,0.5457519510216058,8.940696716308594e-08,0.0,False,1.0689046382904053,0.9284387721806288,4.588339805603027,0.2810477018356323,0.5000368356704712,6
59,4,-0.01639140692109619,0.7739827036857605,1.3869915008544922,0.5039558765875487,1.4901161193847656e-07,0.0,False,1.0690056085586548,0.9285264738413029,4.59240198135376,0.2809380888938904,0.500001072883606,6
59,5,-0.009701599178722502,0.772952675819397,1.3864763975143433,0.023105424504345703,5.960464477539063e-08,0.0,False,1.068591594696045,0.928166865969377,4.585113525390625,0.28134310245513916,0.5000008940696716,6
59,6,0.05176776565008412,0.7712087035179138,1.3856043815612793,0.5195118172545807,2.9802322387695312e-08,0.0,False,1.0687341690063477,0.9282907044418284,4.584724426269531,0.28126227855682373,0.5000067949295044,6
59,7,-0.02593871066696914,0.7754995226860046,1.3877496719360352,1.029059847822763,8.940696716308594e-08,0.0,False,1.0682258605957031,0.9278491933661325,4.5819597244262695,0.2816999852657318,0.5000000596046448,6
59,8,-0.03662821856644072,0.7749539613723755,1.3874770402908325,0.5252285272892869,5.960464477539063e-08,0.0,False,1.068766713142395,0.9283189719192357,4.5887064933776855,0.28123345971107483,0.5000038146972656,6
59,9,-0.03932176649547393,0.7734867930412292,1.3867433071136475,0.5602638058275501,8.940696716308594e-08,0.0,False,1.0685145854949951,0.9280999766272336,4.584427833557129,0.2814190685749054,0.5000170469284058,6
59,10,-0.03386360642133021,0.7709518074989319,1.3854758739471436,0.04909533357393647,2.9802322387695312e-08,0.0,False,1.0689270496368408,0.9284582384288067,4.587735176086426,0.2810532748699188,0.5000156164169312,6
59,11,-0.04659228605247818,0.7634368538856506,1.381718397140503,0.5362953263372713,2.9802322387695312e-08,0.0,False,1.0703978538513184,0.9297357627374221,4.605776786804199,0.2794400155544281,0.5003000497817993,6
59,12,-0.013081213439790497,0.7653400897979736,1.3826699256896973,0.037831740259265556,1.1920928955078125e-07,0.0,False,1.0701053142547607,0.9294816660723757,4.602639675140381,0.2797553539276123,0.5002663135528564,6
59,13,0.030505360364852664,0.7705172896385193,1.3852585554122925,0.5472139838006032,8.940696716308594e-08,0.0,False,1.0691475868225098,0.9286497945943878,4.591411590576172,0.2807891070842743,0.5001062750816345,6
59,14,0.012318119366961325,0.77638179063797,1.3881909847259521,0.5294994364030685,8.940696716308594e-08,0.0,False,1.068406581878662,0.9280061658780356,4.584709644317627,0.2815765142440796,0.5000019073486328,6
59,15,0.1042708183413973,0.7735039591789246,1.3867518901824951,0.5177243464285376,8.940696716308594e-08,0.0,False,1.06886887550354,0.9284077090186427,4.588522911071777,0.28115755319595337,0.5000028610229492,6
59,16,-0.04801164554661536,0.7797554135322571,1.3898777961730957,0.5804854041605577,8.940696716308594e-08,0.0,False,1.0687733888626099,0.9283247703761398,4.594308853149414,0.28116342425346375,0.5000044107437134,6
59,17,-0.04083391330204135,0.7668501734733582,1.3834251165390015,0.5840772579756262,2.9802322387695312e-08,0.0,False,1.0696529150009155,0.9290887170732515,4.595396995544434,0.2803128659725189,0.5000852346420288,6
59,18,0.02265537375993875,0.7690096497535706,1.384504795074463,0.5743247305657395,2.9802322387695312e-08,0.0,False,1.0692477226257324,0.9287367714479489,4.591549873352051,0.28068915009498596,0.5000999569892883,6
59,19,0.014001936257767886,0.7731814980506897,1.3865907192230225,0.5055297793769793,2.9802322387695312e-08,0.0,False,1.0684385299682617,0.9280339156360765,4.5822434425354,0.2815413475036621,0.5000025033950806,6
59,20,0.03133223357004309,0.7759873270988464,1.3879936933517456,0.5110032606920086,2.9802322387695312e-08,0.0,False,1.0684678554534912,0.9280593874289051,4.58538818359375,0.28150907158851624,0.5000005960464478,6
59,21,-0.030827956862259268,0.7729516625404358,1.386475920677185,0.05886363300977335,8.940696716308594e-08,0.0,False,1.068210244178772,0.9278356291187319,4.579051971435547,0.2817327678203583,0.5000042915344238,6
59,22,-0.003278733317445409,0.7720569968223572,1.386028528213501,0.5451834139491318,2.9802322387695312e-08,0.0,False,1.0688670873641968,0.9284061558605434,4.587742328643799,0.2811198830604553,0.5000126361846924,6
59,23,0.003990843763388954,0.7710278034210205,1.3855139017105103,0.5204327495647278,0.0,0.0,False,1.0691090822219849,0.9286163499233161,4.590641498565674,0.28087106347084045,0.500042200088501,6
59,24,-0.038190706387121756,0.771571159362793,1.385785460472107,0.5208479056517941,1.1920928955078125e-07,0.0,False,1.0688700675964355,0.9284087444573755,4.58733606338501,0.2811164855957031,0.5000113248825073,6
60,1,0.06767806274619806,0.7722169756889343,1.3861085176467896,0.9575370741741998,2.9802322387695312e-08,0.0,False,1.0681813955307007,0.9278105715013965,4.578891277313232,0.2816985249519348,0.5000037550926208,6
60,2,0.03452292645748204,0.7772387266159058,1.3886194229125977,0.619291981798804,5.960464477539063e-08,0.0,False,1.0691331624984741,0.92863726578572,4.59959077835083,0.2806728184223175,0.5000569820404053,6
60,3,-0.008117561347813308,0.7770128846168518,1.3885064125061035,0.5478451882590845,2.9802322387695312e-08,0.0,False,1.0683503150939941,0.9279572931698441,4.586914539337158,0.2814728319644928,0.5000020861625671,6
60,4,0.059637993665020865,0.7789925932884216,1.3894964456558228,0.5105284297218614,1.4901161193847656e-07,0.0,False,1.068563461303711,0.9281424296152814,4.590137481689453,0.28138524293899536,0.5,6
60,5,0.0588087602713907,0.7714961767196655,1.385748267173767,0.5639351102536956,1.7881393432617188e-07,0.0,False,1.0683629512786865,0.9279682688204126,4.582291126251221,0.28143593668937683,0.5000107288360596,6
60,6,-0.016545290661527504,0.7728291749954224,1.386414647102356,0.5184400762569653,5.960464477539063e-08,0.0,False,1.0687241554260254,0.9282820067564722,4.5887298583984375,0.2811031937599182,0.500015914440155,6
60,7,-0.012619158561757472,0.7742902636528015,1.3871451616287231,0.029248463502070957,2.9802322387695312e-08,0.0,False,1.0687496662139893,0.9283041651453556,4.5886921882629395,0.28119438886642456,0.5000012516975403,6
60,8,0.07567640781196604,0.7643406391143799,1.38217031955719,0.5534467125597535,0.0,0.0,False,1.069724678993225,0.9291510504849703,4.594823360443115,0.2801978886127472,0.5000603199005127,6
60,9,-0.005237535327030986,0.772246241569519,1.3861231803894043,0.5278805056378761,5.960464477539063e-08,0.0,False,1.0689561367034912,0.9284835031338888,4.58967399597168,0.2810078263282776,0.5,6
60,10,-0.025034922032339445,0.7622405886650085,1.381120204925537,0.5404994251964079,8.940696716308594e-08,0.0,False,1.0701137781143188,0.929489017687379,4.599252700805664,0.27978673577308655,0.5001142024993896,6
60,11,-0.010672494257580734,0.7674618363380432,1.3837308883666992,0.04460079608150008,2.9802322387695312e-08,0.0,False,1.0697330236434937,0.9291582985561003,4.597342491149902,0.28022652864456177,0.5000574588775635,6
60,12,-0.017819427368765305,0.7675187587738037,1.3837594985961914,0.026276408480473037,1.1920928955078125e-07,0.0,False,1.0693482160568237,0.9288240589331298,4.591464519500732,0.28060629963874817,0.5000192523002625,6
60,13,0.005366757441104454,0.7667970061302185,1.3833985328674316,0.042555721414126155,2.9802322387695312e-08,0.0,False,1.0692254304885864,0.9287174087436442,4.5885138511657715,0.28075170516967773,0.500000536441803,6
60,14,0.04017396413542337,0.76300448179245,1.381502389907837,0.5426188328586106,1.4901161193847656e-07,0.0,False,1.0696823596954346,0.9291142924099534,4.593011856079102,0.28023064136505127,0.500123918056488,6
60,15,-0.013273189100949614,0.7743585705757141,1.3871794939041138,0.10698713791077206,2.086162567138672e-07,0.0,False,1.068910837173462,0.9284441564620397,4.590879440307617,0.281058132648468,0.5000063180923462,6
60,16,0.004350430377784744,0.76959228515625,1.384796142578125,0.5806880685668527,0.0,0.0,False,1.0684643983840942,0.9280563846565798,4.580899715423584,0.28140783309936523,0.5000825524330139,6
60,17,0.009610700526735705,0.7748778462409973,1.3874390125274658,0.5275757719053993,8.940696716308594e-08,0.0,False,1.0681910514831543,0.9278189585551326,4.580084800720215,0.2817831039428711,0.5000008344650269,6
60,18,0.025850147584779385,0.7698989510536194,1.3849494457244873,0.5189218977550817,2.9802322387695312e-08,0.0,False,1.0685371160507202,0.928119546419285,4.580958366394043,0.2814245820045471,0.5000080466270447,6
60,19,0.029988344630529913,0.7728938460350037,1.3864469528198242,1.0384224153906838,2.9802322387695312e-08,0.0,False,1.068122148513794,0.9277591101963728,4.578425407409668,0.28176936507225037,0.5000124573707581,6
60,20,-0.01706197348161517,0.77587890625,1.3879395723342896,1.0296597032488495,1.1920928955078125e-07,0.0,False,1.0687265396118164,0.9282840776339379,4.589982032775879,0.281207412481308,0.5000072717666626,6
60,21,-0.02008993159957257,0.7762250900268555,1.3881125450134277,0.5458246925017253,0.0,0.0,False,1.0682127475738525,0.927837803540071,4.582241058349609,0.28172579407691956,0.5000003576278687,6
60,22,-0.03910842636088234,0.7744122743606567,1.3872060775756836,0.021917836504266694,5.960464477539063e-08,0.0,False,1.0682814121246338,0.9278974448110843,4.58116340637207,0.28168535232543945,0.5000030398368835,6
60,23,-0.016473544109615813,0.766899049282074,1.3834495544433594,1.0789190330788543,2.9802322387695312e-08,0.0,False,1.0693602561950684,0.9288345168643318,4.590982437133789,0.2805987596511841,0.5000486969947815,6
60,24,0.02974065206310985,0.7694572806358337,1.3847286701202393,0.07035287870450814,2.9802322387695312e-08,0.0,False,1.0683363676071167,0.9279451785366696,4.577783107757568,0.2816019058227539,0.5000120401382446,6
61,1,0.02158128567555344,0.7620216012001038,1.381010890007019,0.9524394082171577,8.940696716308594e-08,0.0,False,1.0708091259002686,0.9300929891002623,4.609504699707031,0.27912554144859314,0.5000066161155701,6
61,2,0.05864535778438324,0.7718505859375,1.3859254121780396,0.5371027577473275,1.1920928955078125e-07,0.0,False,1.0692386627197266,0.9287289021135791,4.594288349151611,0.2806880474090576,0.5000203251838684,6
61,3,0.0054494617756126774,0.772814929485321,1.3864073753356934,0.5379026161312566,8.940696716308594e-08,0.0,False,1.0687711238861084,0.9283228030425473,4.5878801345825195,0.2811571955680847,0.5000000596046448,6
61,4,0.022539098446928377,0.7737129926681519,1.3868565559387207,0.018429004610865482,5.960464477539063e-08,0.0,False,1.0688996315002441,0.9284344233379508,4.590702533721924,0.2810305655002594,0.5000000596046448,6
61,5,-0.032520296476732796,0.7741027474403381,1.3870514631271362,0.01051271391623372,8.940696716308594e-08,0.0,False,1.0685780048370361,0.9281550619678224,4.586313247680664,0.28133559226989746,0.5000051259994507,6
61,6,-0.20577658566414678,0.7540097236633301,1.377004861831665,1.0763344200021676,0.0,0.0,False,1.0706772804260254,0.9299784695764068,4.600728511810303,0.279193639755249,0.500039279460907,6
61,7,-0.038882113066960294,0.7155629992485046,1.3577815294265747,0.14819075249933594,2.9802322387695312e-08,0.0,False,1.0743038654327393,0.9331284812895446,4.639660358428955,0.2743474245071411,0.5020599365234375,6
61,8,-0.008520144299674296,0.7380590438842773,1.3690295219421387,0.08396731798958629,0.0,0.0,False,1.0726149082183838,0.9316614716928141,4.619813442230225,0.27700623869895935,0.5003826022148132,6
61,9,0.001929529051301936,0.7630811929702759,1.3815406560897827,0.5326864083201869,5.960464477539063e-08,0.0,False,1.0694310665130615,0.9288960219250643,4.589013576507568,0.28049007058143616,0.5001431703567505,6
61,10,0.051563743410742435,0.7715877890586853,1.385793924331665,0.5292119483680979,2.9802322387695312e-08,0.0,False,1.0684921741485596,0.9280805103790557,4.581801414489746,0.28147265315055847,0.5000215172767639,6
61,11,-0.009794308433810805,0.7747512459754944,1.3873754739761353,0.583521298231658,1.4901161193847656e-07,0.0,False,1.0688515901565552,0.9283926951570161,4.590829849243164,0.281084269285202,0.5000290870666504,6
61,12,-0.02772438611417981,0.7712914943695068,1.3856459856033325,0.5304498496443008,2.384185791015625e-07,0.0,False,1.0691821575164795,0.928679822317641,4.592144966125488,0.28079190850257874,0.5000000596046448,6
61,13,0.05552014998517839,0.7683016657829285,1.3841508626937866,0.021845070503220626,2.9802322387695312e-08,0.0,False,1.069777488708496,0.9291969204208363,4.598904132843018,0.280178040266037,0.5000483989715576,6
61,14,-0.02977994486889252,0.7770190834999084,1.3885096311569214,1.0523367115338014,8.940696716308594e-08,0.0,False,1.068442940711975,0.9280377467593882,4.58793306350708,0.28140777349472046,0.5000057220458984,6
