episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
65,4,0.019952152933805437,0.7933646440505981,1.3966822624206543,0.95444261054966,5.960464477539063e-08,0.0,False,1.0136631727218628,0.8804566448432958,4.070886135101318,0.31999117136001587,0.5001164674758911,6
65,5,0.05053622522363059,0.8028810620307922,1.4014406204223633,0.9362841212623798,8.940696716308594e-08,0.0,False,0.8356009721755981,0.72579378257771,3.0585227012634277,0.4314082860946655,0.5008325576782227,6
65,6,0.017036624600626417,0.8097207546234131,1.404860496520996,2.1073365726205546,1.1920928955078125e-07,0.0,False,1.0337097644805908,0.8978688932068614,4.16855001449585,0.3132666051387787,0.5008780360221863,7
65,7,0.0347897959894016,0.8172131776809692,1.4086065292358398,0.7198979463428782,5.960464477539063e-08,0.0,False,0.8055827617645264,0.6997202963014315,2.9431426525115967,0.4504424035549164,0.5000113844871521,7
65,8,-0.014438713416396728,0.7981512546539307,1.3990756273269653,1.6394374879002356,0.0,0.0,False,0.8355377912521362,0.7257389043248679,3.0430831909179688,0.43318870663642883,0.500363290309906,6
65,9,0.03840441970787366,0.8188647627830505,1.409432291984558,1.349972649087858,8.940696716308594e-08,0.0,False,0.8345351219177246,0.7248679968066507,3.10163950920105,0.42685431241989136,0.5000470876693726,2
65,10,0.007107468285163511,0.7863213419914246,1.3931605815887451,0.435343157933919,8.940696716308594e-08,0.0,False,0.9365221261978149,0.8134527831760238,3.6245501041412354,0.36049315333366394,0.5002206563949585,2
65,11,0.01310420282275384,0.8215304613113403,1.4107651710510254,2.3642883598423055,5.960464477539063e-08,0.0,False,0.8284808993339539,0.7196093658859594,3.078336000442505,0.4304671287536621,0.5000014305114746,5
65,12,-0.010697471405948636,0.8336276412010193,1.416813850402832,0.3459161665455952,2.9802322387695312e-08,0.0,False,0.7981410026550293,0.6932564664676159,2.929222583770752,0.45442405343055725,0.5000001192092896,7
65,13,0.02279276462425651,0.8178133368492126,1.4089066982269287,0.4187906670478388,2.9802322387695312e-08,0.0,False,0.8917480707168579,0.7745625327204044,3.6762900352478027,0.35779133439064026,0.5000038146972656,7
65,14,0.019379869479067474,0.8410452604293823,1.4205225706100464,0.3822855726303239,5.960464477539063e-08,0.0,False,0.8141690492630005,0.7071782508626759,3.000142812728882,0.44410240650177,0.5,7
65,15,0.002149581415156259,0.8339529037475586,1.4169764518737793,0.28044156020574273,0.0,0.0,False,0.7967497110366821,0.6920480059224831,2.92443585395813,0.45522719621658325,0.5000016093254089,7
65,16,0.00014608363455139578,0.8284053206443787,1.4142024517059326,1.979686705739519,2.086162567138672e-07,0.0,False,0.9692729711532593,0.8418998056596607,4.048105716705322,0.324324369430542,0.5007936954498291,6
65,17,0.03695608455347126,0.8488324880599976,1.4244163036346436,0.8091177247925442,5.960464477539063e-08,0.0,False,0.9811894297599792,0.8522503100931147,3.9689927101135254,0.3325633406639099,0.5000504851341248,6
65,18,0.0342229222180738,0.8215020298957825,1.4107511043548584,1.551552968104512,8.940696716308594e-08,0.0,False,0.9157951474189758,0.7954495581556725,3.7515041828155518,0.35061344504356384,0.5001367330551147,2
65,19,0.00518613632555465,0.8340532183647156,1.4170267581939697,2.7059294882421745,1.4901161193847656e-07,0.0,False,0.7961084842681885,0.6914910434280721,2.922376871109009,0.4555693566799164,0.5000000596046448,7
65,20,0.005575572382258018,0.8271889090538025,1.4135944843292236,0.05683658884763337,2.9802322387695312e-08,0.0,False,0.8144408464431763,0.7074143308937703,2.9989025592803955,0.4428468942642212,0.5000008344650269,7
65,21,0.043987778975973876,0.8207749128341675,1.410387635231018,2.44060561525873,1.7881393432617188e-07,0.0,False,0.9164155721664429,0.7959884522441949,3.7548553943634033,0.35023486614227295,0.5000000596046448,3
65,22,0.022916756500749466,0.79954993724823,1.3997750282287598,2.6798806827422292,5.960464477539063e-08,0.0,False,0.7930857539176941,0.6888655332050697,2.8891451358795166,0.45717304944992065,0.5000022053718567,7
65,23,0.000547875887699785,0.7982779741287231,1.3991389274597168,1.349991077959828,5.960464477539063e-08,0.0,False,0.8091500997543335,0.7028188467095456,2.9459879398345947,0.44794589281082153,0.5000045895576477,7
65,24,0.03276706079516355,0.8211763501167297,1.410588264465332,1.6273236257140855,8.940696716308594e-08,0.0,False,0.8494367599487305,0.7378113951430216,3.1515326499938965,0.42008620500564575,0.5003812313079834,2
66,1,0.05440217463469842,0.7748141288757324,1.3874070644378662,1.3887607657483647,0.0,0.0,False,0.9592819809913635,0.8332217418675386,3.7702548503875732,0.3451312482357025,0.5000215172767639,6
66,2,0.0748365677617908,0.7934244275093079,1.396712303161621,0.9195519176723287,8.940696716308594e-08,0.0,False,0.8076651096343994,0.7015290006800092,2.9354424476623535,0.44906890392303467,0.500204861164093,7
66,3,-0.11838278168663052,0.7715961933135986,1.3857980966567993,1.5278155322825295,0.0,0.0,False,0.8068274855613708,0.700801449654358,2.916759967803955,0.44961315393447876,0.5001649856567383,6
66,4,0.11893627031098644,0.8207831382751465,1.4103915691375732,0.19220182270020414,0.0,0.0,False,0.8613777160644531,0.7481831778424362,3.2850990295410156,0.4023902416229248,0.5000050067901611,2
66,5,0.02659355346451491,0.8013742566108704,1.4006872177124023,0.2232163509839538,8.940696716308594e-08,0.0,False,0.8003582954406738,0.6951823825107545,2.9160313606262207,0.4530296325683594,0.5000340938568115,6
66,6,0.08444018925702294,0.8068457841873169,1.4034229516983032,0.8784068361744148,5.960464477539063e-08,0.0,False,1.0122047662734985,0.8791898890975024,4.046760082244873,0.32292187213897705,0.5007573366165161,6
66,7,0.06913325226441935,0.8106586933135986,1.4053294658660889,0.5636034132140768,1.1920928955078125e-07,0.0,False,0.8434821367263794,0.7326392751284616,3.082740306854248,0.4287267029285431,0.500002384185791,6
66,8,0.010922956126077424,0.7921529412269592,1.3960763216018677,0.07182345359443743,1.4901161193847656e-07,0.0,False,0.8358720541000366,0.7260292413455647,3.0402932167053223,0.43298158049583435,0.5,6
66,9,-0.03859906780985405,0.8002683520317078,1.4001340866088867,1.3424937560856975,8.940696716308594e-08,0.0,False,0.8725890517234802,0.7579212202653974,3.2141237258911133,0.40947169065475464,0.5051662921905518,6
66,10,-0.005839066311296992,0.7959409356117249,1.39797043800354,1.53006603219805,2.9802322387695312e-08,0.0,False,0.8308777809143066,0.7216912707742048,3.0419070720672607,0.4331299364566803,0.5003927946090698,6
66,11,0.035755996971746834,0.7982592582702637,1.3991296291351318,0.09546157704752786,0.0,0.0,False,0.828403115272522,0.7195418035086395,3.0225887298583984,0.4362409710884094,0.500004231929779,2
66,12,0.052125734792381785,0.8013162016868591,1.4006582498550415,0.15434892179606002,1.4901161193847656e-07,0.0,False,0.839155912399292,0.7288815644230022,3.1132402420043945,0.42343759536743164,0.5002710819244385,6
66,13,0.0005990572657900055,0.8082931041717529,1.4041465520858765,1.0706801297679691,0.0,0.0,False,0.9232962131500244,0.8019649010664485,3.747681140899658,0.3499259352684021,0.500973641872406,1
66,14,0.018849776627920888,0.8025906682014465,1.4012951850891113,1.5041345958237702,1.4901161193847656e-07,0.0,False,0.9327085614204407,0.8101403628976354,3.7517588138580322,0.3490518629550934,0.5020256042480469,1
66,15,0.031477293874362135,0.8320709466934204,1.416035532951355,0.33047707783499775,5.960464477539063e-08,0.0,False,0.8583834171295166,0.7455823628332127,3.1903607845306396,0.41583433747291565,0.5009050369262695,1
66,16,0.03880672632664321,0.8089665770530701,1.4044833183288574,1.4211424507040162,2.9802322387695312e-08,0.0,False,0.8890502452850342,0.7722192313240458,3.326228380203247,0.3960665166378021,0.5028519630432129,6
66,17,0.00866998539304907,0.7963689565658569,1.3981845378875732,1.0743818047020501,5.960464477539063e-08,0.0,False,0.995942234992981,0.8650644339036868,3.974424362182617,0.3283131420612335,0.5000035166740417,6
66,18,0.026002482520527462,0.7966107726097107,1.3983052968978882,0.9309544108771876,8.940696716308594e-08,0.0,False,0.8156200647354126,0.7084385868883255,2.974076271057129,0.4433915615081787,0.5005111694335938,6
66,19,0.0011881569684426717,0.7870043516159058,1.3935022354125977,0.5078564369373774,5.960464477539063e-08,0.0,False,0.9357301592826843,0.8127648894538415,3.6662700176239014,0.35629794001579285,0.5000567436218262,6
66,20,0.016865954972462807,0.7918753623962402,1.3959376811981201,2.1428491870191637,0.0,0.0,False,0.8042844533920288,0.6985925999774626,2.9210622310638428,0.45118165016174316,0.500016450881958,7
66,21,-0.010601059390126455,0.7823348641395569,1.3911675214767456,1.6333304488013944,8.940696716308594e-08,0.0,False,0.8408092856407166,0.7303176661735566,3.058601140975952,0.4292792081832886,0.5002269148826599,6
66,22,0.01817782933132672,0.815862238407135,1.4079310894012451,1.3396564789343346,2.9802322387695312e-08,0.0,False,0.8374576568603516,0.7274064784041553,3.1183738708496094,0.4241865277290344,0.5000201463699341,2
66,23,-0.0005122146641522614,0.7756839990615845,1.3878419399261475,0.23054249793352402,5.960464477539063e-08,0.0,False,0.9301753044128418,0.8079400038183494,3.5668249130249023,0.3656286597251892,0.5004920959472656,2
66,24,0.007231101958784942,0.8149460554122925,1.407473087310791,2.4991588538389293,5.960464477539063e-08,0.0,False,0.8652539253234863,0.7515500104262369,3.3389291763305664,0.39513516426086426,0.5000050663948059,5
67,1,0.025326221593691467,0.8182128667831421,1.4091064929962158,1.0596148009811128,5.960464477539063e-08,0.0,False,1.0361149311065674,0.8999579943943004,4.191075325012207,0.31210002303123474,0.5000492930412292,7
67,2,0.04306963846467647,0.8155506253242493,1.4077754020690918,0.7592302179641804,8.940696716308594e-08,0.0,False,0.8476396203041077,0.7362504194812831,3.099695920944214,0.4267978072166443,0.5000137090682983,7
67,3,-0.017521808945316505,0.7947827577590942,1.3973913192749023,1.5813686150436583,5.960464477539063e-08,0.0,False,0.8167300224304199,0.709402683892501,2.9686434268951416,0.44403183460235596,0.5004929304122925,6
67,4,0.05399863933330763,0.8322113752365112,1.4161057472229004,1.3728818683506643,5.960464477539063e-08,0.0,False,0.837691068649292,0.7276092173080513,3.129005193710327,0.4243082106113434,0.5004034042358398,6
67,5,0.015591930752223307,0.8081011772155762,1.404050588607788,0.2834372643483643,0.0,0.0,False,0.9591763615608215,0.8331300019958063,3.750361919403076,0.3496749997138977,0.50011146068573,6
67,6,0.020664066130505605,0.8008521199226379,1.4004261493682861,2.1974498954395187,8.940696716308594e-08,0.0,False,0.8529218435287476,0.7408385002785678,3.249831438064575,0.40501779317855835,0.5000019073486328,7
67,7,-0.01318567635069831,0.8349081873893738,1.4174540042877197,0.44514935794583527,8.940696716308594e-08,0.0,False,0.7978451251983643,0.6929994705741175,2.928973436355591,0.454601526260376,0.5,7
67,8,0.028440101409814456,0.8194239139556885,1.4097119569778442,0.5414568951409848,0.0,0.0,False,0.9045242667198181,0.7856597955680045,3.8372600078582764,0.3422999978065491,0.5000025033950806,7
67,9,0.02717550019503162,0.8427775502204895,1.421388864517212,0.484895674514563,8.940696716308594e-08,0.0,False,0.8215609788894653,0.7135987993574576,3.0327956676483154,0.4393359124660492,0.5000002384185791,7
67,10,0.0033667836446328522,0.8351101279258728,1.4175550937652588,0.29284695114611103,2.9802322387695312e-08,0.0,False,0.7979342937469482,0.6930769213913361,2.929187774658203,0.4545888602733612,0.5000022649765015,7
67,11,0.003450793611611769,0.8300443291664124,1.4150221347808838,2.0325030534138224,2.9802322387695312e-08,0.0,False,0.9756115674972534,0.8474054404900783,3.929875373840332,0.3346399962902069,0.5009469985961914,6
67,12,0.051889507211475595,0.861342191696167,1.4306710958480835,0.6287475860517246,0.0,0.0,False,0.9813022613525391,0.8523483143691808,3.9731156826019287,0.33308497071266174,0.500059187412262,6
67,13,0.048495920657435465,0.8264277577400208,1.4132139682769775,1.5770870528211678,8.940696716308594e-08,0.0,False,0.9139306545257568,0.7938300802055269,3.7696242332458496,0.3492351174354553,0.500288724899292,2
67,14,0.008119143262980345,0.8346431851387024,1.4173216819763184,2.7134237259703315,8.940696716308594e-08,0.0,False,0.7962719202041626,0.6916330020783487,2.923318862915039,0.45548129081726074,0.4999999701976776,7
67,15,0.010249750206489942,0.8314710855484009,1.4157354831695557,0.04202147748036386,5.960464477539063e-08,0.0,False,0.807512104511261,0.7013961021186453,2.9661333560943604,0.44835567474365234,0.5000002980232239,7
67,16,0.061898156432408896,0.8197778463363647,1.4098889827728271,2.444187465777541,5.960464477539063e-08,0.0,False,0.921299397945404,0.8002304894169543,3.727803945541382,0.35280299186706543,0.5000011920928955,3
67,17,0.032070341512685036,0.8061873912811279,1.4030938148498535,2.670254795568426,1.1920928955078125e-07,0.0,False,0.7954412698745728,0.6909115083692846,2.901578426361084,0.45588821172714233,0.5000013709068298,7
67,18,0.0029452143322790643,0.8069508671760559,1.4034755229949951,1.3608194261123066,8.940696716308594e-08,0.0,False,0.8048886060714722,0.6991173603272812,2.9350664615631104,0.4506089687347412,0.5000045299530029,7
67,19,0.047439305025681534,0.824921190738678,1.4124606847763062,1.5970952227632624,8.940696716308594e-08,0.0,False,0.8332639336585999,0.7237638567138546,3.0675785541534424,0.432360976934433,0.5004177689552307,2
67,20,0.004145119000248292,0.8131976127624512,1.4065988063812256,2.4498299308154037,0.0,0.0,False,0.7970396876335144,0.6922998763942537,2.911494016647339,0.45505639910697937,0.5000035166740417,5
67,21,0.015417453912702016,0.8245603442192078,1.4122800827026367,0.16852257471974588,8.940696716308594e-08,0.0,False,0.8477447032928467,0.7363416934055856,3.2126471996307373,0.4121544659137726,0.5000019073486328,7
67,22,0.013175995699299618,0.8221508860588074,1.4110753536224365,0.3947184509864137,8.940696716308594e-08,0.0,False,0.7944942712783813,0.6900889558398925,2.909013509750366,0.4564356505870819,0.5,7
67,23,-0.006101442787621213,0.8028500080108643,1.4014251232147217,0.2724479659415607,1.1920928955078125e-07,0.0,False,0.7979036569595337,0.6930503106159014,2.907161235809326,0.45461782813072205,0.5000133514404297,7
67,24,0.017431692932865388,0.8115254044532776,1.4057626724243164,2.3357513703917125,2.9802322387695312e-08,0.0,False,0.8774352073669434,0.762130537574198,3.2824466228485107,0.40185993909835815,0.5000076293945312,3
68,1,0.005656024489445044,0.8235846161842346,1.411792278289795,1.5114169658294747,2.9802322387695312e-08,0.0,False,0.8791069984436035,0.7635826368531753,3.4223833084106445,0.385915070772171,0.5000025629997253,3
68,2,0.054267129442490916,0.8002350330352783,1.4001175165176392,0.13806559995209652,0.0,0.0,False,0.848919153213501,0.7373618076452094,3.149463176727295,0.4183056354522705,0.5000515580177307,2
68,3,-0.02664606599000327,0.7959852814674377,1.3979926109313965,0.1584260022965552,2.9802322387695312e-08,0.0,False,0.9049933552742004,0.7860672407093888,3.3692352771759033,0.38972631096839905,0.5000020265579224,2
68,4,-0.04513052826275997,0.807597279548645,1.4037985801696777,0.4204621733645259,5.960464477539063e-08,0.0,False,0.8478913903236389,0.7364691041416653,3.131646156311035,0.4215037226676941,0.5000005960464478,3
68,5,0.007279422241275823,0.8039513230323792,1.4019758701324463,0.10047774931679349,2.086162567138672e-07,0.0,False,0.8643983602523804,0.750806876047656,3.1723971366882324,0.41554903984069824,0.5000046491622925,3
68,6,0.011225875404946399,0.8025829195976257,1.4012913703918457,2.105098963451277,8.940696716308594e-08,0.0,False,0.8158595561981201,0.7086466065297592,2.982008457183838,0.4428279995918274,0.5000039339065552,5
68,7,-0.04182566296075758,0.7931358814239502,1.396567940711975,0.27114289957195603,0.0,0.0,False,0.7928942441940308,0.6886991899726341,2.8842504024505615,0.45725587010383606,0.500001072883606,7
68,8,0.014305376250001382,0.7961098551750183,1.3980549573898315,0.27056470709098707,2.9802322387695312e-08,0.0,False,0.7920030355453491,0.6879250959759403,2.8832147121429443,0.457757830619812,0.5,7
68,9,-0.03403363851944342,0.7841795682907104,1.39208984375,0.3513003734672157,5.960464477539063e-08,0.0,False,0.8444074392318726,0.7334429826729154,3.0840771198272705,0.42581868171691895,0.5000202059745789,7
68,10,0.018807064792126897,0.808856725692749,1.404428482055664,0.3532710183431118,1.1920928955078125e-07,0.0,False,0.7925956845283508,0.6884398643419868,2.8937785625457764,0.45745033025741577,0.5000001788139343,7
