stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,524,0.16327433727150537,0.05264587549497285,132414.00789515118,0.5616964307937197,1.465539356439249,0.06793212869614229,1.4094731258339293,0.0,0.20473656291696463,0.578679908066988,0.8189462323983511,0.8588599354028702,0.02630565316662358,0.8189462516678585,5.5724134029322414e-08,0.0,0.9087238063414892,12576,12449
pretrain,,525,0.44303685084025424,0.0525405837439829,217127.13622737073,1.0151249441336754,2.2532513417004343,0.08033624111096117,1.4095055197831243,0.0,0.20475275989156216,0.5780111631112439,0.8190110251307487,0.8515218496322632,0.024722731151882157,0.8190110395662487,5.541369318962097e-08,0.0,0.9174353231986364,12600,12473
pretrain,,526,0.4374630763638383,0.05243550257649493,223369.08652498137,0.8808692396283683,2.114411478821333,0.09570616644809526,1.407010531385562,0.0,0.20350526569278116,0.5744644962251186,0.81402105341355,0.8487748503684998,0.02717690981849433,0.8140210627711243,6.009248045465061e-08,0.0,0.9358341172337532,12624,12497
pretrain,,527,0.14748597755654388,0.05233063157134195,128750.3813025992,0.5780457851782353,1.4701799841270853,0.06318107796813253,1.4066850036227454,0.0,0.20334250181137273,0.5798717077289308,0.8133699869116148,0.8481307536363601,0.022055308730141637,0.8133700072454909,5.736503577713492e-08,0.0,0.9218245173494021,12648,12521
pretrain,,528,0.20466572511044026,0.05222597030819926,139693.9856549627,0.6084790419712116,1.3180193866742098,0.06623653561547023,1.4110337928314471,0.0,0.2055168964157236,0.577766231660332,0.8220675537983576,0.8548752427101135,0.028559559330883454,0.8220675856628942,5.74980817587741e-08,0.0,0.9209902087847391,12672,12545
pretrain,,529,0.16871389966089412,0.05212151836758286,131376.9247352587,0.579307623785431,1.4169493242682527,0.05843118604656283,1.4051213285752706,0.0,0.20256066428763528,0.5819808904613768,0.810242640475432,0.83219695687294,0.016836116265752123,0.8102426571505411,4.8960958195139646e-08,0.0,0.9182828267415365,12696,12569
pretrain,,530,0.34718616782374767,0.0520172753308477,173121.5272757788,0.8173110132004092,1.999194810173414,0.06265409747094573,1.4129746589876178,0.0,0.206487329493809,0.5831595723118101,0.8259492963552475,0.8601712882518768,0.025575519551413288,0.8259493179752356,5.536934440571647e-08,0.0,0.907030371328195,12720,12593
pretrain,,531,0.31995147224813836,0.051913240780186005,173533.32233720206,0.636307726929432,1.5739078723645914,0.0864919396494217,1.4094048102962828,0.0,0.2047024051481415,0.581887177590813,0.8188095962007841,0.8453812837600708,0.020491148929997448,0.8188096205925657,5.969334217666618e-08,0.0,0.9210724954803785,12744,12617
pretrain,,532,0.4037560922283994,0.05180941429862563,194481.04626649854,0.9716167674102992,1.988061147865401,0.06837915279234558,1.4161883369420787,0.0,0.20809416847103943,0.5796438434294291,0.832376666367054,0.8581818103790283,0.01890753977855462,0.8323766738841577,5.6744154042220885e-08,0.0,0.9118055279056231,12768,12641
pretrain,,533,0.4876719132641457,0.05170579547002838,262947.51174210437,0.44157935724651703,1.44066656723269,0.11002004219012584,1.4039708507202917,0.0,0.20198542536014605,0.5802716027413095,0.807941677669684,0.8379985898733139,0.021909717215577447,0.807941701440584,5.233145894401048e-08,0.0,0.9323451295495033,12792,12665
pretrain,,534,0.43978693416085507,0.051602383879088325,215923.64519811302,1.022072276029997,2.0302930084240014,0.08090532513767608,1.4111515347114099,0.0,0.20557576735570496,0.5756528420107705,0.8223030442992846,0.8467795372009277,0.017565560376622526,0.8223030694228197,6.601303098596745e-08,0.0,0.9139063805341721,12816,12689
pretrain,,535,0.4165309292706505,0.05149917911133014,201008.07453806043,1.01585903183064,2.066735971021893,0.07164718175100647,1.4154832369226609,0.0,0.2077416184613304,0.5760629735887051,0.830966425438722,0.8620919793844223,0.022660572161648806,0.8309664738453216,6.814176832052136e-08,0.0,0.9117106621464094,12840,12713
pretrain,,536,0.4910824464946847,0.05139618075310748,263757.233862522,0.794759777928454,2.0577127820597596,0.10815086053237255,1.4055352458464248,0.0,0.2027676229232124,0.5811650630618845,0.8110704844196638,0.8396688580513,0.020627695491237594,0.8110704916928495,4.896095821364336e-08,0.0,0.9309434841076533,12864,12737
pretrain,,537,0.20261245116576848,0.05129338839160127,141649.66946080574,0.7133385388477939,1.4302882520914608,0.07618374480872668,1.4106422545987047,0.0,0.20532112729935245,0.5812983571418694,0.8212844977776209,0.8438756495714188,0.0276579201202042,0.8212845091974096,5.42162783926751e-08,0.0,0.9284849713246027,12888,12761
pretrain,,538,0.5102553769197452,0.051190801614818066,277236.43643164414,0.7867699480630618,2.199761282677791,0.10753472897476728,1.4079065702057312,0.0,0.2039532851028655,0.5809680159602846,0.8158130720257759,0.8435790836811066,0.0199897034786902,0.815813140411462,7.264316072748873e-08,0.0,0.9375511979063352,12912,12785
pretrain,,539,0.5145342489992171,0.05108842001158843,274755.3851214216,0.7863600378527673,2.16931701282477,0.10125470141597309,1.4073224208495094,0.0,0.2036612104247546,0.5849065716777528,0.8146448085705439,0.8440099954605103,0.02330967611166375,0.8146448416990181,6.186642816559858e-08,0.0,0.9220765034357706,12936,12809
pretrain,,540,0.3985306466214862,0.050986243171565256,202570.32716545192,0.937735144137878,2.3312153598105483,0.08984469739259311,1.4056187663892548,0.0,0.20280938319462752,0.5790252046925681,0.8112375239531199,0.8459126591682434,0.02730791431344176,0.81123753277851,4.820703034906041e-08,0.0,0.9200141678253809,12960,12833
pretrain,,541,0.47547532763248784,0.05088427068522212,251033.2418144971,0.47383053863684904,1.3767020552657478,0.10514254568826065,1.4000189889532824,0.0,0.2000094944766412,0.5823874899319239,0.8000379751125971,0.8318478137254715,0.02028937394013808,0.8000379779065648,6.434995501273615e-08,0.0,0.9273251990477244,12984,12857
pretrain,,542,0.5025379612932588,0.05078250214385168,271437.64964074653,0.6974096854523902,1.9145165839047438,0.10754442324174862,1.4066584826491415,0.0,0.20332924132457095,0.5834734897528375,0.8133169387777647,0.838021519780159,0.01953614067303183,0.8133169652982836,5.7209815311024905e-08,0.0,0.9343863179286321,13008,12881
pretrain,,543,0.3337892912956076,0.050680937139563974,170298.99655491923,0.8512915000184996,1.9786770636840212,0.0658401569136696,1.4085284433926322,0.0,0.20426422169631617,0.572673611342907,0.8170568769176801,0.8506473451852798,0.027592956893637707,0.8170568867852644,5.248667935460934e-08,0.0,0.9050507495800654,13032,12905
pretrain,,544,0.37794095655869087,0.05057957526528485,182816.5808209093,0.9044381370251454,1.7890821005582913,0.06255225560434187,1.409571487268078,0.0,0.2047857436340391,0.5793293682592255,0.8191429823637009,0.8586454093456268,0.024535863541572524,0.8191429745361561,6.171120779200716e-08,0.0,0.9004480217893919,13056,12929
pretrain,,545,0.3285531340778371,0.050478416114754274,166856.9501324469,0.9005223286446098,1.737028615064019,0.0601092543353681,1.4092519854284113,0.0,0.2046259927142057,0.5812156221696309,0.8185039634505907,0.8611255854368209,0.02975065368548817,0.8185039708568227,5.685502577993754e-08,0.0,0.9082497929533323,13080,12953
pretrain,,546,0.47358906275271007,0.050377459282524774,235291.70895682098,1.015187862051645,2.3190650354610156,0.08450548875500795,1.4088054438165967,0.0,0.2044027219082983,0.5705123064773423,0.8176108623544375,0.8488403171300888,0.02036754671806062,0.8176108876331932,7.663454328528847e-08,0.0,0.9176429683963457,13104,12977
pretrain,,547,0.4305235946091439,0.05027670436395972,216924.19919603335,0.9525528267088302,2.358626429773854,0.0904049021411863,1.407094290690674,0.0,0.203547145345337,0.5714173870427268,0.814188559850057,0.8526465624570846,0.026769949693988552,0.8141885813813478,5.7054594826411176e-08,0.0,0.9129413714011511,13128,13001
pretrain,,548,0.44933753665353937,0.0501761509552318,234589.78665386303,0.6711862297392029,1.935727684859283,0.10365537154221056,1.401729310219664,0.0,0.20086465510983198,0.581278926559857,0.8034586186210314,0.8412371426820755,0.03257467051170946,0.8034586204393278,5.672197959475748e-08,0.0,0.9310303628444672,13152,13025
pretrain,,549,0.4333620700321233,0.05007579865332134,227365.06242025868,0.5357574752275173,1.4955691186351032,0.10568051518082651,1.399398475087115,0.0,0.19969923754355742,0.5823635363153048,0.7987969194849333,0.8291902512311935,0.022305937222971958,0.7987969501742294,5.889506565770475e-08,0.0,0.9265067130327225,13176,13049
pretrain,,550,0.3614503216710045,0.04997564705601469,177449.7693402244,0.8746272596079828,1.8600822257136311,0.06250826727494226,1.41015229834288,0.0,0.20507614917144004,0.5792235316974776,0.8203045800328255,0.8584597319364548,0.026802452923323793,0.8203045966857601,4.8406599432541477e-08,0.0,0.8979089284936587,13200,13073
pretrain,,551,0.1382545339323546,0.04987569576190266,126653.1212418329,0.5701300873081383,1.389176169146213,0.06015612369583862,1.402315531624481,0.0,0.20115776581224054,0.5803409314581326,0.8046310643355051,0.8275874704122543,0.01975298207239937,0.8046310632489622,5.421627844818625e-08,0.0,0.916412889957428,13224,13097
pretrain,,552,0.38121254033398017,0.04977594437037886,196480.75719484265,0.9315691679105854,2.295580510052936,0.09152647196409182,1.405085645893234,0.0,0.20254282294661693,0.570588354287403,0.8101712812980016,0.8388006538152695,0.02397991376083819,0.8101712917864677,4.210908497818503e-08,0.0,0.9147856533527374,13248,13121
pretrain,,553,0.47389396551566154,0.049676392481638104,251462.5163939739,0.5054657444969465,1.4746698037840404,0.10702704252114563,1.3986411054973447,0.0,0.19932055274867233,0.5835286953619547,0.7972822015484174,0.8299119353294372,0.0331480851670634,0.7972822109946892,3.915989684373974e-08,0.0,0.9172307004531225,13272,13145
pretrain,,554,0.32227778653540223,0.04957703969667482,165348.10424115486,0.9303516760145903,1.7275052602748906,0.06078127946007612,1.409113032621376,0.0,0.20455651631068794,0.5780683223690306,0.8182260816295942,0.8575586199760437,0.02608847296709191,0.8182260652427514,5.98042139883977e-08,0.0,0.8985181276996931,13296,13169
pretrain,,555,0.476759686408737,0.049477885617281475,248371.64943216473,0.8616237694763784,2.257279299056508,0.10051489305293164,1.4049098041862074,0.0,0.2024549020931036,0.5850620147372996,0.8098195741573969,0.8415645211935043,0.022782298025696777,0.8098196083724143,5.7985917438034086e-08,0.0,0.9301922594507536,13320,13193
pretrain,,556,0.4223819360169781,0.04937892984604691,203557.0102759543,1.0322895822500733,1.9308627797724027,0.07196266606072138,1.4138323053761959,0.0,0.20691615268809813,0.5768851648483957,0.8276645963390669,0.8556929856538773,0.018794536436315956,0.8276646107523923,5.99150856520995e-08,0.0,0.9018868630131086,13344,13217
pretrain,,557,0.31243992240185975,0.049280171986354815,171168.06966967735,0.7167425609860866,1.677528962354416,0.08611580467150622,1.410522294153149,0.0,0.2052611470765745,0.5821096897125244,0.8210445692141851,0.8410992294549942,0.02076191310910827,0.8210445883062979,5.811896351219185e-08,0.0,0.9142418429255486,13368,13241
pretrain,,558,0.3633106250832758,0.04918161164238211,178485.43460910162,0.8890640402893658,1.9451041569771281,0.06368297326745025,1.4139885790202589,0.0,0.20699428951012946,0.578189498611859,0.8279771308104197,0.8571893662214279,0.02009937654822804,0.8279771580405179,6.709957402669293e-08,0.0,0.9017434641718864,13392,13265
pretrain,,559,0.47659680354128553,0.04908324841909734,251159.13128450353,0.4695942456358295,1.3813555623019693,0.10437437271083859,1.4005958487590153,0.0,0.2002979243795077,0.5844984735761369,0.8011916776498159,0.8272003203630447,0.02056467272006256,0.8011916975180308,6.75874096689455e-08,0.0,0.9220832313100497,13416,13289
pretrain,,560,0.38211867376894415,0.04898508192225915,186056.6483103331,0.9082903653264399,2.0815582772256818,0.06700884178716938,1.4110004037751684,0.0,0.20550020188758414,0.5768079097781862,0.8220007742444674,0.8513206332921982,0.02086545473924641,0.8220008075503366,5.636719019319614e-08,0.0,0.9009294758240382,13440,13313
pretrain,,561,0.42693046597640394,0.04888711175841463,215980.8012269273,0.956815861370551,2.366714230101747,0.09172118147429424,1.408036859051901,0.0,0.20401842952595048,0.5718688355492694,0.8160737082362175,0.8532214432954788,0.02743995119335318,0.8160737181038019,5.9094634759689533e-08,0.0,0.9049857929348946,13464,13337
pretrain,,562,0.49692016969970937,0.048789337534897795,266302.68627745035,0.6506783319422085,1.7745267021342872,0.10630606940748137,1.4061983213094729,0.0,0.20309916065473643,0.5848117555890764,0.8123966405789057,0.8385119438171387,0.0194701989260301,0.8123966426189456,5.5435867526062076e-08,0.0,0.9371420666575432,13488,13361
pretrain,,563,0.44308624873969843,0.04869175885982801,228504.61059815457,0.5086826177440226,1.5292687854473659,0.09940485007115533,1.4020070040354593,0.0,0.20100350201772973,0.5859733106834548,0.8040139824151993,0.8304856806993485,0.022382225833858797,0.8040140080709186,6.517040581262752e-08,0.0,0.9210281496246656,13512,13385
pretrain,,564,0.4888507568711104,0.048594375342108344,244242.69986547306,1.0009459494101873,2.024784018860141,0.0847670206372501,1.405778016806358,0.0,0.20288900840317922,0.5770274821136678,0.8115559940536817,0.839186143875122,0.019608220964698702,0.8115560336127166,6.128989510356675e-08,0.0,0.906360074877739,13536,13409
pretrain,,565,0.48154588233616785,0.04849718659142413,253696.70631240855,0.5716934194581144,1.7310640507987782,0.10356888507975996,1.4034743772908336,0.0,0.20173718864541682,0.5860458016395569,0.8069487561782202,0.8230064153671265,0.012666742216885598,0.806948754581667,6.102380304776982e-08,0.0,0.9301054328680038,13560,13433
pretrain,,566,0.4845535468083703,0.04840019221824128,259429.21890605905,0.6967506865111166,1.8776283138479721,0.10832071679512047,1.4061809580418325,0.0,0.2030904790209163,0.585550956428051,0.8123618960380554,0.8395940274000168,0.02143582559700405,0.812361916083665,6.953875225645945e-08,0.0,0.9289418210585912,13584,13457
pretrain,,567,0.41855187277588934,0.0483033918338048,218115.0425493781,0.6886863730876857,1.9638117977118161,0.1024787297880156,1.3980395400541878,0.0,0.19901977002709395,0.5838148157511438,0.796079064408938,0.8271287471055985,0.030255917866305475,0.7960790801083757,7.05144234854534e-08,0.0,0.9312648077805837,13608,13481
pretrain,,568,0.46910626594468613,0.04820678505013719,240939.63393559755,0.9748466251651396,2.380463780031639,0.09654334533939384,1.4063117406552745,0.0,0.20315587032763735,0.5805323145219258,0.8126234461863836,0.8469162762165069,0.023200213661170022,0.8126234813105491,5.0202721553945416e-08,0.0,0.9190373197197914,13632,13505
pretrain,,569,0.1792262921556908,0.04811037148003692,133560.45120519472,0.7038346061939414,1.401344165698623,0.06004089453011383,1.401455532559859,0.0,0.20072776627992947,0.5777599215507507,0.8029110555847486,0.8315125793218613,0.021751621971172565,0.8029110651197179,4.049035762232478e-08,0.0,0.936065507431825,13656,13529
pretrain,,570,0.3318317310573304,0.04801415073707684,170712.17904676258,0.9472599483786276,2.0459119617923656,0.06865581803458501,1.407201608731633,0.0,0.20360080436581662,0.575810497094478,0.81440319865942,0.8588758945465088,0.03210099316386641,0.8144032174632662,5.6367190100677554e-08,0.0,0.902947448194027,13680,13553
pretrain,,571,0.49774590569402777,0.047918122435602686,268921.82236997713,0.511185440328327,1.750479286845517,0.10866567721089045,1.4045805942178482,0.0,0.2022902971089241,0.5804261469415255,0.8091611713171005,0.833996194601059,0.017223666773844726,0.8091611884356964,6.004813178176842e-08,0.0,0.9114124601085981,13704,13577
pretrain,,572,0.17207806679631152,0.04782228619073148,132880.4159753117,0.7827528191803235,1.4644616682908629,0.06280465789287186,1.4042818695195907,0.0,0.20214093475979533,0.5792476353900773,0.8085636893908182,0.8437714457511902,0.026926375511632704,0.8085637390391812,8.348641650224309e-08,0.0,0.9383811925848325,13728,13601
pretrain,,573,0.48657711019211136,0.04772664161835002,251810.86623127447,0.7970037619389533,2.1973723525668443,0.09691619965872705,1.4064702362243444,0.0,0.20323511811217201,0.5846695846744946,0.8129404485225677,0.8343905985355378,0.01808037842682344,0.8129404724486883,6.561389287451647e-08,0.0,0.9053214614590009,13752,13625
