stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,963,0.35915724240294067,0.021861098321216278,188546.20935957826,0.7784013812181563,2.3764807392259724,0.09205733000949405,1.4028295258814023,0.0,0.20141476294070126,0.58352680743805,0.8056590234239897,0.8275885134935379,0.01908048671317473,0.8056590517628051,5.71654665271204e-08,0.0,0.9432047034303347,23112,22985
pretrain,,964,0.4094173776847248,0.021817376124573844,217354.0769397672,1.2738818373466145,2.672275920653431,0.10875319635659282,1.4057101938718308,0.0,0.20285509693591544,0.5897303133138588,0.8114203487833341,0.843692609667778,0.030600146454707624,0.8114203877436618,6.74321893323615e-08,0.0,0.8907946273684502,23136,23009
pretrain,,965,0.3864900373024773,0.021773741372324695,207406.52931518984,1.4172079396025972,2.6745008711831475,0.10947088693135211,1.4018516646742467,0.0,0.20092583233712333,0.5886411677513803,0.803703303138415,0.8337137639522553,0.026852755316716687,0.8037033293484931,4.7497451342396836e-08,0.0,0.8908769811193148,23160,23033
pretrain,,966,0.5134913057484133,0.02173019388958005,287623.2981088319,1.2846306606063953,2.4607950499794358,0.11569309423650313,1.4053608541199492,0.0,0.20268042705997472,0.588234000972339,0.810721680521965,0.8326298385858536,0.014998906098543756,0.8107217082398988,4.5324365260945854e-08,0.0,0.8736661896109581,23184,23057
pretrain,,967,0.39574261704502695,0.02168673350180089,203879.50921649704,1.390339113624223,2.6625260517111657,0.09480966955452097,1.409314963589644,0.0,0.2046574817948221,0.5895672445850713,0.8186298906803131,0.8549602031707764,0.024231666210601018,0.8186299271792882,6.461604714254794e-08,0.0,0.8938548664251963,23208,23081
pretrain,,968,0.38438762113005387,0.021643360034797283,195125.82669499813,0.906360270024555,2.3518919930209163,0.08593546487196195,1.4068586570543367,0.0,0.20342932852716852,0.5835395907717091,0.8137172932426134,0.8337927609682083,0.018048038596315267,0.8137173141086739,6.12233721497546e-08,0.0,0.9417507648468018,23232,23105
pretrain,,969,0.38272734426290683,0.02160007331472769,205090.6342282454,1.2738352108214477,2.472257526854237,0.10806945815670525,1.4034580684799167,0.0,0.20172903423995847,0.5906674223286765,0.8069161201516787,0.8303418964147568,0.02190688144312939,0.8069161369598336,7.100225912770597e-08,0.0,0.888595350086689,23256,23129
pretrain,,970,0.4076541115949572,0.021556873168098234,205512.94946877463,0.998464945491155,2.348481940180887,0.0881321213091583,1.4042690818730208,0.0,0.2021345409365105,0.5837739514453071,0.8085381264487902,0.8308682799339294,0.013672902890405254,0.8085381637460417,6.461604719805909e-08,0.0,0.9421067386865616,23280,23153
pretrain,,971,0.33416186925907704,0.02151375942176204,182647.2172691322,1.197706128730175,2.6737812972457786,0.09861214994433114,1.4071116235240229,0.0,0.20355581176201146,0.5876520877437932,0.8142232423027357,0.8382278233766556,0.023090573015090578,0.8142232470480458,4.9626188676950754e-08,0.0,0.8685966903964678,23304,23177
pretrain,,972,0.4045898208136649,0.021470731902918518,210462.38986856007,1.2298317442356204,2.664420022952686,0.10022158543161175,1.4089246278717404,0.0,0.20446231393587025,0.5895025746098586,0.8178492387135824,0.8419959038496018,0.0228727278201037,0.8178492557434808,5.7475907551859016e-08,0.0,0.8791235859195391,23328,23201
pretrain,,973,0.5201572866485231,0.021427790439112675,295968.7277323702,1.1498738972931288,2.430213736454644,0.11830764943822085,1.4054912468751095,0.0,0.20274562343755473,0.5873337813786097,0.8109824682275454,0.8275406062602997,0.017349700499612764,0.8109824937502187,6.175555639087449e-08,0.0,0.8742000584801038,23352,23225
pretrain,,974,0.37192120545461066,0.021384934858234454,202446.22628326563,1.3600136627398183,2.676212459029241,0.1117670531690758,1.4026095444292184,0.0,0.20130477221460927,0.5865647079689162,0.8052190815409025,0.8376046895980834,0.023614466752448618,0.8052190888584368,5.485933459355626e-08,0.0,0.8836921801169714,23376,23249
pretrain,,975,0.39849593483527035,0.021342164988517983,211506.08003933428,1.2082662514209315,2.6668167957602087,0.10725368172888829,1.4051521042960562,0.0,0.20257605214802818,0.5878677815198898,0.8103041723370552,0.8393918931484222,0.0273576438128865,0.8103042085921125,4.645525697455355e-08,0.0,0.8954697251319885,23400,23273
pretrain,,976,0.39098118317528785,0.021299480658540947,212376.3969697603,1.4786333112676928,2.678534215619412,0.11513058270860414,1.4081553285276251,0.0,0.2040776642638126,0.58985389609422,0.8163106342156728,0.8464872598648071,0.02614806373486573,0.8163106570552502,5.5214124032125035e-08,0.0,0.8909850716590881,23424,23297
pretrain,,977,0.3990982241053623,0.021256881697223864,212143.98715047154,1.2115835172525828,2.669780852110789,0.10793651281051055,1.4051973348306046,0.0,0.20259866741530244,0.5870873965322971,0.8103946546713511,0.8421158224344253,0.02647008832825122,0.8103946696612097,4.856181991715521e-08,0.0,0.8895617226759592,23448,23321
pretrain,,978,0.5568571850179637,0.021214367933829418,329624.15656300646,1.079883264232443,2.5430663662656414,0.11647249275707532,1.4012135885034998,0.0,0.2006067942517499,0.5874862734760558,0.8024271776278814,0.8336178243160248,0.03129293954555199,0.8024271770069996,4.8517471355295307e-08,0.0,0.8702543353041013,23472,23345
pretrain,,979,0.5366573076587439,0.02117193919796176,308245.4847564883,1.2764290767466893,2.44024743775333,0.1157716142026027,1.406832827011212,0.0,0.20341641350560602,0.5870876221784523,0.8136656433343887,0.838362866640091,0.015558951547125765,0.813665654022424,4.5368714081857796e-08,0.0,0.8779820948839188,23496,23369
pretrain,,980,0.4008708177012584,0.021129595319565837,208774.58951458085,1.2102631904005416,2.670796685875366,0.10011973982300844,1.4104637443864096,0.0,0.20523187219320485,0.5880432043756758,0.8209274361530939,0.8454076558351517,0.02310593943982896,0.8209274887728194,7.164531514354995e-08,0.0,0.8768059362967809,23520,23393
pretrain,,981,0.5119474974475812,0.021087336128926704,281473.40151707124,0.9930381645946684,2.5531112246250665,0.11064928873951897,1.4109846144205047,0.0,0.20549230721025244,0.5841330896530832,0.8219691962003708,0.8604669451713562,0.028079814307790444,0.8219692288410094,5.7520256113718915e-08,0.0,0.8742359777291616,23544,23417
pretrain,,982,0.42698215603409895,0.021045161456668852,226977.43548312588,1.2584050349296856,2.4444415627832394,0.11037117942826336,1.4020721839652175,0.0,0.20103609198260877,0.5900108750377382,0.8041443253556887,0.8229680866003036,0.017807560719700837,0.8041443679304351,6.093510557247939e-08,0.0,0.8875531156857809,23568,23441
pretrain,,983,0.5057462290875143,0.021003071133755512,282886.3958980819,1.0869118467708019,2.4343405132576788,0.11729581347210603,1.4009308248558747,0.0,0.20046541242793736,0.5918832559670721,0.8018616462747256,0.8292805343866348,0.029281535823556123,0.8018616497117494,7.550365160868822e-08,0.0,0.8759798233707746,23592,23465
pretrain,,984,0.5017636427762621,0.020961064991488004,276388.5312468511,1.2538030900039796,2.581584185603586,0.11368903651906959,1.405790156751339,0.0,0.20289507837566947,0.583074992256505,0.8115802779793739,0.8295823007822036,0.016905027094165484,0.8115803135026778,6.984919318867948e-08,0.0,0.8789249286055565,23616,23489
pretrain,,985,0.42075894829101396,0.020919142861505025,227846.4834308396,1.2155159806532831,2.6690368701668623,0.11695753872358321,1.4011977754555467,0.0,0.20059888772777326,0.5880519790308816,0.8023955201109251,0.8360814154148102,0.026796518353498784,0.802395550911093,4.738657953066531e-08,0.0,0.8903963714838028,23640,23513
pretrain,,986,0.41203199723474726,0.020877304575782015,210284.14644818215,1.304464562868669,2.6645687290941096,0.09368414912089357,1.407606761470171,0.0,0.2038033807350855,0.5878528313977378,0.8152135064204534,0.8456898272037506,0.029325442189960655,0.8152135229403418,5.4615416689163254e-08,0.0,0.8921388039986292,23664,23537
pretrain,,987,0.40786646088429446,0.02083554996663045,217073.17290528235,1.2744956691042015,2.6604984992764202,0.10954948868759211,1.4070685029229413,0.0,0.20353425146147078,0.5884086979287011,0.8141369571288427,0.8398446619510651,0.021425310945817958,0.8141370058458829,6.956092648187824e-08,0.0,0.8849704613288244,23688,23561
pretrain,,988,0.42402593152687584,0.02079387886669719,212764.32863530645,1.0010968099615454,2.355950518720412,0.08830872533414279,1.406397438164623,0.0,0.20319871908231155,0.5823642579572541,0.8127948467930158,0.8373499006032944,0.01656842760926345,0.8127948763292459,5.117839289396168e-08,0.0,0.9310514082511266,23712,23585
pretrain,,989,0.5108805429774086,0.0207522911089638,287709.9101024204,1.15355679206002,2.427224671706643,0.11795595024521148,1.4018194409242521,0.0,0.20090972046212605,0.5885278545320034,0.8036388506491979,0.8265726625919342,0.028267172695357706,0.8036388818485042,6.32634120275218e-08,0.0,0.8722273285190264,23736,23609
pretrain,,990,0.5290755306153847,0.02071078652674587,273910.5273212778,1.2252705288486385,2.444513817930925,0.08820145888864274,1.4086926196191811,0.0,0.20434630980959076,0.5887411774269171,0.8173852314551672,0.8374790728092194,0.01711559277797636,0.8173852392383628,4.867269171038302e-08,0.0,0.9158701946338018,23760,23633
pretrain,,991,0.391553192071308,0.020669364953692378,212740.59740435277,1.4993725508787872,2.680674286045119,0.11532565076410367,1.40788983808653,0.0,0.20394491904326495,0.5891553717000144,0.8157796437541643,0.8422052145004273,0.02593228132849813,0.8157796761730598,7.308664784488883e-08,0.0,0.8884811773896217,23784,23657
pretrain,,992,0.3594439501168358,0.020628026223784995,194036.76843474494,1.4657516738693264,2.6947279989950075,0.10432484058136877,1.4040352052432439,0.0,0.20201760262162205,0.5900666628565108,0.8080703889330229,0.8397096753120422,0.027153935576821407,0.8080704104864881,4.6876569477956785e-08,0.0,0.8999215885996819,23808,23681
pretrain,,993,0.414149995424972,0.02058677017133742,214345.56791929706,1.2308894902816927,2.6605102552538065,0.09942804118606773,1.4079104985797866,0.0,0.20395524928989336,0.5893772760672229,0.815820982058843,0.8463835686445236,0.02646589165173754,0.8158209971595731,6.224339205163076e-08,0.0,0.8751810217897097,23832,23705
pretrain,,994,0.39827892540198195,0.02054559663099475,211903.5149159874,1.3246695403674844,2.504909356679646,0.10817348765722685,1.4057595315832823,0.0,0.20287976579164113,0.5857177275632108,0.8115190168221792,0.8495309025049209,0.020118874589787013,0.8115190631665644,6.860742958932538e-08,0.0,0.8904537285367647,23856,23729
pretrain,,995,0.4319518553074796,0.02050450543773276,231686.97960224346,1.3217884744403408,2.6717320361834176,0.11369276112226452,1.4036268496087618,0.0,0.201813424804381,0.5906620595071996,0.8072536662220955,0.8440686821937561,0.02844233384510459,0.8072536992175238,6.568041588383977e-08,0.0,0.8838269412517548,23880,23753
pretrain,,996,0.48556598946821405,0.020463496426857294,263428.2608203723,1.004909593790644,2.4563106769620866,0.11235334872143049,1.39696955532279,0.0,0.19848477766139525,0.586964903133256,0.7939390962322553,0.8310501605272294,0.03689688858431411,0.7939391106455806,5.397236056229696e-08,0.0,0.8681289230783781,23904,23777
pretrain,,997,0.39952989918447385,0.020422569434003578,201568.76778223593,0.8910307720926882,2.233647917975869,0.08696791398997372,1.4040779825299978,0.0,0.2020389912649989,0.585883315918701,0.8081559712688128,0.8270987719297409,0.016011850449833685,0.8081559650599957,3.743029775016282e-08,0.0,0.950298935174942,23928,23801
pretrain,,998,0.41050022378700174,0.02038172429513557,217746.85131786118,1.2877985878885918,2.6694563383759986,0.1085424042923835,1.4065689562176844,0.0,0.2032844781088421,0.5901352156485831,0.8131378913919131,0.8385228157043457,0.029111919575177208,0.8131379124353684,5.2353633317459014e-08,0.0,0.893601638575395,23952,23825
pretrain,,999,0.48783847709144296,0.020340960846545297,246392.51093363334,1.0610413175086448,2.3179397279304648,0.08858752623941035,1.40816406772605,0.0,0.20408203386302506,0.5876595324703625,0.8163281107942263,0.842855253815651,0.01856591967460029,0.8163281354521,6.155598728888971e-08,0.0,0.9234119007984797,23976,23849
pretrain,,1000,0.4955020286070829,0.02030027892485221,272161.7803879049,1.2984812480664647,2.4628319594199195,0.11422454334334003,1.4066483601816886,0.0,0.2033241800908443,0.5892622481499399,0.8132966806491216,0.8337748140096665,0.016555840308434606,0.8132967203633771,7.439493415750675e-08,0.0,0.8700768773754438,24000,23873
finetune_selection,1,1,0.4042429361864909,0.05,204252.32405389848,1.012141677099786,2.3491856447758717,0.08847212614707604,1.4047813447458404,0.0,0.20239067237292016,0.581851904945714,0.8095626433690389,0.8337718576192856,0.016517279767596104,0.8095626894916806,6.634564619911743e-08,0.0,0.9410712346434593,24024,23873
finetune_selection,1,2,0.45990781312615503,0.04975,247832.26959636813,1.312940489622861,2.432973896314473,0.11382790102133818,1.404688048021247,0.0,0.20234402401062349,0.5879765184862273,0.8093761031826338,0.83163181245327,0.016984773872518552,0.8093760960424938,6.115684908492014e-08,0.0,0.8831519236167272,24048,23873
finetune_selection,1,3,0.500272660165317,0.049501250000000004,274493.8932927895,1.0121052909328918,2.4430333796861987,0.11285042522610066,1.4000968616677536,0.0,0.20004843083387683,0.5869626253843307,0.8001936574776968,0.834099006652832,0.0330335714858437,0.8001937233355072,7.330839119079613e-08,0.0,0.8664407009879748,24072,23882
finetune_selection,1,4,0.5363793423712587,0.04925374375,304526.0418143414,1.0988600327525193,2.452034000660634,0.11270126392056168,1.4035873126482503,0.0,0.20179365632412516,0.5832292916519302,0.8071745832761129,0.8526372283697128,0.03181860483645777,0.8071746252965003,6.889569611108944e-08,0.0,0.8775326013565063,24096,23906
finetune_selection,1,5,0.47147579780175336,0.04900747503125,235978.08060885224,1.1254223166019954,2.3860527992157334,0.08729669130810151,1.4145435851976451,0.0,0.20727179259882264,0.5869744861764568,0.8290871530771255,0.8514504343271255,0.01818168738815121,0.8290871703952906,5.7586779345086825e-08,0.0,0.9269467989603678,24120,23930
finetune_selection,1,6,0.5245475809575468,0.048762437656093754,272907.99596110446,1.3144241731527877,2.4093625437144754,0.09085713652003036,1.4084847072649394,0.0,0.20424235363246965,0.5849733182362147,0.8169693946838379,0.8488385170698166,0.019619835359102347,0.8169694145298784,7.408449342882761e-08,0.0,0.9140989358226458,24144,23954
finetune_selection,1,7,0.4036327328866493,0.048518625467813284,205546.06359151084,1.0431017334279682,2.3265989958001336,0.09154859586953808,1.4054241116779547,0.0,0.2027120558389773,0.5810108184814453,0.8108482013146082,0.8335752457380294,0.01913390082363842,0.8108482233559092,7.31309964807636e-08,0.0,0.9333794564008713,24168,23978
finetune_selection,1,8,0.49207209251239603,0.048276032340474215,261777.72303611157,1.0050255614580168,2.581932360087529,0.10493702668266632,1.3992797634231726,0.0,0.19963988171158623,0.58341551518866,0.7985594992836317,0.8433783560991287,0.02896899131884629,0.7985595268463449,7.186705860047955e-08,0.0,0.8700224583347639,24192,24002
finetune_selection,1,9,0.515043308470227,0.04803465217877184,291229.39381930715,1.1417594081052223,2.4467503520675287,0.11798729849483036,1.402555267991764,0.0,0.20127763399588214,0.5897680462471075,0.8051105240980784,0.8364741772413253,0.03136209695407468,0.8051105359835283,6.434995503123986e-08,0.0,0.8747926652431488,24216,24026
finetune_selection,1,10,0.3901511091482817,0.04779447891787798,201103.03128631198,0.9538650296539887,2.3314022222628332,0.09382612000777313,1.4046994213879638,0.0,0.20234971069398208,0.5838717155690705,0.8093988125522932,0.8337614089250565,0.022214695764844444,0.809398842775928,6.446082671344537e-08,0.0,0.9312864939371744,24240,24050
finetune_selection,1,11,0.5217021570452527,0.0475555065232886,297436.1429151579,1.4151796356124722,2.516310654846302,0.11840935323372159,1.406701211773214,0.0,0.20335060588660694,0.5844949526446206,0.8134024068713188,0.8382914274930954,0.01607347472432277,0.8134024235464278,6.13785925048423e-08,0.0,0.8762757132450739,24264,24074
finetune_selection,1,12,0.488050461662954,0.04731772899067215,266460.99640154414,1.0154925607967549,2.4823351232343627,0.11388340940564512,1.3939288595380883,0.0,0.19696442976904413,0.5870640309793609,0.7878576790293058,0.833133190870285,0.03530221288090101,0.7878577190761765,6.071336209704607e-08,0.0,0.8722976818680763,24288,24098
