stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,915,0.24889329126630147,0.024066115446926693,156965.61703928755,0.87196877157493,2.420201348593192,0.09502042727746803,1.386968929586666,0.0,0.193484464793333,0.5808465385011263,0.773937831322352,0.8044534415006638,0.02032871781476316,0.773937859173332,5.215406421547423e-08,0.0,0.9992838253577551,21960,21833
pretrain,,916,0.17998974906774534,0.02401798321603284,134469.0273203241,0.6000408917399389,1.6511833668287301,0.06362047974995846,1.4028815713578038,0.0,0.20144078567890186,0.580727762409619,0.8057631055514017,0.8211071878671646,0.013617978211290075,0.8057631427156074,5.916115782452399e-08,0.0,0.9981626694401106,21984,21857
pretrain,,917,-0.29874587491497023,0.023969947249600776,83662.14038298944,0.4290387104487135,1.3334335740655656,0.08621840645143057,1.3989947457753473,0.0,0.19949737288767388,0.5791068651846476,0.7979894777139028,0.8234825372695923,0.01610315692661971,0.7979894915506952,6.670043584122709e-08,0.0,0.9912721340854963,22008,21881
pretrain,,918,0.1843612388864511,0.023922007355101575,137821.83719394705,0.5904505084313098,1.6236845812627239,0.07505361508735668,1.4056562380421729,0.0,0.20282811902108647,0.5846781145249094,0.811312439541022,0.8318211078643799,0.013650841078224944,0.8113124760843458,5.8540276071106234e-08,0.0,1.0241425310571988,22032,21905
pretrain,,919,0.32585248374301573,0.023874163340391368,175499.4867733998,0.7158051428739869,1.338599529010909,0.08695440012078026,1.387628031295857,0.0,0.19381401564792866,0.5822347391928946,0.7752560476462046,0.8088328838348389,0.021752855256713076,0.7752560625917145,5.574630838426723e-08,0.0,1.0122279698650043,22056,21929
pretrain,,920,0.15428273561012507,0.023826415013710585,130786.90266938476,0.5775241212963703,1.3155726574361315,0.06759559078579057,1.4021989743535717,0.0,0.20109948717678586,0.583537757396698,0.804397943119208,0.82494116127491,0.015425765644798932,0.8043979487071434,4.8340076552744193e-08,0.0,0.9968748912215233,22080,21953
pretrain,,921,0.11811374950833783,0.023778762183683164,128252.98083676756,0.6733813313323829,1.2800776956602928,0.0851477310638793,1.3931177864294675,0.0,0.19655889321473385,0.5802707704050201,0.786235531171163,0.814312556385994,0.03220365229514568,0.7862355728589353,7.503799033988419e-08,0.0,1.0172315885623295,22104,21977
pretrain,,922,-0.016484166465574695,0.023731204659315802,106581.79474209374,0.7804674471151971,1.7271319886403418,0.06519802317866223,1.3967465944588184,0.0,0.19837329722940922,0.5786504692264965,0.7934931516647339,0.8258323192596435,0.02355706138591652,0.7934931889176369,4.8606168627044845e-08,0.0,0.9929521903395653,22128,22001
pretrain,,923,0.25488201729046656,0.023683742249997166,146884.31336721795,0.49125738191374,0.8824463095515963,0.05359174084755495,1.3936073638143995,0.0,0.19680368190719968,0.5854951590299606,0.7872146839896838,0.8060449004173279,0.017060197919984508,0.7872147276287986,6.847438360768621e-08,0.0,0.9663627396027247,22152,22025
pretrain,,924,-0.293282843771985,0.023636374765497174,83311.64762533872,0.7870814144345267,1.5723959921193973,0.07747540691088844,1.3986006357840128,0.0,0.1993003178920065,0.5807896203228405,0.7972012311220169,0.8165497153997421,0.016093274424299826,0.7972012715680258,5.357322232131997e-08,0.0,1.0162441780169804,22176,22049
pretrain,,925,0.13957278177528767,0.02358910201596618,133627.8717302299,0.5435668088362685,1.081080044380256,0.09340028740639723,1.4004906211048365,0.0,0.20024531055241826,0.5870742829782623,0.8009812285502752,0.8205652505159378,0.018694496973137048,0.8009812422096729,5.357322239533483e-08,0.0,1.0078425258398056,22200,22073
pretrain,,926,0.09805388498491761,0.023541923811934245,122728.20042018282,0.6247998421923036,1.2051626925489731,0.07261454943500242,1.4029762290772938,0.0,0.2014881145386469,0.580035211784499,0.805952454606692,0.828449758887291,0.014331029503804217,0.8059524581545875,6.953875214543714e-08,0.0,1.0497286394238472,22224,22097
pretrain,,927,-0.015250127832188987,0.02349483996431038,104768.29359619414,0.5957753225451424,1.2394136723929217,0.05063573504111866,1.3919120003868428,0.0,0.19595600019342138,0.5838821455836296,0.7838239818811417,0.8162713468074798,0.024416100492322648,0.7838240007736853,4.8340076552744193e-08,0.0,0.9939043050010999,22248,22121
pretrain,,928,0.08006387434076645,0.023447850284381757,119694.9888596343,0.600350782984779,1.1946977466877016,0.07039938491921803,1.4011066941810506,0.0,0.20055334709052533,0.5804699648703848,0.8022133509318033,0.824198168516159,0.015912841899157964,0.8022133883621011,5.6234144063527225e-08,0.0,1.036683591703574,22272,22145
pretrain,,929,0.2818817971877646,0.023400954583812996,158648.31714157478,0.9293746579261054,2.1814847690718513,0.07316100498177108,1.396323544815892,0.0,0.19816177240794616,0.578638667506831,0.792647068699201,0.8280684471130371,0.020300257193930603,0.7926470896317844,5.8540276108113666e-08,0.0,0.9923267389337221,22296,22169
pretrain,,930,0.026122611468698993,0.02335415267464537,111113.95894326732,0.7820431347936392,1.9327377591814303,0.0615837128171264,1.379450248997836,0.0,0.18972512449891799,0.5775183513760567,0.7589004710316658,0.7816728532314301,0.0168007055842307,0.7589004979956718,6.634564629163601e-08,0.0,1.0378339514136314,22320,22193
pretrain,,931,0.10516949642285675,0.02330744436929608,124120.79556669318,0.8725652786947432,1.7343970135386497,0.07430311436271432,1.399120273245942,0.0,0.19956013662297103,0.5679829024842806,0.7982405374447504,0.8292378932237625,0.01943453571288241,0.798240546491884,5.800809173746776e-08,0.0,1.0212475111087163,22344,22217
pretrain,,932,0.18323980788961605,0.023260829480557483,137145.23628237756,0.9884677293399969,2.124421024535383,0.07300514560758951,1.3940110540993154,0.0,0.19700552704965787,0.579784981906414,0.7880221083760262,0.8147572129964828,0.017695144275019743,0.7880221081986313,6.155598732589714e-08,0.0,1.0349710459510486,22368,22241
pretrain,,933,-0.242463524966312,0.02321430782159637,88357.97333189448,0.6817037658322426,1.2565776132579358,0.09225312513754914,1.3947176798025058,0.0,0.1973588399012529,0.5809226578899792,0.7894353444377581,0.8126402974128724,0.022894893392622906,0.7894353596050113,5.720981534803234e-08,0.0,0.9855718016624451,22392,22265
pretrain,,934,0.12475423236213849,0.023167879205953177,130219.00352017337,1.2993019165781636,2.469508522003889,0.08942391483645695,1.3968934293925053,0.0,0.19844671469625264,0.5776857765657561,0.7937868436177572,0.8161829501390457,0.01651254438339678,0.7937868587850104,5.7387210150583456e-08,0.0,1.022091917693615,22416,22289
pretrain,,935,-0.008192544795541611,0.023121543447541273,111480.91656900887,0.7211097638078389,1.339364050435168,0.0926483604645781,1.4036291228784694,0.0,0.2018145614392346,0.5811843957219804,0.8072582383950552,0.8256737619638443,0.014411228715810428,0.8072582457569384,6.2354263881866e-08,0.0,1.0268846501906712,22440,22313
pretrain,,936,0.17440950279249218,0.02307530036064619,133163.95922276654,0.6557490884747711,1.4890443103654043,0.06219713003211821,1.400915330253719,0.0,0.20045766512685947,0.574523079608168,0.8018306295077006,0.8253046810626984,0.016302197503738545,0.8018306605074376,5.973769092356325e-08,0.0,1.0043750976522763,22464,22337
pretrain,,937,0.07007839982267314,0.023029149759924896,118330.28113961397,0.9873212999442504,2.1341315983661575,0.07069115001749081,1.3918208095821596,0.0,0.1959104047910798,0.5701633148959704,0.783641591668129,0.8273809671401977,0.04765252159838676,0.7836416191643192,6.17333820729371e-08,0.0,0.9818036109209061,22488,22361
pretrain,,938,-0.22431181736073838,0.022983091460405045,87592.1766414311,0.6744965854145232,1.4479326884129216,0.06888112279794588,1.3962187574998965,0.0,0.19810937874994816,0.5673674871878964,0.7924374888340632,0.8175673186779022,0.030517739464638472,0.7924375149997926,6.661173842144781e-08,0.0,1.0133630658189456,22512,22385
pretrain,,939,0.09649030038059217,0.022937125277484236,121945.28029800171,0.3896065660131474,1.251738561743071,0.06955813533180542,1.402696936391294,0.0,0.201348468195647,0.5768782475164957,0.8053938373923302,0.8183412194252014,0.010143894909576155,0.805393872782588,6.217686902380375e-08,0.0,1.0016724094748497,22536,22409
pretrain,,940,0.23156338438516802,0.02289125102692927,149123.1792435002,0.47720624850175924,1.2124588212264436,0.0815417118117988,1.4020813142969495,0.0,0.20104065714847474,0.5746885389089584,0.8041626065969467,0.816189107298851,0.010558351718933046,0.8041626285938989,6.102380297375494e-08,0.0,1.020304523408413,22560,22433
pretrain,,941,0.321475577518859,0.022845468524875408,168321.56179057824,0.8151596618394944,1.89779388617192,0.07035289257215453,1.4062411858966308,0.0,0.20312059294831541,0.5661631152033806,0.8124823619922003,0.8370904564857483,0.016029669666483514,0.8124823717932615,5.1932320740040914e-08,0.0,0.9957031061251959,22584,22457
pretrain,,942,0.20686159986820205,0.02279977758782566,147500.68356492423,0.9948027679430588,1.7247275583446027,0.09597953362225671,1.3982346292939922,0.0,0.19911731464699622,0.5777056195906229,0.7964692413806915,0.8265754282474518,0.020249170016234736,0.7964692585879848,5.268624851210527e-08,0.0,1.0142988339066505,22608,22481
pretrain,,943,-0.206237891278159,0.022754178032650008,91494.64361120506,0.775755092035979,1.2180492369191986,0.09439811231708539,1.3996967004079905,0.0,0.19984835020399525,0.58430094484772,0.7993933856487274,0.8279174357652664,0.019374968480811657,0.7993934008159808,5.596805185970055e-08,0.0,1.0548177162806194,22632,22505
pretrain,,944,0.31681237927473227,0.022708669676584706,179206.5150583966,0.9939996608355571,1.7642288716776031,0.10431016153766892,1.393801211157725,0.0,0.19690060557886246,0.5520696677267551,0.7876023997863134,0.8111052334308624,0.018898563900751588,0.7876024223154499,5.995943428797428e-08,0.0,1.0202821269631386,22656,22529
pretrain,,945,0.11873919099379879,0.022663252337231536,126022.53602514595,0.6056578566896773,1.92444552326841,0.07312661686905647,1.3930905283029589,0.0,0.19654526415147955,0.5608768622790063,0.7861810599764189,0.8081673622131348,0.015322844177181964,0.7861810566059179,6.687783058826706e-08,0.0,1.0240861376126607,22680,22553
pretrain,,946,-0.04083752552558707,0.022617925832557072,105829.5962760564,0.8454394257139594,1.3103045596608094,0.07993522505795121,1.394591849297285,0.0,0.19729592464864254,0.535120312656675,0.7891836886604627,0.8084658652544021,0.014140021607121123,0.7891836985945702,5.712111790974935e-08,0.0,1.0509379853804905,22704,22577
pretrain,,947,0.04186522267410662,0.022572689980891958,116110.30310798838,0.8326162860640102,2.132843933893101,0.08073730404406917,1.3999777767097665,0.0,0.19998888835488335,0.5678690118449075,0.7999555493394533,0.8267239093780517,0.022509762940759015,0.7999555534195332,4.630003652694725e-08,0.0,1.0161213427782059,22728,22601
pretrain,,948,0.014878650389364985,0.022527544600930174,115155.99575978333,0.6917870351157728,2.1207171186804765,0.0972784053343011,1.3964318817126609,0.0,0.19821594085633043,0.5657145221318518,0.7928637688358625,0.8163640052080154,0.016354135093869588,0.7928637634253217,6.412821157431026e-08,0.0,1.0386069690187771,22752,22625
pretrain,,949,0.03992595662929933,0.022482489511728317,116371.704247977,1.0058280655537686,2.214075268059969,0.08396551884517682,1.3955616110581017,0.0,0.19778080552905095,0.5755302278058869,0.7911232262849808,0.8148983180522918,0.014307418555938508,0.7911232221162035,4.5501760044993254e-08,0.0,1.0350111921628316,22776,22649
pretrain,,950,0.3060764863218081,0.02243752453270486,160402.75110055023,0.26202281265120425,0.6553436689078803,0.058744008284154464,1.4010643278736445,0.0,0.2005321639368222,0.5614322242992265,0.8021286254127821,0.8144328355789184,0.011537056276647471,0.8021286557472886,5.481498579114804e-08,0.0,1.0065276672442753,22800,22673
pretrain,,951,0.17480033191114286,0.02239264948363945,139756.37739815228,1.2704158546624793,2.233273690140673,0.0913906788345898,1.3979852441254825,0.0,0.1989926220627413,0.5761089867779187,0.7959704622626305,0.8169807255268097,0.020047528727712843,0.7959704882509652,5.8451578725341825e-08,0.0,0.999904195467631,22824,22697
pretrain,,952,0.13621546449645003,0.022347864184672172,128954.20585990434,0.7108281994061102,1.8603365076971905,0.07359620891504204,1.3929180454107977,0.0,0.19645902270539886,0.559856184891292,0.785836065808932,0.8167266845703125,0.02154554774593042,0.7858360908215953,6.794219918152915e-08,0.0,1.0441189805666606,22848,22721
pretrain,,953,0.2258748257235472,0.022303168456302827,146521.00376265732,0.7343191756600781,1.7705888419811209,0.076357639451903,1.397067344437043,0.0,0.19853367221852145,0.5806778648069926,0.794134683907032,0.8289884239435196,0.01747969317112874,0.7941346888740858,5.0912300745646157e-08,0.0,1.0324578359723091,22872,22745
pretrain,,954,0.19248304656542714,0.022258562119390223,140015.8914504213,0.584936138109437,1.7816290618851776,0.07776025731274679,1.3990267896137778,0.0,0.19951339480688887,0.5643084496259689,0.79805355767409,0.8236434847116471,0.017681753841912187,0.7980535792275553,5.153318249906391e-08,0.0,1.0233733654022217,22896,22769
pretrain,,955,0.03641386913668603,0.02221404499515144,114548.88317044602,0.8501601444690355,1.7925550140440463,0.07549699046739479,1.3997212958389094,0.0,0.19986064791945476,0.5852998516389302,0.7994425743818283,0.8260736644268036,0.02264154220285646,0.7994425916778191,5.916115780602027e-08,0.0,0.9951142321030298,22920,22793
pretrain,,956,0.015492990668113249,0.022169616905161137,113665.87227396421,0.6294410689068691,1.2083992669624941,0.08727955408086317,1.3991256828996397,0.0,0.19956284144981992,0.5813428089022636,0.7982513581713041,0.8241659462451935,0.015697476387992126,0.7982513657992794,5.800809181148262e-08,0.0,1.0146687105298042,22944,22817
pretrain,,957,0.20520313694668812,0.022125277671350814,141098.23342813668,0.9105662413917127,2.1367698792900356,0.07172563997899806,1.4020567600659672,0.0,0.2010283800329836,0.5798096635511942,0.8041134749849638,0.8329064249992371,0.017267345746515266,0.8041135201319342,6.341863241961694e-08,0.0,1.0176026398936908,22968,22841
pretrain,,958,-0.06180160673851841,0.022081027116008112,105434.44627781684,0.5318889143832383,1.1999033546873497,0.09445414414092256,1.391832460161476,0.0,0.195916230080738,0.5821515225938387,0.7836649045348167,0.8080376714468003,0.01488731086668024,0.7836649203229517,5.055751114054393e-08,0.0,0.9853534599145254,22992,22865
pretrain,,959,-0.117537717907244,0.022036865061776097,100987.05050150548,0.7159571934580095,1.3688894557101383,0.10609312358852356,1.3920274093481044,0.0,0.19601370467405235,0.5413411850375789,0.7840548157691956,0.808604171872139,0.024910284958604676,0.7840548186962094,4.2308654098673536e-08,0.0,1.046510544915994,23016,22889
pretrain,,960,0.12629156249261098,0.021992791331652543,132957.07470525755,0.6996501622544158,1.379528654313513,0.10132166109576042,1.401677731158478,0.0,0.200838865579239,0.5518733824470213,0.8033554404973984,0.8293531388044357,0.019113374554008935,0.8033554623169558,6.634564627313229e-08,0.0,1.0245080937941868,23040,22913
pretrain,,961,0.0345468010620539,0.021948805748989237,118253.75439018091,0.7281342899382469,1.4196171654122214,0.09984507141363969,1.3923793431105356,0.0,0.19618967155526792,0.5833157822489738,0.7847586472829183,0.8069693058729172,0.01484525497271921,0.7847586862210716,6.341863245662438e-08,0.0,0.9935674990216891,23064,22937
pretrain,,962,0.08256590404781913,0.02190490813749126,119573.21231088508,0.38643873272286283,1.4113352113536426,0.06760531720177461,1.402629183649662,0.0,0.201314591824831,0.5671382530459336,0.8052583510677019,0.8209264516830445,0.011079725353492059,0.805258367299324,3.609983691606663e-08,0.0,0.9846915254990259,23088,22961
pretrain,,963,-0.18514439988432774,0.021861098321216278,92617.91079236772,0.5576706892766413,1.1093586923820629,0.08786635886635281,1.3824028104898476,0.0,0.1912014052449238,0.5670840814709663,0.7648055975635847,0.798604530096054,0.031184042878235108,0.7648056209796952,5.21540641784668e-08,0.0,1.028560422360897,23112,22985
pretrain,,964,0.17248290858107895,0.021817376124573844,140122.8916444723,0.7899340004881933,1.4715521714517046,0.09488152118714226,1.399053477283035,0.0,0.19952673864151751,0.569426414157663,0.7981069212158521,0.8169533163309097,0.013721309501886948,0.79810695456607,6.191077681997707e-08,0.0,1.0118019978205364,23136,23009
