stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,597,0.21824993759412414,0.04548768829302217,146987.41756715748,1.3488133841282324,2.2040404161004745,0.08451643402964977,1.3959670332038687,0.0,0.19798351660193433,0.5627917530281203,0.7919340779383978,0.8317788988351822,0.0344509766028007,0.7919340664077371,4.80739843304138e-08,0.0,0.9934293702244759,14328,14201
pretrain,,598,-0.03518952446672019,0.04539671291643613,106400.18713657794,1.3049578113632045,2.221625238831565,0.07945129451121642,1.400107341663291,0.0,0.20005367083164557,0.5754612082881587,0.8002146830161413,0.8301929026842118,0.02464259070405018,0.8002146833265821,6.044727002274541e-08,0.0,0.9955025166273117,14352,14225
pretrain,,599,0.11026442857242691,0.04530591949060325,126733.64596321272,1.5731375077395076,2.335502292958888,0.08389927298050566,1.3966720606909977,0.0,0.19833603034549882,0.572027865265097,0.7933440978328387,0.8229563117027283,0.01996712113231547,0.7933441213819953,3.7563343898335454e-08,0.0,1.0012878080209096,14376,14249
pretrain,,600,0.16328707936732928,0.045215307651622044,137717.8198286315,1.4662847734850146,2.3463287649435314,0.09215873002086149,1.3996169362217188,0.0,0.1998084681108594,0.565191020124725,0.7992338513334593,0.8293938308954238,0.02310412917791859,0.7992338724434376,5.6411538829070906e-08,0.0,0.9670590758323669,14400,14273
pretrain,,601,0.2824962516914168,0.0451248770363188,157988.91373052966,1.5521506925896882,2.540073419493223,0.07045661980033809,1.3999966345949186,0.0,0.1999983172974594,0.5658021601183074,0.7999932368596395,0.8287858396768569,0.020344582295465704,0.7999932691898374,6.160033598027563e-08,0.0,0.9848630204796791,14424,14297
pretrain,,602,0.06627066015885126,0.045034627282246165,117701.76099059806,1.522162781376765,2.5516712085089543,0.07010364943111545,1.4002291080098423,0.0,0.2001145540049211,0.5609770997294358,0.8004581977923712,0.8323629200458527,0.020732337797094578,0.8004582160196844,5.7254164020914544e-08,0.0,0.9973035628596941,14448,14321
pretrain,,603,0.4275323501292024,0.04494455802768168,215127.59798877547,1.489562528704721,2.0265579765477586,0.08968936985710867,1.3852583027356085,0.0,0.19262915136780415,0.5627978997571128,0.7705165868004163,0.8136559158563613,0.029712529549830176,0.7705166054712164,5.361757101270589e-08,0.0,0.984821821252505,14472,14345
pretrain,,604,0.3916645653679188,0.04485466891162631,195282.50996946232,1.4055356304177178,2.1764179311417124,0.08021400457750523,1.3962342312027303,0.0,0.1981171156013651,0.5599077306687832,0.7924684335788091,0.8201046586036682,0.02042619011512888,0.7924684624054601,4.9759234658589925e-08,0.0,1.0165021990736325,14496,14369
pretrain,,605,0.1540332272726698,0.04476495957380306,134172.904388536,1.745361256630045,2.568546253917877,0.08388317406913792,1.395079261822892,0.0,0.19753963091144608,0.5582323800772429,0.7901585300763448,0.836264681816101,0.027699773089645763,0.7901585236457841,6.62126001619671e-08,0.0,1.0007130453983943,14520,14393
pretrain,,606,0.12883753789309926,0.04467542965465545,128258.31278498188,1.3644230074222643,2.304304479625035,0.07623825242886284,1.394761417992413,0.0,0.19738070899620652,0.5605726736996854,0.7895228092869123,0.8215120196342468,0.02933048081848439,0.7895228359848261,4.550176015601556e-08,0.0,1.0281487281123798,14544,14417
pretrain,,607,0.24357889169259495,0.04458607879534614,150315.32080386646,1.5823055602088019,2.322206724394715,0.07596077302016982,1.4032757588706557,0.0,0.20163787943532782,0.5661596671811171,0.8065514961878458,0.8370176017284393,0.024155614325413365,0.8065515177413111,5.791939448422193e-08,0.0,1.0015931551655133,14568,14441
pretrain,,608,0.21240459020973784,0.04449690663775545,143921.59189380077,1.5830339034006187,2.2283123849375,0.07731052819323352,1.3998368159823473,0.0,0.1999184079911737,0.5694785160677773,0.7996736193696657,0.8366140007972717,0.02401537015549102,0.799673631964695,6.386211940749102e-08,0.0,1.0014537597695987,14592,14465
pretrain,,609,0.41327902737278455,0.044407912824479936,206614.60290642842,1.5063071302170803,2.399649747476844,0.08560673058952024,1.3952073058379548,0.0,0.1976036529189774,0.566392108798027,0.790414589146773,0.8207278102636337,0.01985957672287226,0.7904146116759095,5.4460196260060677e-08,0.0,0.9892746855815252,14616,14489
pretrain,,610,0.14601831986499098,0.04431909699883097,131447.39492915242,1.579091686817933,2.439305835081616,0.07768422732640272,1.3937375199360151,0.0,0.1968687599680076,0.5598687992564269,0.7874750420451164,0.8152686089277268,0.027937794929589945,0.7874750398720304,5.104534687531507e-08,0.0,1.0146905904014905,14640,14513
pretrain,,611,0.25140970101406546,0.04423045880483332,157944.27807722831,1.372994804568384,1.968794794689807,0.09621301560137065,1.3946063200544032,0.0,0.19730316002720172,0.5707271729729004,0.7892126267155012,0.8324096113443374,0.02725610875388343,0.7892126401088065,5.658893357611087e-08,0.0,0.9765065511067709,14664,14537
pretrain,,612,0.23370186630895334,0.04414199788722365,149188.9960588612,1.7957773721934107,2.4444774445598974,0.08000617575427134,1.3990493213447432,0.0,0.1995246606723716,0.5657024210585015,0.7980986138184866,0.8315225780010224,0.029211690679955955,0.7980986426894864,4.8739214719706325e-08,0.0,0.9916561370094618,14688,14561
pretrain,,613,0.14860060240627115,0.0440537138914492,134638.03224992007,1.3732844608361454,2.142121655074092,0.09055600973399099,1.3989537742787175,0.0,0.1994768871393587,0.5673158828701292,0.7979075337449709,0.8247787296772003,0.02095973252448143,0.7979075485574346,6.182207949271638e-08,0.0,0.9862547020117441,14712,14585
pretrain,,614,-0.31229172582035347,0.0439656064636663,82043.91932426803,1.2989285709209684,2.291987083091208,0.0778602946877394,1.3967466652836829,0.0,0.1983733326418414,0.5734427637819732,0.793493298192819,0.8387752145528793,0.03257328213191575,0.7934933305673656,5.153318246205648e-08,0.0,1.0151312947273254,14736,14609
pretrain,,615,0.2642987618233379,0.04387767525073897,160552.24309680748,1.4120736127964164,2.471972382963557,0.09404251480641553,1.3981978126712853,0.0,0.19909890633564267,0.5728477263557059,0.7963955998420715,0.8389452666044235,0.03165857287563087,0.7963956253425706,5.831853255866548e-08,0.0,0.9846112032731374,14760,14633
pretrain,,616,0.11615773527745697,0.04378991990023749,126217.98919206578,1.2569956097890704,1.902456633114794,0.07630181119068354,1.3900877837357777,0.0,0.19504389186788884,0.5697646074529206,0.7801755393544832,0.8253938317298889,0.03382461618166566,0.7801755674715553,6.962744963923129e-08,0.0,1.0068098058303196,14784,14657
pretrain,,617,0.0911640806846339,0.043702340060437016,121758.12467386523,1.604662158270445,2.377546038549023,0.07294624212713816,1.4015426445264545,0.0,0.20077132226322733,0.5664412376603909,0.8030852451920509,0.8373396337032318,0.026452466712420495,0.8030852890529093,5.805244044735739e-08,0.0,1.0043796598911285,14808,14681
pretrain,,618,0.18693026175118602,0.04361493538031614,139798.78205769128,1.4118641988567309,2.3274571811255838,0.08146327012533366,1.3926807197609117,0.0,0.19634035988045592,0.5734069938106197,0.7853614389896393,0.8121480971574784,0.024902510653141027,0.7853614395218235,5.9427250009846944e-08,0.0,0.9886333495378494,14832,14705
pretrain,,619,0.23699640632391442,0.04352770550955551,154230.124911759,1.366750928449341,2.372682200904041,0.09551819384020055,1.3957744891356143,0.0,0.19788724456780726,0.5636565153087889,0.7915489375591278,0.8390915930271149,0.030769675837161847,0.791548978271229,5.366191975960296e-08,0.0,0.9783058787385622,14856,14729
pretrain,,620,0.15595790531322215,0.0434406500985364,134302.86106230473,1.4471495734773532,2.209581933402015,0.082880265715625,1.4045662409404205,0.0,0.20228312047021021,0.5637247942920243,0.809132439394792,0.8342539668083191,0.023136978334665364,0.8091324818808406,6.07577108069357e-08,0.0,0.9887451802690824,14880,14753
pretrain,,621,0.3307869046911409,0.04335376879833932,176596.83456079365,1.2589110706166924,2.1075737660424503,0.08579294151087226,1.39977097799558,0.0,0.19988548899779013,0.5566499749464648,0.7995419328411421,0.8354707360267639,0.022577911486133872,0.7995419559911602,6.492648809327169e-08,0.0,0.9918624485532442,14904,14777
pretrain,,622,0.14112317061833948,0.043267061260742645,132788.45006190415,1.5796968348303404,2.5694130126322734,0.08816607017354654,1.402568212266834,0.0,0.20128410613341705,0.5633570480027369,0.8051363651951154,0.8379350781440735,0.02136854246264376,0.805136424533668,6.377342200621546e-08,0.0,0.9959417432546616,14928,14801
pretrain,,623,0.27154481154643395,0.04318052713822116,160494.12218274426,1.5767124669766754,2.363275010325204,0.08781617560352735,1.3975818070050863,0.0,0.19879090350254305,0.5651206358202866,0.7951635867357254,0.8260785192251205,0.020142610392040537,0.7951636140101722,5.104534681980392e-08,0.0,0.9627707401911417,14952,14825
pretrain,,624,0.29741828500362744,0.04309416608394472,162935.83400744767,1.1914400642323033,2.046939827895911,0.07403598365116329,1.40087706757532,0.0,0.20043853378765997,0.5679708724575383,0.8017541070779165,0.8387224972248077,0.030505512879379817,0.8017541351506399,6.798654796543364e-08,0.0,0.970907727877299,14976,14849
pretrain,,625,0.28529588984517495,0.04300797775177683,161887.58300866687,1.478319352925097,2.0480362906113054,0.08082625747401109,1.399740682582238,0.0,0.19987034129111894,0.5657996543283974,0.7994813298185667,0.8433909595012664,0.025733235969452165,0.7994813651644757,5.485933446403024e-08,0.0,0.9954556673765182,15000,14873
pretrain,,626,0.34260868373255626,0.04292196179627327,177533.79905514597,1.5296335895617073,2.524213461152191,0.07843190954694411,1.3976851573790467,0.0,0.19884257868952346,0.5656187555619648,0.795370303094387,0.8197220683097839,0.024979563888693376,0.7953703147580935,5.015837299208551e-08,0.0,0.964741013944149,15024,14897
pretrain,,627,0.43738261399342204,0.042836117872680726,226859.5554602755,1.384357963513226,2.1419723457650455,0.10151335712090535,1.3861771323718128,0.0,0.19308856618590653,0.5592361031366246,0.7723542352517446,0.8055306404829026,0.026976093833955633,0.7723542647436261,6.638999489050335e-08,0.0,0.99007298797369,15048,14921
pretrain,,628,0.22690786534872173,0.042750445636935364,150622.9635933514,1.4046068695126934,2.4115169581217657,0.09098561987469593,1.4010602940938301,0.0,0.2005301470469151,0.5721864660403557,0.8021205440163612,0.8387578070163727,0.0247211145831916,0.8021205881876604,6.368472464194734e-08,0.0,0.95889845987161,15072,14945
pretrain,,629,0.06874128146976406,0.0426649447456615,119475.07123453781,1.2356001616259125,2.033232537511444,0.07855335857801297,1.3905856881645464,0.0,0.1952928440822732,0.5683839366372143,0.7811713367700577,0.8099428236484527,0.027494657648401904,0.7811713763290927,6.244296117211927e-08,0.0,0.9989873667558035,15096,14969
pretrain,,630,0.23768799320379144,0.04257961485617018,149683.97633011412,1.6253648336647117,2.3604559393903224,0.07853152091541764,1.3955298280786899,0.0,0.19776491403934504,0.5679640807211399,0.7910596231619517,0.8302858918905258,0.024468277671951102,0.79105965615738,6.457169846966575e-08,0.0,1.0082196767131488,15120,14993
pretrain,,631,0.18367164158724883,0.04249445562645783,140489.39383798515,1.4923433326641404,2.5193664075667925,0.08710904458678952,1.4028103866037869,0.0,0.20140519330189344,0.5735357401094265,0.8056207622090975,0.8373938053846359,0.021071694702331174,0.8056207732075736,5.463759109961922e-08,0.0,0.9898725226521492,15144,15017
pretrain,,632,0.32074258995659266,0.042409466715204916,173995.15746240685,1.6129035671556764,2.46563190929613,0.08710730939901241,1.393634086386079,0.0,0.19681704319303947,0.5635774678417614,0.7872681443889936,0.8134988933801651,0.02672974090587577,0.7872681727721577,4.771919481783016e-08,0.0,0.9888305763403574,15168,15041
pretrain,,633,0.12335382096408457,0.042324647781774506,129369.88639724081,1.4212310665418297,2.3072068955033695,0.0863906390553552,1.4006282079610086,0.0,0.20031410398050434,0.5723269517932619,0.801256408294042,0.8376920133829117,0.024529039156670773,0.8012564159220172,4.825137905895005e-08,0.0,1.0090013667941093,15192,15065
pretrain,,634,0.2271434642323425,0.042239998486210954,151916.53627864117,1.49944742759894,2.0699827965955566,0.09550029016261874,1.3890032309684015,0.0,0.19450161548420078,0.5573583798749107,0.7780064245065054,0.8194276571273803,0.02768072510162653,0.778006461936803,6.723262015636185e-08,0.0,0.9955672472715378,15216,15089
pretrain,,635,0.18742790173190307,0.042155518489238535,140370.22770488236,1.433269724165844,2.5265201306475054,0.08347526567438539,1.400549123928483,0.0,0.20027456196424154,0.5660758699689592,0.8010982448856035,0.828120219707489,0.017070950455351733,0.801098247856966,7.499364159298712e-08,0.0,0.9672031154235204,15240,15113
pretrain,,636,0.22830868716399322,0.042071207452260055,147546.3642704643,1.5799647404871988,2.3915034005608655,0.07828187666402124,1.3971482863694071,0.0,0.19857414318470376,0.5614919705050332,0.7942965552210808,0.8218929946422576,0.022377114169123063,0.794296572738815,4.936009652863523e-08,0.0,0.9938676928480467,15264,15137
pretrain,,637,0.3323265063336706,0.04198706503735553,182858.25505306837,1.2932658530520864,2.4504866676948467,0.10066818326304224,1.398687992888015,0.0,0.1993439964440075,0.5645585052136863,0.7973759571711222,0.8226816654205322,0.023624065333521193,0.7973759857760297,5.131143894961573e-08,0.0,0.983493946492672,15288,15161
pretrain,,638,0.1919172109990935,0.04190309090728083,141545.64314353996,1.4998529876777393,2.530944446575251,0.08466408056902415,1.39274704026147,0.0,0.19637352013073509,0.5623095567737306,0.7854940344889959,0.8216032803058624,0.026114244836248742,0.7854940805229402,6.652304100166855e-08,0.0,0.9982511152823766,15312,15185
pretrain,,639,0.19506923712290886,0.04181928472546626,141875.95475898447,1.6373197026352455,2.4572996670948815,0.08340807598551035,1.3996182506726609,0.0,0.19980912533633058,0.5672741064003535,0.7992364838719368,0.8381344705820083,0.028967875009756523,0.7992365013453221,4.9936629405629894e-08,0.0,0.9900283689300219,15336,15209
pretrain,,640,0.2841148014938152,0.041735646156015334,163719.90341256076,1.4559109476225955,2.3895064620327884,0.087571594306813,1.399182325450792,0.0,0.1995911627253961,0.5660806915589741,0.7983646442492803,0.8201414078474045,0.020933421339988947,0.7983646509015845,4.159907505500252e-08,0.0,0.9843762839833895,15360,15233
pretrain,,641,0.2341581912826843,0.0416521748637033,152148.54924499086,1.682801903636187,2.4920336314377938,0.09049116926344558,1.3971293993471632,0.0,0.1985646996735817,0.5691188999584742,0.794258788228035,0.8399287730455398,0.02845763207110029,0.7942587986943268,6.971614700349941e-08,0.0,0.9742041950424513,15384,15257
pretrain,,642,0.009238315670920153,0.0415688705139759,110287.2182770447,1.4684381789882999,2.0656202630005382,0.07003191518872197,1.388357556868522,0.0,0.194178778434261,0.5650363569813115,0.7767150873939196,0.8194771766662597,0.03258185022975321,0.7767151137370439,5.153318244355276e-08,0.0,1.032776616513729,15408,15281
pretrain,,643,0.3520152965465551,0.041485732772947946,185581.30604579992,1.3358599199540464,2.3426510537231233,0.09094777196826137,1.3965644412230525,0.0,0.19828222061152614,0.570281149287309,0.7931288530429205,0.8383645117282867,0.02644533835830589,0.7931288824461045,5.414975543886295e-08,0.0,0.9643950909376144,15432,15305
pretrain,,644,0.11349031192116976,0.04140276130740205,126133.75915650454,1.4468396507639634,2.5023254515279025,0.07808377105039861,1.4014676127893229,0.0,0.20073380639466146,0.5637522856039661,0.8029352277517319,0.8466110199689865,0.02736457555045802,0.8029352255786458,5.574630838426723e-08,0.0,1.0015108982721965,15456,15329
pretrain,,645,0.2979392428735151,0.04131995578478725,168124.54207226928,1.6340768190599304,2.5266375683312012,0.08938633168662684,1.3996608295433577,0.0,0.19983041477167887,0.5674770964043481,0.7993216241399447,0.8239063292741775,0.02182091384153923,0.7993216590867155,5.4282801494516995e-08,0.0,0.9980947027603785,15480,15353
pretrain,,646,0.2541780627207715,0.04123731587321767,153653.18081585702,1.6251382012789088,2.50526852045269,0.07917133523089183,1.402733775631835,0.0,0.20136688781591752,0.5669983689274107,0.8054675211509069,0.8314627349376679,0.020870891351977686,0.80546755126367,6.408386286442062e-08,0.0,0.9829368566473325,15504,15377
pretrain,,647,0.20080259395274405,0.04115484124147123,144295.81603176155,1.450002882105725,2.2382384746463204,0.08848051579843658,1.4015610540463104,0.0,0.20078052702315508,0.573513821299587,0.8031221032142639,0.8373175978660583,0.020437061828610527,0.8031221080926203,7.282055556704729e-08,0.0,0.9752471670508385,15528,15401
