stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,594,0.36952398139090764,0.04576170977726209,184028.90399221412,0.7612884538248181,1.5609768985637587,0.07256926471128367,1.392895461592291,0.0,0.19644773079614555,0.5065481598888124,0.7857909028728803,0.8144333273172378,0.01697200244781926,0.7857909231845822,3.663202119419395e-08,0.0,1.0979300836722057,14256,14129
pretrain,,595,0.29383644505100076,0.04567018635770757,158538.89553404946,0.45551878513236127,0.9101098492741584,0.06283626292327814,1.4011215458047532,0.0,0.20056077290237662,0.5817232680107867,0.8022430787483851,0.8193277299404145,0.013758117105179659,0.8022430916095064,7.069181830650824e-08,0.0,0.8879709541797638,14280,14153
pretrain,,596,0.21891054144069944,0.04557884598499216,140069.55847299093,0.30081359434518073,0.581928297451564,0.055965381836355445,1.396225118033943,0.0,0.19811255901697136,0.5813303637717451,0.7924502094586691,0.8111554056406021,0.017834081011183757,0.7924502360678854,5.4992380538188e-08,0.0,0.9027557298541069,14304,14177
pretrain,,597,0.16811723978601797,0.04548768829302217,133055.19907631847,0.5198564173520676,1.137660301609763,0.0669291538562826,1.3963369450398855,0.0,0.1981684725199427,0.5827934103352683,0.7926738634705544,0.8156720101833344,0.014563547808169883,0.7926738900797706,5.162187980782088e-08,0.0,0.9069217493136724,14328,14201
pretrain,,598,0.3552458480630098,0.04539671291643613,174328.36514411407,0.7328595385798032,1.715655240203652,0.059270031475778785,1.3902789801359177,0.0,0.19513949006795883,0.5867990915264403,0.7805579627553622,0.8157018423080444,0.029282200085525817,0.7805579602718353,4.82513790034389e-08,0.0,0.9997932637731234,14352,14225
pretrain,,599,0.12172500988857574,0.04530591949060325,124429.47525262207,0.5159954133310488,1.1933853653658708,0.062172408160117765,1.399510205368556,0.0,0.19975510268427787,0.5827676068459238,0.7990203723311424,0.8203131020069122,0.020457889897198617,0.7990204107371115,5.153318244355276e-08,0.0,0.9186335032184919,14376,14249
pretrain,,600,0.03708796175068848,0.045215307651622044,112462.3191140604,0.43703859802778994,0.8647141599229402,0.06143777007327566,1.4036729073684129,0.0,0.20183645368420652,0.5764269232749939,0.8073457752664884,0.8304730087518692,0.01484007491730609,0.8073458147368259,7.228837112238651e-08,0.0,0.8823396389683088,14400,14273
pretrain,,601,0.12567105766303543,0.0451248770363188,125080.50275471866,0.42669336998923907,1.1778184067724,0.06236985697434357,1.40335933682287,0.0,0.20167966841143514,0.578745654651097,0.8067186425129572,0.8454299122095108,0.025624495066863207,0.8067186736457405,5.153318255457506e-08,0.0,0.8905039876699448,14424,14297
pretrain,,602,0.1925427630493613,0.045034627282246165,135765.22487775155,0.6122203467724224,1.1329769956746272,0.059076329268889116,1.4026329663271706,0.0,0.20131648316358527,0.5890633389353752,0.8052659034729004,0.8449752986431122,0.031646715118893866,0.8052659326543411,5.348452499405928e-08,0.0,1.0004972865184147,14448,14321
pretrain,,603,-0.020953059497257023,0.04494455802768168,105371.30391449294,0.3928731393867306,1.1384367872295633,0.0599400630054145,1.3964225707043496,0.0,0.19821128535217472,0.5728811525872775,0.7928451100985209,0.812518835067749,0.013519769292475498,0.7928451414086988,6.004813168924983e-08,0.0,0.8625676954785982,14472,14345
pretrain,,604,0.23262274162895574,0.04485466891162631,143848.4327595391,0.4336571165892695,1.1228457349219487,0.060167588393473505,1.4043797596934295,0.0,0.20218987984671477,0.5870481814656938,0.8087594906489054,0.82984080016613,0.01635439252998394,0.8087595193868591,5.7298512638285594e-08,0.0,0.8683935403823853,14496,14369
pretrain,,605,0.09065147959462609,0.04476495957380306,119127.44499941709,0.27020290064891533,0.6596795988668288,0.05825949574377556,1.3937107691142174,0.0,0.19685538455710883,0.5727039591542311,0.787421519557635,0.8146721124649048,0.01624102985664022,0.7874215382284352,5.610109793385831e-08,0.0,0.8504612073302269,14520,14393
pretrain,,606,-0.10074537315821222,0.04467542965465545,97494.97147539344,0.4101532976630898,1.1923303559954677,0.06254287312635037,1.3967890353163792,0.0,0.1983945176581897,0.5786332998956953,0.7935780559976896,0.8339632540941239,0.02774653394461553,0.7935780706327585,6.14672899431253e-08,0.0,0.9209264243642489,14544,14417
pretrain,,607,0.19289365270287698,0.04458607879534614,135893.47997455773,0.7304719951935112,1.3377140673675705,0.05936322481876025,1.3955643151310229,0.0,0.19778215756551143,0.5849646893995148,0.7911286105712255,0.8200762748718262,0.03140977090491917,0.7911286302620456,5.250885374656159e-08,0.0,0.9511098911364874,14568,14441
pretrain,,608,0.20327275414085474,0.04449690663775545,137302.33246709313,0.37385137853700484,1.049699557040418,0.05700624932206267,1.3940842736379375,0.0,0.19704213681896884,0.5619226092738765,0.7881685073177019,0.8117680549621582,0.01566550428419195,0.7881685472758754,5.9382901355468455e-08,0.0,0.9124709566434225,14592,14465
pretrain,,609,0.018262441420928564,0.044407912824479936,109696.05898249744,0.30403035919048954,0.5700894221397381,0.05843981697077396,1.4056931157108574,0.0,0.20284655785542868,0.5792008547910622,0.8113862002889315,0.8345987886190415,0.01581202159053328,0.8113862314217148,7.441710858646644e-08,0.0,0.8528065184752146,14616,14489
pretrain,,610,0.08649175131194445,0.04431909699883097,119850.98822441204,0.62112705573617,1.1310956021504743,0.06594902064731493,1.3958924139095916,0.0,0.1979462069547957,0.5097558934773718,0.7917848055561384,0.8200203537940979,0.017496697273119283,0.7917848278191828,5.383931454365035e-08,0.0,1.0980505297581356,14640,14513
pretrain,,611,0.07242297807020179,0.04423045880483332,119061.16253707593,0.7156186144399855,1.561636580526828,0.07306047826741992,1.3747733230924322,0.0,0.18738666154621617,0.5754739668752467,0.7495466272036234,0.7977441400289536,0.03380583194947139,0.7495466461848647,5.8540276089609953e-08,0.0,0.9700561066468557,14664,14537
pretrain,,612,0.16510598860235245,0.04414199788722365,132114.2957708383,0.42595222589027665,0.9627386916960987,0.06497804482465595,1.400157013176275,0.0,0.2000785065881376,0.5826298504003457,0.8003140141566595,0.827969542145729,0.020205761745473005,0.8003140263525502,5.565761101999911e-08,0.0,0.8952459941307703,14688,14561
pretrain,,613,-0.030889771316779297,0.0440537138914492,105658.33429490747,0.7928118239422993,1.6374397983508449,0.07036908271780801,1.4094002781701942,0.0,0.204700139085097,0.5647841207683086,0.8188005536794662,0.8396820187568664,0.015150519303645334,0.818800556340388,5.002532689942404e-08,0.0,0.9980915014942487,14712,14585
pretrain,,614,0.12768065985266983,0.0439656064636663,126113.01247604517,0.4904489364652407,0.9519540092774799,0.0661497944749971,1.3985811130454142,0.0,0.1992905565227072,0.5713837905121701,0.7971622000137965,0.8179480820894242,0.023938282434732835,0.7971622260908285,7.557017461801152e-08,0.0,0.9570316697160403,14736,14609
pretrain,,615,0.3446328885808409,0.04387767525073897,170228.09223242445,0.5985591228652213,1.2787626830594878,0.05660000521032271,1.4032162876711005,0.0,0.20160814383555029,0.5711112022399902,0.8064325402180353,0.8181521832942963,0.011534561400128429,0.806432575342201,7.344143733896875e-08,0.0,0.983281227449576,14760,14633
pretrain,,616,-0.03569564628306467,0.04378991990023749,105079.57843731064,0.6339151537533673,1.6500508479773988,0.0700299559637285,1.3994360725794517,0.0,0.19971803628972604,0.5867657656116145,0.7988720883925756,0.8361236929893493,0.023706136426961507,0.7988721451589041,7.929546500899202e-08,0.0,0.9956008692582449,14784,14657
pretrain,,617,0.05647332065583916,0.043702340060437016,115222.60819095749,0.6545188251239735,1.3800658851861949,0.06303453975328,1.3938185653560573,0.0,0.19690928267802868,0.5827432881508554,0.7876370971401533,0.8234684497117996,0.02774383359973384,0.7876371307121147,6.301949425265481e-08,0.0,0.9487454916040102,14808,14681
pretrain,,618,0.21250896760015925,0.04361493538031614,140338.4008259153,0.3036925700448808,0.7860074144655038,0.062439741426549344,1.3942988778774936,0.0,0.19714943893874684,0.5833876132965088,0.7885977278153101,0.8114500671625138,0.01587102338598262,0.7885977557549873,4.3195627889384504e-08,0.0,0.8724515835444132,14832,14705
pretrain,,619,0.09337848253800467,0.04352770550955551,121977.03942866664,0.6744515230834839,1.2784316448760882,0.07232924485848814,1.396815926457445,0.0,0.19840796322872242,0.5769037630941187,0.793631819387277,0.8304969787597656,0.02521445025690264,0.7936318529148897,5.339582757428e-08,0.0,0.9387946973244349,14856,14729
pretrain,,620,0.17542720085998437,0.0434406500985364,132105.8513491044,0.5258762329107239,1.024788145241993,0.056336714955601226,1.4049075340319959,0.0,0.20245376701599785,0.570841902068683,0.809815044204394,0.8293822765350342,0.013024643773359648,0.8098150680639914,7.583626684034191e-08,0.0,0.9576315383116404,14880,14753
pretrain,,621,0.22054601803297516,0.04335376879833932,141763.6055069657,0.45864004003150116,1.2312104725411956,0.061711929828909336,1.3880386441679935,0.0,0.1940193220839969,0.5896032463226999,0.7760772928595543,0.8112199991941452,0.027931048151109597,0.7760772883359874,4.940444512750256e-08,0.0,0.9277231767773628,14904,14777
pretrain,,622,-0.08054210704767424,0.043267061260742645,101402.88561020186,0.9245288768738863,1.7450945732848984,0.07864739762559388,1.398846735290828,0.0,0.19942336764541413,0.5598784589341708,0.7976934437950453,0.8337615311145783,0.026720586952439646,0.7976934705816564,6.155598730739342e-08,0.0,1.047837567826112,14928,14801
pretrain,,623,0.1492410067695471,0.04318052713822116,128040.1886591439,0.4561212448669331,1.1537450838567946,0.05812850695694888,1.3934758492257622,0.0,0.1967379246128812,0.5845395315970694,0.7869516933957735,0.8199433594942093,0.024338664156932498,0.7869516984515247,5.472628844538363e-08,0.0,0.9152951041857401,14952,14825
pretrain,,624,0.16258439950867148,0.04309416608394472,128545.96803985858,0.3559784260800198,1.0295583207692411,0.04956980975647531,1.3861310637245576,0.0,0.1930655318622788,0.583536621183157,0.7722621212402979,0.7946792781352997,0.01850526374697006,0.7722621274491152,4.87835634666034e-08,0.0,0.9676615844170252,14976,14849
pretrain,,625,0.06427312863949333,0.04300797775177683,116070.58547909877,0.4319620197417125,1.2883777867470458,0.06181845994687026,1.399048676270814,0.0,0.19952433813540713,0.579217901719468,0.7980973472197851,0.8354116708040237,0.02413648984606364,0.7980973525416282,5.038011646751883e-08,0.0,0.8999515399336815,15000,14873
pretrain,,626,0.30898790425854783,0.04292196179627327,163661.16066930417,0.5313184255778435,1.1332452618650029,0.06666131400202284,1.3959829410582423,0.0,0.19799147052912133,0.5826803371310234,0.7919658621152242,0.8130976527929306,0.019204819515923895,0.7919658821164853,4.4038253192250444e-08,0.0,0.9001571560899416,15024,14897
pretrain,,627,0.060715526239716724,0.042836117872680726,114880.92495682997,0.4025097385802794,0.814393577698086,0.057348287267457665,1.3967197448724793,0.0,0.19835987243623965,0.5819469067667211,0.7934394255280495,0.8226978480815887,0.01849189286209459,0.7934394897449583,7.09579103808089e-08,0.0,0.898218552271525,15048,14921
pretrain,,628,0.2686765284894666,0.042750445636935364,153716.59730519593,0.8022068273497833,1.3606715656816957,0.06731302815103198,1.3986307618075182,0.0,0.1993153809037592,0.5699190476111002,0.7972615013519923,0.8334702700376511,0.025222905710742524,0.7972615236150368,8.541558464229364e-08,0.0,1.0212734813491504,15072,14945
pretrain,,629,0.05587919148683314,0.0426649447456615,114272.03012335513,0.5892776431338418,1.1466891403709136,0.057513355499077774,1.4025899832624766,0.0,0.20129499163123823,0.5904883178217071,0.805179958542188,0.8246792256832123,0.016592621223862323,0.8051799665249527,4.3106930654642404e-08,0.0,0.9626053844889005,15096,14969
pretrain,,630,0.10456338330902258,0.04257961485617018,121096.36466775514,0.5418661960977175,1.1249228468963077,0.05803999632036633,1.3898303142438333,0.0,0.19491515712191662,0.5814740572656905,0.7796605924765269,0.8034862816333771,0.015983598592305876,0.7796606284876665,6.332993501834139e-08,0.0,1.0172545338670413,15120,14993
pretrain,,631,-0.06626369544959156,0.04249445562645783,100865.90585410755,0.5209659059265895,1.5748068778642572,0.06237368197693354,1.3935226343039957,0.0,0.19676131715199782,0.5809745165918554,0.7870452677210172,0.8114811211824416,0.01559822701032819,0.787045268607991,4.718701046568796e-08,0.0,0.9216415037711462,15144,15017
pretrain,,632,0.2504567368800204,0.042409466715204916,146673.07433527216,0.32297875206651433,0.9428344612142862,0.056462389763411926,1.4032557061208148,0.0,0.20162785306040729,0.5881997905671597,0.8065113797783852,0.8301888823509216,0.017941814829435056,0.8065114122416291,6.031422381906164e-08,0.0,0.8724106748898824,15168,15041
pretrain,,633,0.05249416109223662,0.042324647781774506,114251.78578517638,0.5448154336551115,1.4524049218744035,0.0602049972375178,1.3972742746007585,0.0,0.19863713730037924,0.5916061007550784,0.7945485363403956,0.8166998326778412,0.018102083498386896,0.7945485492015169,6.448300117941248e-08,0.0,0.8809144248565038,15192,15065
pretrain,,634,0.18897121653533636,0.042239998486210954,135972.71093323862,0.5103241660454798,1.3084120928708987,0.06298924653113652,1.403624868641297,0.0,0.20181243432064852,0.5885379857250622,0.8072497273484865,0.8282930046319962,0.016062524012160087,0.8072497372825941,6.545867240840646e-08,0.0,0.8742634604374567,15216,15089
pretrain,,635,-0.22679822735827831,0.042155518489238535,87183.035741913,0.5823631227526459,1.0845019122851747,0.06648840993642437,1.4055074525420508,0.0,0.2027537262710255,0.5720128353152956,0.8110148832201958,0.8377036988735199,0.014883252121569305,0.8110149050841019,5.5214124050628755e-08,0.0,1.000616470972697,15240,15113
pretrain,,636,0.16430752431223491,0.042071207452260055,131371.92064667292,0.6964682158127072,1.218068365273731,0.062079004103394175,1.3915891703661707,0.0,0.19579458518308543,0.5802571251988411,0.7831783021489779,0.8171209424734115,0.02758158550920082,0.7831783407323417,6.519258016757234e-08,0.0,0.9945753266414007,15264,15137
pretrain,,637,0.19723168183396372,0.04198706503735553,140362.20745514845,0.5331570807223519,1.1567973926663397,0.07527152692254581,1.3929356416864767,0.0,0.19646782084323822,0.5107671128852027,0.7858712747693062,0.8125372409820557,0.017607229693045453,0.7858712833729529,6.625694885335302e-08,0.0,1.0673792113860447,15288,15161
pretrain,,638,0.02687740550724935,0.04190309090728083,111882.22349572484,0.45326368471918005,1.2622507647744243,0.06610463015241415,1.4004250092298856,0.0,0.20021250461494286,0.5818747351212161,0.8008499865730604,0.8246726959943771,0.01665989728634347,0.8008500184597714,5.441584758717847e-08,0.0,0.8913015971581141,15312,15185
pretrain,,639,0.21674143809621185,0.04181928472546626,140335.34165612023,0.3652704025042199,0.7772918756252949,0.058899738374260324,1.3977984458296782,0.0,0.1988992229148391,0.5826426111161709,0.7955968802173933,0.828421002626419,0.022305320441901214,0.7955968916593562,7.530408239568113e-08,0.0,0.8659872189164162,15336,15209
pretrain,,640,0.151006497867969,0.041735646156015334,128131.89920757472,0.33850404393992256,0.5708172314135092,0.05712310190635731,1.4066373369257363,0.0,0.20331866846286825,0.5844461279256004,0.813274659216404,0.8348510831594467,0.014448040623700696,0.813274673851473,4.922705036195888e-08,0.0,0.8580712229013443,15360,15233
pretrain,,641,0.050151108299132,0.0416521748637033,113346.92997857803,0.4545862063809874,1.0353216029703614,0.056334828384091755,1.3990151039546443,0.0,0.19950755197732226,0.5860351845622063,0.798030212521553,0.8206064164638519,0.014812054314027608,0.7980302079092888,4.6477431366505804e-08,0.0,0.9072456732392311,15384,15257
pretrain,,642,0.39878764424525137,0.0415688705139759,186619.0924036484,0.4064730311788263,0.9885287234825744,0.0544679182950705,1.3980575082380147,0.0,0.19902875411900736,0.5835160464048386,0.7961149737238884,0.8262857109308243,0.026439032831418307,0.7961150164760294,6.386211937048358e-08,0.0,0.972546840707461,15408,15281
pretrain,,643,0.11841652808481759,0.041485732772947946,124328.5977270253,0.6404620367989299,1.1308835257376941,0.06438607728601557,1.4038459771268428,0.0,0.20192298856342125,0.5842229872941971,0.8076919342080752,0.8346185326576233,0.0181225765391096,0.8076919542536848,7.521538517944275e-08,0.0,0.9146933729449908,15432,15305
