stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,568,0.253221443327236,0.04820678505013719,159676.0997041385,0.7208273477449464,1.8255690565941738,0.10042562886079687,1.4026570985359805,0.0,0.20132854926799026,0.5409621489899499,0.8053141484657923,0.8399293333292007,0.025815433362595668,0.805314197071961,6.403951415453098e-08,0.0,1.0289669583241146,13632,13505
pretrain,,569,-0.07243726637095238,0.04811037148003692,105215.79421723317,0.7218991300866836,1.2582554133793065,0.101674680632023,1.4019408722718556,0.0,0.20097043613592783,0.5219414186264788,0.8038817122578621,0.8507756888866425,0.03219460359506328,0.8038817445437113,5.889506563920103e-08,0.0,1.0631120155255,13656,13529
pretrain,,570,-0.38753974928077456,0.04801415073707684,79101.85354654194,0.802462622032618,2.1099191138003714,0.1027890582432494,1.3761718632830753,0.0,0.18808593164153753,0.5269597119518689,0.7523436894019445,0.8104920506477356,0.044201991929444864,0.7523437265661501,5.809678919425446e-08,0.0,1.0521642516056697,13680,13553
pretrain,,571,0.019484423064744114,0.047918122435602686,117159.47839453038,1.0769848631274404,2.123406509279673,0.1058151230791436,1.4037807461406506,0.0,0.2018903730703252,0.5395759280238832,0.8075614670912424,0.852083522081375,0.027223408380873042,0.8075614922813007,5.8540276089609953e-08,0.0,1.0365401357412338,13704,13577
pretrain,,572,0.0068502366847029445,0.04782228619073148,114342.68249951783,0.7013397282285774,1.5512098607541935,0.09882142407968453,1.3646794309218724,0.0,0.18233971546093622,0.5342715308070183,0.7293588568766912,0.7761008143424988,0.03052816044167859,0.7293588618437449,6.38621193889873e-08,0.0,1.0374694342414539,13728,13601
pretrain,,573,-0.3698666942681689,0.04772664161835002,79942.6391532238,0.7917077845459337,1.8836563303784393,0.09914148995497025,1.369667496886991,0.0,0.18483374844349568,0.5431283728352614,0.7393349508444468,0.8109741508960724,0.05479697715715083,0.7393349937739826,5.392801185240733e-08,0.0,1.0376887246966362,13752,13625
pretrain,,574,0.26328842667068675,0.04763118833511332,164907.09025891224,0.7039983343264024,1.6485847836088756,0.10859125727535208,1.38803357497922,0.0,0.19401678748961007,0.5323829044188773,0.7760671551028887,0.8088293522596359,0.02173344419140256,0.7760671499584402,4.381650971681713e-08,0.0,1.0232497304677963,13776,13649
pretrain,,575,0.16102298445699625,0.047535925958443095,139374.60860988306,1.068788484440767,2.0922453899854143,0.10123850955154827,1.3984255653229496,0.0,0.1992127826614749,0.5568633675575256,0.7968511233727137,0.8240817755460739,0.01673477266990809,0.7968511306458995,6.794219927404772e-08,0.0,1.0378921379645665,13800,13673
pretrain,,576,-0.12728998675922723,0.04744085410652621,100173.84865962685,0.9063787764332064,2.228316065098052,0.10752121355418474,1.3943688367005613,0.0,0.19718441835028078,0.5453041781272208,0.7887376373012861,0.8322719275951386,0.046707646351695165,0.788737673401123,6.217686900530002e-08,0.0,1.033168484767278,13824,13697
pretrain,,577,0.22444612272729364,0.04734597239831315,154758.16401546786,0.9129256073487552,1.8739374679205152,0.10782034380967148,1.3970812124510605,0.0,0.19854060622553035,0.5374770872294903,0.7941624224185944,0.8452450662851333,0.03202757922701465,0.7941624249021212,4.328432538317865e-08,0.0,1.0608544473846753,13848,13721
pretrain,,578,0.062388970178136355,0.04725128045351652,123496.71030893728,0.8832472888001087,1.7303470779256733,0.10656071791217718,1.3893742737404648,0.0,0.1946871368702324,0.5352101783667291,0.7787485495209694,0.8300199180841445,0.04615824646505835,0.7787485474809294,4.904965554090405e-08,0.0,1.0313821757833164,13872,13745
pretrain,,579,0.12850616706872997,0.04715677789260949,134391.57727184417,0.9771552078800916,2.0641105894357623,0.10616631846705195,1.390156386065341,0.0,0.1950781930326706,0.5484702033655984,0.780312734345595,0.8072307884693146,0.025629859961805654,0.7803127721306824,6.226556644358301e-08,0.0,1.054517259200414,13896,13769
pretrain,,580,0.12164438291618154,0.047062464336824275,132170.82436438487,0.8433708404847229,2.1275537989017153,0.10146582445134994,1.3879867383234556,0.0,0.19399336916172794,0.5440023083771979,0.7759734789530436,0.8343605160713196,0.033331142689547795,0.7759734766469114,5.002532688092032e-08,0.0,1.0274351264039676,13920,13793
pretrain,,581,0.2794736889440625,0.04696833940815063,169862.89666276088,0.8255739245248623,1.5055690637311263,0.10984685667871595,1.4041572924082477,0.0,0.20207864620412394,0.5415961683860846,0.8083145742615064,0.8393844068050385,0.024517217585768945,0.8083145848164954,5.3839314599161504e-08,0.0,1.0528160408139229,13944,13817
pretrain,,582,0.19240377495123048,0.046874402729334325,145882.74901141095,0.9911970071386461,2.1025026378868645,0.10176184596918524,1.4012571409610768,0.0,0.2006285704805383,0.571547867996352,0.8025142873326937,0.8374866276979447,0.022163261634616325,0.8025142819221531,4.5501760026489535e-08,0.0,1.0348067780335743,13968,13841
pretrain,,583,-0.08439211637058577,0.046780653923875655,103059.82727666736,1.050072457281633,1.8937984981247977,0.09506827671537492,1.372299102933279,0.0,0.18614955146663958,0.5281690348471915,0.744598185022672,0.781025567650795,0.02801031530659314,0.7445982058665582,4.958183991154996e-08,0.0,1.057513567308585,13992,13865
pretrain,,584,-0.20091353858474756,0.0466870926160279,92781.70776559769,0.779756423910421,1.3945400991563348,0.10259573486886625,1.3856704357479301,0.0,0.19283521787396504,0.5301904018436159,0.7713408395648003,0.8006653845310211,0.01956132575809581,0.77134087149586,7.450580595073457e-08,0.0,1.0568683048089345,14016,13889
pretrain,,585,-0.03182387203934254,0.04659371843079586,108153.98091972733,0.8443123685268324,1.9793562088032646,0.08934683733978588,1.3817591806430194,0.0,0.1908795903215096,0.5396469246063913,0.7635183110833168,0.8022003263235092,0.02455173031131349,0.7635183612860384,7.716672761892696e-08,0.0,1.051780027647813,14040,13913
pretrain,,586,0.1784995165193351,0.04650053099393425,143884.4972767339,0.8082864225554048,1.644459103985242,0.10541548037198001,1.3878606594212,0.0,0.19393032971059995,0.5320307612419128,0.7757213016351064,0.8307601988315582,0.03857286664369957,0.7757213188423996,5.623414402651979e-08,0.0,1.0429063861568768,14064,13937
pretrain,,587,-0.03923200462747203,0.04640752993194639,106423.61252907087,0.7597385610052249,1.2337673781970189,0.0829924232070559,1.385902291030756,0.0,0.19295114551537806,0.5175765795367104,0.771804595987002,0.8165618509054184,0.04118984882828126,0.7718045820615123,6.040292120183348e-08,0.0,1.0632683758934338,14088,13961
pretrain,,588,-0.03593505605992821,0.0463147148720825,108746.84949228201,0.982321924574498,1.7745318592621704,0.09697348845974212,1.4074884363937945,0.0,0.20374421819689728,0.528460870896067,0.8149768312772115,0.8421608835458755,0.02067750627354979,0.8149768727875891,5.676632830464712e-08,0.0,1.0605774472157161,14112,13985
pretrain,,589,0.17646815078660785,0.04622208544233833,140342.5224247485,0.8033619203186935,1.7788936948608016,0.09249119432112483,1.401329137163148,0.0,0.20066456858157408,0.546537228993007,0.8026582722862562,0.8303236186504364,0.02131433608155357,0.802658274326296,4.4259996723194917e-08,0.0,1.0574233134587605,14136,14009
pretrain,,590,-0.019985953078153474,0.04612964127145366,110431.51929355242,0.5141016463256435,1.3516954731930393,0.09537281971483043,1.4005670604695168,0.0,0.20028353023475834,0.5023469754627772,0.8011340945959091,0.8269937008619308,0.018829944331606223,0.8011341209390332,4.9936629442637326e-08,0.0,1.048391081392765,14160,14033
pretrain,,591,0.16901880300722993,0.04603738198891075,142855.95323952605,0.5390409536504812,1.4964406197719449,0.10914613984825523,1.378292588295326,0.0,0.18914629414766318,0.5415971853903361,0.7565851559241613,0.7900191277265549,0.025394705864967913,0.7565851765906526,6.359602722216806e-08,0.0,1.031712497274081,14184,14057
pretrain,,592,0.1129130728499484,0.04594530722493293,130414.00807220848,0.7328195966547213,1.5731337967865455,0.10024844410253657,1.3847719252198225,0.0,0.19238596260991128,0.5421437642404011,0.7695438340306282,0.7991570740938186,0.019320207788565538,0.7695438504396449,5.224276154273492e-08,0.0,1.0438177809119225,14208,14081
pretrain,,593,0.32382546615150815,0.04585341661048306,179480.6043075254,0.8510360317418059,1.622149249913059,0.09917605505294431,1.3967096414417028,0.0,0.19835482072085145,0.5441073189888681,0.7934192543228468,0.8356359720230102,0.03038734295798367,0.7934192828834057,6.262035593766295e-08,0.0,1.0418076391021411,14232,14105
pretrain,,594,0.11481633133042646,0.04576170977726209,131093.98352240014,0.8848189115760698,2.365195796064397,0.10197679585682907,1.4036413250668416,0.0,0.2018206625334209,0.5232441446610859,0.8072826340794563,0.8415419548749924,0.02773155269119533,0.8072826501336836,5.8451578799356696e-08,0.0,1.0605684792002041,14256,14129
pretrain,,595,0.10548153020427378,0.04567018635770757,127133.41627649039,0.9552485243293457,1.7328142291527966,0.08995267458310618,1.4054533475122988,0.0,0.20272667375614958,0.5167235018951553,0.8109066734711329,0.8635256975889205,0.03510218886213136,0.8109066950245983,5.8451578725341825e-08,0.0,1.0590093657374382,14280,14153
pretrain,,596,-0.018969486623367896,0.04557884598499216,109735.34272101175,0.5785778298773274,1.58095302913789,0.08973837677583833,1.3789444369751784,0.0,0.18947221848758913,0.5511361307331494,0.7578888634840647,0.8291401416063309,0.04376287884687119,0.7578888739503565,6.208817167803933e-08,0.0,1.0562498246630032,14304,14177
pretrain,,597,0.01544622982753805,0.04548768829302217,114620.71152487249,0.9570916139960503,1.9994147135251705,0.09342591390267552,1.399383767685365,0.0,0.19969188384268258,0.5477164973105704,0.7987675095597903,0.8376497864723206,0.026465203373344133,0.7987675353707303,5.8451578743845545e-08,0.0,1.0556771953900654,14328,14201
pretrain,,598,0.04207613276547631,0.04539671291643613,120948.54895626189,0.8265489323658164,1.590206500087824,0.10927168266622263,1.3767281050483386,0.0,0.1883640525241693,0.5311748374785696,0.7534561827778816,0.7919454455375672,0.03143727141240594,0.7534562100966772,5.570195971138503e-08,0.0,1.045228272676468,14352,14225
pretrain,,599,0.02441051148529884,0.04530591949060325,114724.6243273524,0.6158832140509239,1.4108435170419236,0.08661419781989528,1.4050722854389324,0.0,0.20253614271946607,0.5261783972382545,0.8101445212960243,0.8422541797161103,0.022871274788164555,0.8101445708778643,7.5304082469696e-08,0.0,1.0407251715660095,14376,14249
pretrain,,600,-0.26579955304737635,0.045215307651622044,86830.59436027645,0.9525069015023581,1.6707921807850776,0.09510979017139387,1.3963569629316528,0.0,0.19817848146582642,0.5331048928201199,0.792713907857736,0.8260166078805924,0.02285550243285791,0.7927139258633057,5.987073690520243e-08,0.0,1.0351765130956967,14400,14273
pretrain,,601,0.24832796468979434,0.0451248770363188,158060.51222760548,0.8776111962536949,1.9023758928576564,0.09916912339039353,1.3974488932816753,0.0,0.19872444664083777,0.5424523992197854,0.7948977847894033,0.8253918409347534,0.02586564598303403,0.7948977865633511,4.66548261505532e-08,0.0,1.0305659597118695,14424,14297
pretrain,,602,0.007312493678465301,0.045034627282246165,114950.14912563364,0.8829017522027773,2.0994306981287165,0.10228765102479971,1.3961467710545374,0.0,0.1980733855272688,0.5390676845397269,0.7922935138146082,0.8331738471984863,0.03340814711545788,0.792293542109075,6.625694890886417e-08,0.0,1.0564573084314663,14448,14321
pretrain,,603,0.1763855672936398,0.04494455802768168,138432.84963017429,0.5035780642130254,1.0974792923909005,0.0843687809259324,1.402582893857644,0.0,0.20129144692882192,0.5250833087733813,0.8051657776037852,0.8328307420015335,0.02418455407972386,0.8051657877152874,4.026861416539518e-08,0.0,1.0552025983730953,14472,14345
pretrain,,604,0.2640906203805055,0.04485466891162631,163468.72237173488,0.8951458337440449,1.5979024110494269,0.10347629897875259,1.395639943225043,0.0,0.1978199716125216,0.5481335547353541,0.7912798424561819,0.8348142743110657,0.028495847875926388,0.7912798864500862,8.05372283677978e-08,0.0,1.0372959276040394,14496,14369
pretrain,,605,0.2878586333137784,0.04476495957380306,167925.8517871395,0.7592581233500377,1.39969879228201,0.0972003684224747,1.3867418176184099,0.0,0.1933709088092049,0.537367042686258,0.7734836017092069,0.8357561320066452,0.05037836738804237,0.7734836352368196,5.1976669394419396e-08,0.0,1.0428762584924698,14520,14393
pretrain,,606,0.22605151255334419,0.04467542965465545,151912.6641856363,1.299326802240924,2.3596449944852727,0.09639626801725694,1.4013893798082357,0.0,0.20069468990411787,0.5215703946139132,0.8027787183721861,0.8474797368049621,0.043575994917157836,0.8027787596164715,6.998223918882236e-08,0.0,1.0422342444459598,14544,14417
pretrain,,607,-0.019325514561540448,0.04458607879534614,110332.36894879889,0.8991401511019151,2.192865847822018,0.09414431798426957,1.3837781314560698,0.0,0.191889065728035,0.5507479214242526,0.7675562252600988,0.8260392367839813,0.04165667287496347,0.76755626291214,7.117965387474594e-08,0.0,1.0453856761256854,14568,14441
pretrain,,608,0.22211563486749963,0.04449690663775545,151833.0896870534,0.893783980755412,1.820351523963426,0.09938866979217957,1.396520249412528,0.0,0.19826012470626408,0.5280433935778481,0.7930404543876648,0.8280882328748703,0.023650681682013508,0.7930404988250562,6.111250035652678e-08,0.0,1.0474010507265727,14592,14465
pretrain,,609,0.0669730765569925,0.044407912824479936,122694.56689045324,0.7882997447522134,1.2715703453221368,0.0983290909280023,1.3782618227193044,0.0,0.1891309113596522,0.5527040958404541,0.7565236166119576,0.8108985930681228,0.03901120539041469,0.7565236454386085,5.7209815311024905e-08,0.0,1.0430113996068637,14616,14489
pretrain,,610,-0.1605923402955663,0.04431909699883097,96148.67675039357,1.0854105433820147,2.3279452939385874,0.10044702085143135,1.4010655990402612,0.0,0.2005327995201307,0.5156459308096341,0.8021311834454536,0.831717711687088,0.03576013278055716,0.8021311980805227,4.9759234732604796e-08,0.0,1.0381565168499947,14640,14513
pretrain,,611,0.011990571536371578,0.04423045880483332,114176.18094990966,0.836726425721306,1.600622506757671,0.09347500779007122,1.4062722213566303,0.0,0.2031361106783152,0.5289098615092891,0.8125444253285726,0.8513309508562088,0.03336728579874328,0.8125444427132607,6.687783058826706e-08,0.0,1.04653196533521,14664,14537
pretrain,,612,0.2608308930993861,0.04414199788722365,156684.1238491765,0.6609988679789428,1.187275160330344,0.08411862618111343,1.4030727815725619,0.0,0.20153639078628094,0.5323746145835944,0.8061455438534418,0.8349657654762268,0.02011448988553695,0.8061455631451238,5.689937447132346e-08,0.0,1.031987763941288,14688,14561
pretrain,,613,0.38027910645062213,0.0440537138914492,196783.95709157558,0.7637642530152883,2.197071410496341,0.09295782224580447,1.4028662455356902,0.0,0.2014331227678451,0.5410223134926386,0.805732473731041,0.834499055147171,0.024323892163572003,0.8057324910713803,4.944879385589592e-08,0.0,1.040995995203654,14712,14585
pretrain,,614,-0.02041216914396489,0.0439656064636663,110566.92444258908,0.6977917801719681,1.4956189705755991,0.09665213527681049,1.3956782858641372,0.0,0.19783914293206875,0.5585825485842568,0.7913565362493197,0.820055702328682,0.019234799956627493,0.7913565717282749,6.386211937048358e-08,0.0,1.0428847298026085,14736,14609
pretrain,,615,0.3238126971893675,0.04387767525073897,177145.52228516596,0.7694191452679492,1.5329815170778447,0.09306638907088265,1.3792575906873459,0.0,0.18962879534367297,0.5397176167794636,0.7585151741902033,0.8155939429998398,0.05554957201347811,0.7585151813746919,5.277494585786968e-08,0.0,1.0359308818976085,14760,14633
pretrain,,616,-0.008884204654738208,0.04378991990023749,112090.1718362011,0.805606539423091,1.305700814027898,0.09728777322913906,1.403218569189665,0.0,0.20160928459483243,0.5516105251652854,0.8064371223251025,0.8442092955112457,0.029159493794486454,0.8064371383793297,5.685502576143383e-08,0.0,1.0423754652341206,14784,14657
pretrain,,617,0.1335995576498246,0.043702340060437016,133996.99023459357,1.285939247045429,2.3133490863128063,0.10009585280401816,1.4034043232954685,0.0,0.20170216164773422,0.5265189398612296,0.8068086231748263,0.840111494064331,0.03410329926469127,0.8068086465909367,4.683222091609688e-08,0.0,1.0543851951758068,14808,14681
pretrain,,618,0.2784117131695017,0.04361493538031614,163745.18700363016,0.7013217827372579,1.5906689346578602,0.09240276156578235,1.406278864924042,0.0,0.20313943246202104,0.5325728633574076,0.8125577022631963,0.8385017186403274,0.021260348706992283,0.8125577298480842,4.798528692913825e-08,0.0,1.0345452626546223,14832,14705
