episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
66,22,-0.014315470860062124,0.7893803715705872,1.3946902751922607,0.8885703527356005,8.940696716308594e-08,0.0,False,1.0686450004577637,0.9282132536246097,4.715562343597412,0.2741405963897705,0.5002068281173706,3
66,23,0.03324654021010999,0.8019580841064453,1.400978922843933,0.9726017032308871,1.1920928955078125e-07,0.0,False,1.0291941165924072,0.893946651286749,4.384171485900879,0.2966637909412384,0.5011385083198547,3
66,24,-0.018093763839532546,0.7913679480552673,1.395684003829956,1.4756043649129829,2.9802322387695312e-08,0.0,False,0.9480866193771362,0.8234975743235978,4.128174781799316,0.3147313594818115,0.5180870890617371,3
67,1,0.03810488529025132,0.7812747359275818,1.3906375169754028,1.3117514167513167,1.4901161193847656e-07,0.0,False,0.9952777028083801,0.8644872285820483,4.177005290985107,0.3100794553756714,0.5227670669555664,4
67,2,0.03138548821432433,0.7941364049911499,1.3970682621002197,0.4527458580943462,5.960464477539063e-08,0.0,False,0.9922390580177307,0.861847895251962,4.073899269104004,0.3193567395210266,0.5162344574928284,4
67,3,0.04250842219593074,0.785791277885437,1.3928956985473633,0.2224330927339643,5.960464477539063e-08,0.0,False,1.0581473112106323,0.9190950765990812,4.767640113830566,0.27057304978370667,0.5084288120269775,4
67,4,0.07852941764094465,0.7839205265045166,1.3919601440429688,0.9692500367002115,1.1920928955078125e-07,0.0,False,0.9850029945373535,0.8555627303715031,4.104486465454102,0.31649866700172424,0.5037371516227722,7
67,5,0.0014664053037595015,0.8236591815948486,1.4118294715881348,0.32055470359054705,1.1920928955078125e-07,0.0,False,0.9321117401123047,0.8096219704960238,4.008242607116699,0.32735782861709595,0.5008663535118103,6
67,6,-0.009487434927829323,0.7894278764724731,1.3947138786315918,0.26366252630608067,5.960464477539063e-08,0.0,False,0.9354048371315002,0.8124823182236411,3.988513231277466,0.326174795627594,0.5155950784683228,7
67,7,0.017294640274834242,0.7665888667106628,1.3832943439483643,0.5769828211984377,8.940696716308594e-08,0.0,False,1.0212104320526123,0.8870121110049706,4.482668876647949,0.2872295379638672,0.5171538591384888,7
67,8,0.012211007812941198,0.7938237190246582,1.396911859512329,0.2234094606129236,0.0,0.0,False,0.9826250672340393,0.8534972889591103,4.271840572357178,0.3041802644729614,0.5053646564483643,7
67,9,-0.015550757860642339,0.7873359322547913,1.3936680555343628,0.26259916340728046,8.940696716308594e-08,0.0,False,1.031916618347168,0.896311386264878,4.575568675994873,0.28269723057746887,0.5047861933708191,3
67,10,0.01779283258245871,0.7737298011779785,1.3868649005889893,0.7799585127883839,0.0,0.0,False,1.0689808130264282,0.9285049367156593,5.437310695648193,0.2333451211452484,0.5717055797576904,7
67,11,-0.01814944364968102,0.7773433923721313,1.388671636581421,0.7983089487598977,5.960464477539063e-08,0.0,False,0.9959166049957275,0.86504217197093,4.397456169128418,0.29338884353637695,0.5302931666374207,7
67,12,0.034239151212638395,0.7729566693305969,1.386478304862976,1.114798566438587,2.9802322387695312e-08,0.0,False,1.0743935108184814,0.9332063462822565,5.544608116149902,0.22822801768779755,0.5823448300361633,7
67,13,0.035152318901415604,0.8447043895721436,1.4223523139953613,1.0584444406560167,1.1920928955078125e-07,0.0,False,1.0496141910552979,0.9116833026053228,4.742196083068848,0.2755149006843567,0.5033672451972961,7
67,14,-7.48639660728273e-06,0.8379027247428894,1.4189512729644775,0.47904628013139927,8.940696716308594e-08,0.0,False,1.01756751537323,0.8838479137811924,4.577631950378418,0.28566041588783264,0.5006006956100464,6
67,15,0.0047957745968683066,0.814487874507904,1.4072442054748535,0.6321252311902968,2.682209014892578e-07,0.0,False,1.0742790699005127,0.9331069441639009,5.113692760467529,0.25253045558929443,0.516598105430603,7
67,16,0.022831159417317295,0.7989906072616577,1.3994953632354736,0.06190368630749024,5.960464477539063e-08,0.0,False,1.0742523670196533,0.9330837503362847,5.090923309326172,0.2528473138809204,0.5206730365753174,7
67,17,-0.004826179636950285,0.7834911942481995,1.391745686531067,0.5673526165425966,8.940696716308594e-08,0.0,False,0.9937578439712524,0.8631670959695754,4.320399761199951,0.299423485994339,0.5243930816650391,7
67,18,0.014097812736177193,0.7994349598884583,1.3997175693511963,0.8964601222106485,8.940696716308594e-08,0.0,False,1.056471824645996,0.9176397674600321,5.039244174957275,0.25445079803466797,0.5624786615371704,7
67,19,0.010227599732359031,0.7981443405151367,1.399072289466858,0.4166545507978426,1.1920928955078125e-07,0.0,False,1.0335032939910889,0.8976895552183283,4.780276298522949,0.2693762183189392,0.5493711829185486,2
67,20,0.01723500476671941,0.7866731286048889,1.3933366537094116,0.7743116182984295,8.940696716308594e-08,0.0,False,1.055801510810852,0.9170575402605391,5.004965305328369,0.25724583864212036,0.5044751167297363,3
67,21,-0.04102806608135002,0.7692230343818665,1.3846116065979004,0.5104350453152438,8.940696716308594e-08,0.0,False,1.0181119441986084,0.8843207986504942,4.416537284851074,0.292338490486145,0.5001916289329529,2
67,22,-0.046116734688995666,0.807566225528717,1.4037832021713257,1.3821954017238702,8.940696716308594e-08,0.0,False,0.9358140826225281,0.8128377843406356,3.547046184539795,0.3704374134540558,0.501716673374176,2
67,23,-0.01841047153665961,0.7892377376556396,1.3946188688278198,0.45072904052002993,0.0,0.0,False,0.9684288501739502,0.8411666114929153,3.7659475803375244,0.3465198874473572,0.5061877965927124,2
67,24,0.024824979715679388,0.8001258373260498,1.4000630378723145,0.21751094282634095,1.1920928955078125e-07,0.0,False,0.9637269973754883,0.8370826340427285,3.827594518661499,0.34169918298721313,0.5009520053863525,2
68,1,0.02510828808994484,0.7694299817085266,1.384714961051941,1.0961396821907587,2.9802322387695312e-08,0.0,False,1.0671541690826416,0.9269183339452821,4.755471706390381,0.2705620229244232,0.5011612176895142,2
68,2,0.07108191313867321,0.7984406352043152,1.39922034740448,1.9083474793892075,2.9802322387695312e-08,0.0,False,1.0611835718154907,0.9217323390517016,4.97315788269043,0.2591201364994049,0.5216920375823975,3
68,3,0.08610026120481974,0.8214794397354126,1.4107396602630615,0.43308691970157764,5.960464477539063e-08,0.0,False,0.9496824145317078,0.8248836643833546,3.7748825550079346,0.34835153818130493,0.500095009803772,3
68,4,-0.02141157542758171,0.8226437568664551,1.4113218784332275,0.21528512944449896,0.0,0.0,False,0.9167144298553467,0.7962480367345254,3.727447748184204,0.3530617654323578,0.5000686049461365,6
68,5,-0.04828357347488801,0.803666889667511,1.4018336534500122,1.020672838468362,2.086162567138672e-07,0.0,False,1.043259859085083,0.9061639999836314,4.5598297119140625,0.2848079800605774,0.500822901725769,3
68,6,0.025683970897081736,0.80491703748703,1.4024584293365479,1.454576796139868,8.940696716308594e-08,0.0,False,0.985093355178833,0.8556412166274547,4.134134292602539,0.31501340866088867,0.5240137577056885,2
68,7,0.0009398742474446709,0.7982667684555054,1.399133563041687,1.0859710707478685,1.7881393432617188e-07,0.0,False,1.070817232131958,0.9301000300836458,5.123528957366943,0.25168275833129883,0.5000114440917969,3
68,8,-0.020869109069034737,0.7937469482421875,1.3968733549118042,0.5149431414756418,1.1920928955078125e-07,0.0,False,1.0636098384857178,0.9238397675047124,4.976620674133301,0.2592828571796417,0.5000152587890625,1
68,9,0.0853243522818436,0.7742044925689697,1.3871022462844849,0.9211153858244864,0.0,0.0,False,0.9951891899108887,0.8644103472561326,4.0128960609436035,0.32336121797561646,0.5023354291915894,2
68,10,0.0725576169009942,0.8100911974906921,1.405045509338379,1.9344284867817136,8.940696716308594e-08,0.0,False,0.926084041595459,0.8043863780871389,3.994460105895996,0.3275361657142639,0.5018945336341858,6
68,11,0.04459676571810459,0.8197150230407715,1.4098575115203857,0.10298354342889782,0.0,0.0,False,0.9222760200500488,0.8010787725988582,3.989542245864868,0.3286624550819397,0.5014188289642334,6
68,12,-0.11273241081492585,0.8069455623626709,1.403472900390625,0.21971260273294993,1.1920928955078125e-07,0.0,False,0.9251213073730469,0.8035501577664729,3.9351046085357666,0.3324263095855713,0.5030935406684875,6
68,13,0.018428383515494376,0.7266591191291809,1.3633296489715576,2.177888961020983,8.940696716308594e-08,0.0,False,1.0040206909179688,0.8720812915647285,3.973416328430176,0.32314783334732056,0.5016098022460938,2
68,14,0.002743219315212344,0.7692990303039551,1.3846495151519775,2.1336588669070915,0.0,0.0,False,0.9312040209770203,0.8088335356728799,4.026251316070557,0.3215930461883545,0.5136545896530151,7
68,15,0.005383862957061348,0.7548059225082397,1.3774030208587646,0.3896560122802631,5.960464477539063e-08,0.0,False,0.978240966796875,0.8496893077031701,4.051642417907715,0.3186373710632324,0.5062305927276611,3
68,16,-0.016221732180394646,0.7791246771812439,1.3895623683929443,0.12154262770640849,2.9802322387695312e-08,0.0,False,0.9900102615356445,0.8599119872250512,4.126166343688965,0.3145245313644409,0.500167191028595,3
68,17,-0.008736842837484238,0.7724050283432007,1.3862026929855347,0.8761803111972135,1.7881393432617188e-07,0.0,False,0.9927747249603271,0.8623131696465773,4.162336826324463,0.31086036562919617,0.5134832859039307,3
68,18,0.00844469279486306,0.7814836502075195,1.3907418251037598,0.5440275844771141,0.0,0.0,False,0.9951757192611694,0.8643986467984512,4.09484338760376,0.3170977234840393,0.5039709806442261,1
68,19,0.02220447891175087,0.7852690815925598,1.392634630203247,0.8421692793801734,8.940696716308594e-08,0.0,False,1.0177621841430664,0.8840170009262701,4.4089131355285645,0.2937956154346466,0.5037765502929688,3
68,20,0.04416495133507258,0.7992430925369263,1.3996214866638184,0.2613155075876974,5.960464477539063e-08,0.0,False,1.0035099983215332,0.8716377096115668,4.238302707672119,0.30714714527130127,0.5021212697029114,3
68,21,-0.030269481050230678,0.809424877166748,1.404712438583374,0.49676175111916687,0.0,0.0,False,0.9267070889472961,0.8049275501408735,4.026708126068115,0.3247005343437195,0.5037017464637756,3
68,22,0.008281882416542409,0.791544497013092,1.3957722187042236,0.972130448279778,2.9802322387695312e-08,0.0,False,0.9896668195724487,0.8596136773261114,4.3147993087768555,0.300740510225296,0.5099547505378723,3
68,23,-0.05302695170462793,0.7914735674858093,1.3957366943359375,0.15362513271942047,8.940696716308594e-08,0.0,False,0.9921470880508423,0.8617680111537211,4.223410606384277,0.30761852860450745,0.507242739200592,3
68,24,0.00031950505828602996,0.8017123341560364,1.4008562564849854,0.9019714400826266,8.940696716308594e-08,0.0,False,1.0506765842437744,0.9126060856040568,4.671766757965088,0.277555376291275,0.5001029968261719,1
69,1,0.019384295112307878,0.7734371423721313,1.3867183923721313,0.9656068895544325,1.7881393432617188e-07,0.0,False,1.1153271198272705,0.9687608273160612,5.834754943847656,0.21760720014572144,0.5263475775718689,7
69,2,-0.006372688648097405,0.7780011296272278,1.389000654220581,1.2192103112831916,8.940696716308594e-08,0.0,False,1.0278770923614502,0.892802698574674,4.475058555603027,0.2879685163497925,0.5351651906967163,4
69,3,-0.07115409050466912,0.7761088013648987,1.3880544900894165,0.1104288775865052,8.940696716308594e-08,0.0,False,1.0313501358032227,0.8958193457790181,4.455181121826172,0.28939521312713623,0.5278234481811523,4
69,4,-0.05238718169065567,0.8266258835792542,1.4133127927780151,0.5486625076344851,1.4901161193847656e-07,0.0,False,0.9753230810165405,0.8471548643167236,4.0694146156311035,0.3224013149738312,0.5016211867332458,4
69,5,-0.036315400557819365,0.8084468841552734,1.4042235612869263,0.18535035987772286,1.1920928955078125e-07,0.0,False,0.9993712306022644,0.8680428216468513,4.112410068511963,0.31744417548179626,0.508121132850647,4
69,6,0.03606270149855354,0.8210186958312988,1.4105093479156494,0.5306931079070927,0.0,0.0,False,0.8965778350830078,0.7787576127466281,3.362454891204834,0.39274531602859497,0.5026063323020935,2
69,7,-0.017750694465564848,0.8248022794723511,1.4124011993408203,0.17214696864098714,5.960464477539063e-08,0.0,False,0.9233853816986084,0.8020423518836672,3.5905041694641113,0.3670373857021332,0.507732093334198,4
69,8,-0.01504892341786964,0.8187720775604248,1.4093862771987915,0.7854366772811026,2.384185791015625e-07,0.0,False,0.9671857357025146,0.8400868559822782,3.938886880874634,0.3321085572242737,0.5325372219085693,4
69,9,0.05059426886417452,0.8059229850769043,1.4029614925384521,1.5965062593219568,0.0,0.0,False,0.9583284854888916,0.8323935461970524,4.032315731048584,0.3237868547439575,0.5105916261672974,6
69,10,-0.0030661208064094577,0.8325810432434082,1.416290521621704,0.3780604367709226,0.0,0.0,False,0.9938169121742249,0.8632184019587891,4.3705153465271,0.2992575168609619,0.5114049911499023,7
69,11,0.027423639494268487,0.8189963102340698,1.4094982147216797,0.6178452404122678,5.960464477539063e-08,0.0,False,1.0812134742736816,0.9391300912730071,5.103083610534668,0.25334298610687256,0.515325129032135,7
69,12,0.03743541593642595,0.8317908048629761,1.4158954620361328,0.5407577935535491,5.960464477539063e-08,0.0,False,1.0403996706008911,0.9036796718318558,4.80854606628418,0.26919397711753845,0.557903528213501,7
69,13,0.036188977714894786,0.8189457654953003,1.409472942352295,0.7785320583606814,5.960464477539063e-08,0.0,False,0.9412866830825806,0.8175912247035595,4.064139366149902,0.322179913520813,0.5059216022491455,6
69,14,0.014617894773324347,0.8198811411857605,1.409940481185913,0.11112951411928186,8.940696716308594e-08,0.0,False,0.9451085925102234,0.8209108930530781,4.1148176193237305,0.3180460035800934,0.5076436996459961,6
69,15,0.03015151456761176,0.8104448318481445,1.4052225351333618,0.65600400139165,1.1920928955078125e-07,0.0,False,1.0561082363128662,0.9173239586465066,5.025197505950928,0.2571667432785034,0.5119525194168091,3
69,16,-0.10656230403341126,0.8052980899810791,1.402649164199829,0.5043672626376645,1.1920928955078125e-07,0.0,False,1.0409365892410278,0.9041460334371406,4.683976173400879,0.2770022749900818,0.5000728964805603,3
69,17,0.05818377882728513,0.7948275804519653,1.397413730621338,2.0229899918096583,5.960464477539063e-08,0.0,False,1.00700044631958,0.8746694742214108,4.26616907119751,0.30474692583084106,0.5025363564491272,2
69,18,-0.05240921779487407,0.7769476175308228,1.3884737491607666,1.7115802331447763,5.960464477539063e-08,0.0,False,1.0689008235931396,0.9284354587766837,5.77752161026001,0.21770256757736206,0.6147960424423218,3
69,19,0.054110030256610125,0.7781128287315369,1.3890564441680908,1.870360397229199,2.9802322387695312e-08,0.0,False,1.0334535837173462,0.8976463774231676,4.3528265953063965,0.2972303628921509,0.5061374306678772,2
69,20,0.016096948634381054,0.7964352369308472,1.3982176780700684,2.5173359605562364,5.960464477539063e-08,0.0,False,0.9661773443222046,0.8392109783581433,4.067465782165527,0.32009536027908325,0.5144089460372925,7
69,21,0.010131339267535717,0.7808393836021423,1.3904197216033936,0.7384015829547534,2.9802322387695312e-08,0.0,False,1.0087809562683105,0.8762160055128259,4.33840274810791,0.2986021935939789,0.5000680088996887,3
69,22,0.06751894925912723,0.7990344166755676,1.399517297744751,0.4912301494867529,8.940696716308594e-08,0.0,False,0.9983896017074585,0.8671901896222693,4.4239301681518555,0.29329434037208557,0.5153816938400269,3
69,23,-0.041217884977410676,0.8370459079742432,1.418522834777832,0.44731443411896865,1.1920928955078125e-07,0.0,False,0.931142270565033,0.8087798999465171,4.017495632171631,0.3274722695350647,0.5022573471069336,6
69,24,0.04333861205913761,0.8245958089828491,1.4122978448867798,1.0449474977526152,5.960464477539063e-08,0.0,False,1.0634833574295044,0.9237299074551548,4.8813886642456055,0.26594406366348267,0.5109962224960327,7
70,1,0.03799013573208892,0.7903553247451782,1.3951777219772339,1.4981367098433631,5.960464477539063e-08,0.0,False,0.9083288311958313,0.7889643982839598,3.4303395748138428,0.38184094429016113,0.5071318745613098,4
70,2,0.009284573199289456,0.8196644186973572,1.4098323583602905,0.15390789173049438,1.4901161193847656e-07,0.0,False,0.9306951761245728,0.8083915586497541,3.7099976539611816,0.3541625142097473,0.5136303901672363,4
70,3,-0.022997012443963738,0.8126074075698853,1.4063036441802979,0.654485778196759,5.960464477539063e-08,0.0,False,1.0489352941513062,0.9110936202469532,4.807157516479492,0.26973506808280945,0.5074723958969116,1
70,4,0.0716477440270519,0.8026607036590576,1.4013304710388184,0.6545654845914636,1.1920928955078125e-07,0.0,False,0.987102210521698,0.8573860862081509,3.9900331497192383,0.3272866904735565,0.5051978826522827,1
