stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,887,0.24610361188101765,0.025453695223520725,147473.56864326255,0.7323004394503577,1.3315684737637639,0.06317398006766606,1.3971271400251204,0.0,0.19856357001256023,0.5903127800141061,0.794254240890344,0.8197088986635208,0.01752264921291317,0.7942542800502407,5.8850716910807677e-08,0.0,0.9842091724276543,21288,21161
pretrain,,888,0.18028147420400376,0.025402787833073683,135544.47467546648,0.6836307972691774,1.2456490787544419,0.06829441644745961,1.3964390625423262,0.0,0.1982195312711632,0.5797797430838858,0.792878103752931,0.8108869224786759,0.014590830716543185,0.7928781250846528,4.5280016625071084e-08,0.0,0.9984381422400475,21312,21185
pretrain,,889,0.16434438905482301,0.025351982257407535,131474.3663490455,0.5928286673235041,1.1307862986943549,0.06254255873248458,1.3948866577286803,0.0,0.19744332886434032,0.5863226024167878,0.7897732754548391,0.8060199171304703,0.01075611207097799,0.789773315457361,7.299795033259097e-08,0.0,0.9711218823989233,21336,21209
pretrain,,890,0.04743663673667891,0.025301278292892717,113601.82659466218,0.4875502871526849,0.8726958916655608,0.060246522584331885,1.3938862608656997,0.0,0.19694313043284986,0.587201903973307,0.7877725139260292,0.8143869549036026,0.02154814698837743,0.7877725217313993,5.35732223583274e-08,0.0,0.9896015773216883,21360,21233
pretrain,,891,-0.028295634011938072,0.025250675736306936,104732.18628747077,0.8868237634721611,1.5287480982286585,0.061232767218983984,1.3817762809672525,0.0,0.19088814048362632,0.5817040332726069,0.7635525390505791,0.7950187772512436,0.024614231823454923,0.7635525619345053,4.9493142565785554e-08,0.0,1.0225495944420497,21384,21257
pretrain,,892,0.08437446715487032,0.02520017438483432,117009.56027180878,0.5282499259559527,1.0645053749637943,0.05082875959928962,1.4000809777616745,0.0,0.20004048888083728,0.5892673102872712,0.8001619204878807,0.8212683796882629,0.011687943800753295,0.8001619555233489,7.388492421582053e-08,0.0,0.9861402834455172,21408,21281
pretrain,,893,0.013994118262272617,0.02514977403606465,110225.61196978313,0.6881442207044789,1.4916288812245635,0.06564643163217344,1.4002372122236662,0.0,0.20011860611183305,0.5840083488396235,0.8004744102557501,0.8375188708305359,0.021036715725531875,0.8004744244473322,6.953875227496316e-08,0.0,1.0164586777488391,21432,21305
pretrain,,894,0.07176050440411948,0.02509947448799252,118358.71065897752,0.6442003360550318,1.3840589619640788,0.06945855404686103,1.406190268207519,0.0,0.20309513410375946,0.5618909730442933,0.8123805299401283,0.8300352871418,0.013971352977454686,0.8123805364150375,5.5435867452047205e-08,0.0,1.0089278121789296,21456,21329
pretrain,,895,0.23881828323873588,0.025049275539016536,144740.43341953945,0.9005308821575628,1.356028153853757,0.05857480729869243,1.392891585117295,0.0,0.19644579255864736,0.5906382064734186,0.7857831617196401,0.8101313412189484,0.018206535628122533,0.7857831702345893,4.168777240076693e-08,0.0,0.9806233992179235,21480,21353
pretrain,,896,0.22946740204105637,0.024999176987938503,141362.55300245096,0.5945148231417295,1.1733236958937987,0.0526097319123632,1.4038593349756585,0.0,0.20192966748782926,0.5798015392252377,0.8077186395724615,0.8397720634937287,0.023998869736827598,0.8077186699513167,4.802963560202045e-08,0.0,0.9707890003919601,21504,21377
pretrain,,897,-0.0651536851135501,0.024949178633962628,101333.71450093006,0.6567970504762515,1.5930656546460726,0.0652627432208754,1.4035024963141904,0.0,0.20175124815709536,0.57284705553736,0.807004988193512,0.8321680635213852,0.02076568588141083,0.8070049926283813,6.794219925554401e-08,0.0,0.9762917359670004,21528,21401
pretrain,,898,0.17579259320820875,0.0248992802766947,131522.62153849364,0.4860372468385668,0.7200835904904774,0.053234941224166554,1.4007760904995454,0.0,0.20038804524977294,0.5894996300339699,0.8015521739919981,0.81441989839077,0.009305936364749873,0.8015521809990916,6.37734220617266e-08,0.0,1.0075417657693226,21552,21425
pretrain,,899,0.10056413455350788,0.024849481716141313,119970.83588921442,0.6516941799671344,1.1593630905662264,0.05491662861058039,1.400127494862924,0.0,0.20006374743146205,0.5885203502007893,0.8002550030748049,0.8307789772748947,0.021161372383426098,0.8002549897258481,4.5191319242299244e-08,0.0,0.9923908958832423,21576,21449
pretrain,,900,0.13184202922137758,0.02479978275270903,126033.66041718313,0.6657763971459297,1.3281129391597848,0.062265951058974554,1.3915288914438515,0.0,0.19576444572192572,0.5520414151251316,0.7830577368537585,0.8172709971666337,0.023731066356016482,0.7830577828877029,7.441710856796273e-08,0.0,0.9980623299876848,21600,21473
pretrain,,901,0.16532344427955606,0.024750183187203612,130257.61203220129,0.7238391772289537,1.3523862848856618,0.05580591946039979,1.391871455790741,0.0,0.19593572789537053,0.5901740682976586,0.7837428872783979,0.8073899447917938,0.01602730175511291,0.7837429115814821,6.137859248633859e-08,0.0,0.980325497686863,21624,21497
pretrain,,902,0.21751936729499352,0.0247006828208292,140407.14754919347,0.749797730573586,1.686274784324424,0.058555148502093764,1.3963612072347173,0.0,0.19818060361735879,0.5895146791424071,0.7927223940690359,0.8128410875797272,0.014042905157111707,0.792722414469435,5.570195969288131e-08,0.0,0.9975881204009056,21648,21521
pretrain,,903,-0.03954189515732117,0.024651281455187544,102915.49247894221,0.7524141899886585,1.2750321831021991,0.05655907518845959,1.4008922785343156,0.0,0.20044613926715796,0.5903175441282136,0.8017845253149668,0.8261583328247071,0.017311254775573562,0.8017845570686317,5.410540667346216e-08,0.0,1.008504256606102,21672,21545
pretrain,,904,0.10755904180567341,0.02460197889227717,122900.82984758787,0.8046197587890284,1.461869276368192,0.06564733509167349,1.3807576130188643,0.0,0.19037880650943237,0.5670796717916216,0.7615152075886726,0.7930491775274277,0.024078171489116413,0.7615152260377293,6.599085674204493e-08,0.0,1.004031166434288,21696,21569
pretrain,,905,0.14789588192925,0.024552774934492615,127633.82120842219,0.7650179700105495,1.3548709713454756,0.0571772733243772,1.3958234042150988,0.0,0.19791170210754946,0.5896297703896249,0.7916467736164728,0.818180775642395,0.0176029702435377,0.7916468084301976,5.5568913600219837e-08,0.0,1.00021697084109,21720,21593
pretrain,,906,-0.13511614902306443,0.024503669384623627,96346.30396773684,0.7242167974334387,1.6235532934112205,0.08099467880296002,1.3968031848559068,0.0,0.1984015924279534,0.5732086183769363,0.7936063458522161,0.8214913368225097,0.02228337940985682,0.7936063697118133,5.791939446571822e-08,0.0,0.9890380625923475,21744,21617
pretrain,,907,-0.025533646693680866,0.02445466204585438,105581.83215198168,0.6630591781965146,1.473760224745742,0.06533416768384287,1.390834523963609,0.0,0.1954172619818045,0.5693731882742472,0.7816690231362978,0.8046544760465622,0.01803259533696871,0.7816690479272177,6.70108766439211e-08,0.0,1.0015932296713193,21768,21641
pretrain,,908,-0.021660468769359217,0.024405752721762677,107884.19370840832,0.9493762855418026,1.616443160389151,0.07895052065861762,1.396485689938778,0.0,0.19824284496938901,0.5771379396319389,0.7929713452855746,0.8158405959606171,0.020655645586547162,0.7929713798775561,4.612264177990729e-08,0.0,1.025287834306558,21792,21665
pretrain,,909,0.23205916713049596,0.024356941216319147,147480.65409521517,0.8619183249594201,1.5599181776600224,0.07490483197805435,1.4047274580668834,0.0,0.2023637290334418,0.5802357824785369,0.8094549005230268,0.832283353805542,0.016269401378204106,0.8094549161337671,6.18220795112201e-08,0.0,0.9991312796870867,21816,21689
pretrain,,910,0.07848284587844181,0.02430822733388651,117299.13563668572,0.44618738684359766,1.0970970412982355,0.05749662752492119,1.3974920226970597,0.0,0.19874601134852998,0.587160590503897,0.7949840252598127,0.8184280604124069,0.014129483505660201,0.7949840453941198,5.4016709364705186e-08,0.0,0.94772057980299,21840,21713
pretrain,,911,0.0728274366603678,0.024259610879218737,117610.00032765606,0.681256964747306,1.1390682686652456,0.06408727611717788,1.3979292932143876,0.0,0.19896464660719393,0.5768894010356493,0.7958585570255915,0.81839220225811,0.01750872201627799,0.7958585864287756,6.062466471427423e-08,0.0,0.9760296195745468,21864,21737
pretrain,,912,0.10821575823863552,0.024211091657460302,123155.97151442883,0.8358070346792893,1.4987917610577173,0.06650479167811212,1.3950210452922398,0.0,0.19751052264611993,0.5831985899380274,0.7900420650839806,0.8165043354034424,0.01900749023056801,0.7900420905844795,5.47706370812584e-08,0.0,0.9793076242009798,21888,21761
pretrain,,913,0.14623493058284048,0.024162669474145377,129249.1580364104,0.7798851029503914,1.5391283282211852,0.0667213655410565,1.3981894309233345,0.0,0.19909471546166713,0.5841726564935275,0.7963788335522016,0.8214053720235824,0.01940791756789294,0.7963788618466684,5.6500236174835315e-08,0.0,0.9953514412045479,21912,21785
pretrain,,914,-0.02809042313285827,0.024114344135197086,109068.86113366518,0.4903406152457353,1.0049925893811238,0.09269871244201162,1.3922773939779116,0.0,0.1961386969889559,0.5636595977204186,0.784554752210776,0.8155778795480728,0.026216018089891054,0.7845547879558232,5.8451578688334394e-08,0.0,0.9776717672745386,21936,21809
pretrain,,915,0.04324093754160036,0.024066115446926693,113555.59215359918,0.5862901144927102,1.2529166879930664,0.0634442693209094,1.3913188303510349,0.0,0.1956594151755174,0.5801277671541487,0.7826376482844353,0.8117178350687027,0.021744099549422937,0.7826376607020696,5.162187984482832e-08,0.0,0.9807030558586121,21960,21833
pretrain,,916,0.1957957675495397,0.02401798321603284,135703.54850753196,0.5677226901697439,1.2094640761480795,0.05608652198580632,1.3999946312535376,0.0,0.19999731562676884,0.5887110659054346,0.7999892209966978,0.8210876613855362,0.012712179539665849,0.7999892625070754,5.4992380630706585e-08,0.0,0.9867667630314827,21984,21857
pretrain,,917,-0.2862638691865322,0.023969947249600776,83186.06165128248,0.6592722300972257,1.2628882601324993,0.07011616873297927,1.3901645303703845,0.0,0.19508226518519226,0.5856788222278868,0.7803290213147799,0.8107115715742111,0.023010909348459296,0.7803290607407689,5.814113786713667e-08,0.0,0.9818002432584763,22008,21881
pretrain,,918,-0.1453799372284523,0.023922007355101575,95027.92538900924,0.9596422291582539,1.7291318948779786,0.07754807495457389,1.3976087148877836,0.0,0.19880435744389183,0.5732483278427805,0.7952174171805382,0.8194663852453231,0.014927398929370684,0.7952174297755672,5.8362881398081136e-08,0.0,0.9960898831486702,22032,21905
pretrain,,919,0.2035298538477494,0.023874163340391368,136685.276954502,0.6840686447297534,1.2563464948109218,0.054052045145555914,1.389768144470595,0.0,0.19488407223529758,0.586105044398989,0.7795362770557404,0.8075601607561111,0.015931110508772217,0.7795362889411903,5.4105406710469595e-08,0.0,1.0107563734054565,22056,21929
pretrain,,920,0.047474421031566676,0.023826415013710585,113424.13419419454,0.7272675708047158,1.1891431346535681,0.05906583248671841,1.3991704720427238,0.0,0.1995852360213619,0.586945696600846,0.7983409066994985,0.8193907976150513,0.012452818479540972,0.7983409440854475,5.707676914434856e-08,0.0,0.9892660404245058,22080,21953
pretrain,,921,0.0480204557399682,0.023778762183683164,113447.35754375659,0.6310708337862577,1.1853258740689074,0.05876120214996966,1.4006775414482469,0.0,0.20033877072412343,0.5893969429390771,0.8013550639152527,0.8274430185556412,0.014630535180714487,0.8013550828964937,5.055751117755136e-08,0.0,0.9944714854160944,22104,21977
pretrain,,922,-0.2574526475810468,0.023731204659315802,84734.2808374796,0.6059082284835832,1.4728823895832255,0.06441062691543464,1.4044664646942344,0.0,0.2022332323471173,0.5847228722912925,0.8089329128464063,0.8326339215040207,0.01713155921849074,0.8089329293884692,6.248730986350519e-08,0.0,0.9743351216117541,22128,22001
pretrain,,923,0.18492072802205925,0.023683742249997166,133552.05263717988,0.44215782926905717,0.7696374280644314,0.05525629432998382,1.3958634764754347,0.0,0.19793173823771734,0.568578059918114,0.7917269443472227,0.8128421038389206,0.014832371314176213,0.7917269529508691,4.8783563411092246e-08,0.0,0.9553248807787895,22152,22025
pretrain,,924,-0.19688627100951941,0.023636374765497174,89126.43326968941,0.7130674436754947,1.522140649413424,0.062403899341714954,1.3982563200628473,0.0,0.19912816003142367,0.5895426262702261,0.796512613693873,0.8283625990152359,0.019474591920597764,0.7965126401256947,5.1799274628875715e-08,0.0,0.9883552392323812,22176,22049
pretrain,,925,0.08938594865630374,0.02358910201596618,120690.4485689226,0.7363968918632184,1.3153946159673588,0.06837339137197507,1.398176287389582,0.0,0.1990881436947911,0.5743884454880441,0.7963525479038557,0.8267066240310669,0.020519229262146662,0.7963525747791641,4.993662955365963e-08,0.0,1.030689999461174,22200,22073
pretrain,,926,0.16026990624972487,0.023541923811934245,131773.19452503521,0.7531925082605865,1.3231206095378312,0.0673753428550863,1.4044332851079246,0.0,0.20221664255396243,0.591294350368636,0.808866540590922,0.8250857472419739,0.011675234170733354,0.8088665702158494,5.233145892550676e-08,0.0,0.9988978405793508,22224,22097
pretrain,,927,0.07043411605856997,0.02349483996431038,117093.87248997902,0.7252587712968567,1.2633049022672431,0.06295852561961576,1.3990463728661695,0.0,0.19952318643308467,0.5745102704635687,0.7980927104751269,0.828599625825882,0.01870699538111106,0.7980927457323387,5.565761098299168e-08,0.0,0.9595019146800041,22248,22121
pretrain,,928,0.10490344794044816,0.023447850284381757,122939.89851747156,0.8017570852035923,1.4262579751067925,0.0680758063807951,1.4011087887698697,0.0,0.2005543943849348,0.580337466938155,0.802217518289884,0.8222091525793076,0.014387175965027775,0.8022175775397392,6.599085666803006e-08,0.0,0.9848599036534628,22272,22145
pretrain,,929,0.22498097122810773,0.023400954583812996,140188.23131421514,0.5239759594911622,1.146313511367355,0.05141032404144132,1.4044019821144282,0.0,0.2022009910572143,0.5890707235251154,0.8088039482633272,0.8245668709278107,0.012380654389400324,0.808803964228857,5.339582762979115e-08,0.0,0.9607933436830839,22296,22169
pretrain,,930,0.1598327896062814,0.02335415267464537,133225.90404966514,0.5982705067754502,0.9900425470833266,0.07463536116032071,1.3911491884805616,0.0,0.1955745942402808,0.5677815223378795,0.7822983538111051,0.8172665745019912,0.03404961212922614,0.7822983769611233,6.536997493311603e-08,0.0,0.9814874728520712,22320,22193
pretrain,,931,0.16854751671867868,0.02330744436929608,131947.63421481385,0.8892594439953211,1.5169794245756096,0.061313390148885816,1.4032924063947227,0.0,0.20164620319736148,0.589175820350647,0.8065847729643186,0.8372126013040543,0.019341782786773166,0.8065848127894458,6.891787057705656e-08,0.0,0.9788109262784322,22344,22217
pretrain,,932,0.10910446175955582,0.023260829480557483,122142.18525330022,0.7696545629407324,1.2370720024619781,0.06014798691937288,1.4028953288327015,0.0,0.20144766441635079,0.5898338045392717,0.8057906453808149,0.8241174817085266,0.019306970162963576,0.805790657665403,5.8407230033955905e-08,0.0,0.9934907505909601,22368,22241
pretrain,,933,-0.015150069248034349,0.02321430782159637,105433.48550950814,0.6636482282940831,1.2006847096340996,0.05557066051376989,1.397459735916484,0.0,0.19872986795824196,0.5912313418728965,0.7949194485942522,0.8161974519491195,0.012979823764238277,0.7949194718329678,6.155598728888971e-08,0.0,1.0200503766536713,22392,22265
pretrain,,934,0.23742062505710923,0.023167879205953177,144127.47422876625,0.7396696733443866,1.1633332743974667,0.05729094598659873,1.4039198528709156,0.0,0.20195992643545782,0.5898758705173219,0.8078396891554197,0.8390522301197052,0.0205011085674148,0.8078397057418312,7.299795033259097e-08,0.0,0.9716020748019218,22416,22289
pretrain,,935,0.09639816793145718,0.023121543447541273,121425.2419092205,0.7891450880450152,1.5104238388527718,0.06670819905115316,1.4043949819391681,0.0,0.20219749096958414,0.588413838829313,0.808789923787117,0.8246250987052918,0.011786781104562837,0.8087899638783363,5.7475907440836714e-08,0.0,0.9940986136595408,22440,22313
pretrain,,936,-0.09707968243108545,0.02307530036064619,98352.30395883197,0.7391092915952738,1.2800604731908862,0.06693890293296921,1.4055039922351993,0.0,0.20275199611759967,0.581618743283408,0.8110079790155093,0.8358898490667342,0.014031979551123543,0.8110079844703986,5.1666228554717954e-08,0.0,0.9773495147625605,22464,22337
pretrain,,937,-0.12399893860639949,0.023029149759924896,95432.38594700272,0.5236399241479203,1.4161936215657203,0.06344719388676545,1.4017008916208786,0.0,0.20085044581043934,0.5765821960355555,0.8034017384052277,0.8306584030389785,0.01583466823272599,0.8034017832417573,6.692217926114925e-08,0.0,0.9530879159768423,22488,22361
