stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,676,-0.0920988958258601,0.03883350835766903,97035.55673763163,0.4870863496547653,0.9163973382008925,0.05129068637148789,1.4002197025609868,0.0,0.20010985128049344,0.5900731693421091,0.800439382592837,0.8200188189744949,0.014359335833458253,0.8004394051219735,5.6234144045023506e-08,0.0,1.0010553399721782,16224,16097
pretrain,,677,0.10886691515024555,0.03875584134095369,121228.92062941147,0.5705191422076452,1.1501630925706454,0.05520617503230382,1.400592822359786,0.0,0.20029641117989305,0.5830833315849304,0.8011856103936831,0.8536164700984954,0.0285680322215625,0.8011856447195722,6.803089665681956e-08,0.0,1.0061881716052692,16248,16121
pretrain,,678,0.06145990062897089,0.03867832965827179,116344.30536093561,0.6495733216759705,1.3392532707325047,0.06585192607253022,1.399484409462838,0.0,0.19974220473141902,0.5761281188045229,0.7989687944451968,0.8261123120784759,0.02472811374230451,0.7989688189256757,6.741001490340182e-08,0.0,1.0401615127921104,16272,16145
pretrain,,679,-0.041319575931052746,0.03860097299895524,104548.19754212366,0.56219996806855,1.1776179474379331,0.0706857772890432,1.4049979093972418,0.0,0.2024989546986208,0.546066050018583,0.8099958052237829,0.83817717730999,0.024849390775497485,0.8099958187944831,5.366191983361782e-08,0.0,1.0247632041573524,16296,16169
pretrain,,680,0.2406289994290839,0.03852377105295733,143239.78167341065,0.3966623640042686,0.7333296892898423,0.05103410186527916,1.3990882883469264,0.0,0.1995441441734632,0.5900028837578637,0.7981765766938528,0.8306405425071717,0.020809095119092385,0.7981765766938528,5.995943434348543e-08,0.0,0.9940258711576462,16320,16193
pretrain,,681,0.18394614436816098,0.03844672351085141,132123.8801082892,0.4373142124996299,0.9052434610468998,0.049323671195287584,1.3853249590666519,0.0,0.19266247953332608,0.5904679883803641,0.7706499099731445,0.806439870595932,0.02616692803633215,0.7706499181333042,4.896095817663593e-08,0.0,1.0085161328315735,16344,16217
pretrain,,682,0.2220107603311432,0.038369830063829706,142908.82113654717,0.4538297640337121,0.9704320291323322,0.06520197638996222,1.402328976119558,0.0,0.20116448805977902,0.5660263975816113,0.8046579286456108,0.8241571217775345,0.018936531357184795,0.8046579522391161,5.233145899952163e-08,0.0,1.0572743813196819,16368,16241
pretrain,,683,0.293129329649546,0.03829309040370205,153772.36681716522,0.3984747851888339,1.0418367874409467,0.0471323088007873,1.3878637811257726,0.0,0.19393189056288632,0.5870344670755523,0.7757275303204855,0.7972999483346939,0.016893709284052767,0.775727562251545,5.6411538829070906e-08,0.0,1.0200228914618492,16392,16265
pretrain,,684,0.07154075115205268,0.038216504222894646,117051.5708783606,0.4126705687847876,0.666245414423091,0.06177913368353877,1.400470659136772,0.0,0.20023532956838608,0.5783944545047623,0.8009412859876951,0.8200105488300323,0.015806669922872357,0.8009413182735443,5.7653302187876676e-08,0.0,0.9737370386719704,16416,16289
pretrain,,685,0.09411669211313298,0.03814007121444886,118749.10857087943,0.4935423426906622,0.8397653291268008,0.05314310265807787,1.3956538154965354,0.0,0.19782690774826775,0.584703803062439,0.7913076008359591,0.8126845389604569,0.014003001102837075,0.791307630993071,6.102380299225867e-08,0.0,1.0012740592161815,16440,16313
pretrain,,686,-0.10146744841549188,0.038063791072019966,96635.818403602,0.46334426202589557,0.7769339381051914,0.05554538359383171,1.3940204804142315,0.0,0.1970102402071158,0.586751683482102,0.7880409359931946,0.8172021687030793,0.017958231460296067,0.7880409608284632,6.847438355217506e-08,0.0,0.9626552537083626,16464,16337
pretrain,,687,0.15281380213151707,0.03798766348987592,126847.96860481621,0.3853961774813277,0.8280640416911667,0.04903408066462552,1.3864091241820937,0.0,0.1932045620910469,0.5904250677142824,0.7728182400266329,0.8130966544151306,0.032704049822558666,0.7728182483641873,6.297514545024659e-08,0.0,1.0154835085074108,16488,16361
pretrain,,688,0.03832618044869342,0.03791168816289617,111832.9157632563,0.5249301398926902,1.0889709153877831,0.0562355844438673,1.402319988812364,0.0,0.20115999440618215,0.5886316895484924,0.8046399851640066,0.8243172556161881,0.01942729996383757,0.8046399776247286,3.485807350174971e-08,0.0,0.9924434497952461,16512,16385
pretrain,,689,0.12447527789379376,0.037835864786570375,122548.5538853414,0.40851491680812274,0.7508307657071522,0.04960135087766684,1.4033918588289194,0.0,0.20169592941445966,0.5919300243258476,0.8067836885650953,0.8212145745754242,0.011018797533043035,0.8067837176578384,5.392801196342963e-08,0.0,1.0111115003625553,16536,16409
pretrain,,690,0.09667122328934107,0.03776019305699723,119472.72007625112,0.3587063778901383,0.6307973365698542,0.05526468072738074,1.4073850943130395,0.0,0.20369254715651985,0.578684454517705,0.8147701596220335,0.8374048918485641,0.016707541723362692,0.8147701886260794,6.270905337594594e-08,0.0,0.9773505652944247,16560,16433
pretrain,,691,0.03597968573526002,0.03768467267088324,112079.03887869514,0.42070555713559904,0.7173720389604569,0.059827350136351265,1.3949908510826174,0.0,0.1974954255413087,0.5552526228129864,0.7899816905458769,0.8135075241327285,0.016811174643612252,0.7899817021652346,5.579065707565315e-08,0.0,0.9576016043623289,16584,16457
pretrain,,692,0.16281698197730637,0.03760930332554147,130494.58340993838,0.5316843920431676,1.1672911895172937,0.05905640508269825,1.3907701215218928,0.0,0.1953850607609465,0.5754337842975343,0.7815402299165726,0.8051011770963669,0.01608419552248446,0.781540243043786,5.3218432845743756e-08,0.0,1.0040226156512897,16608,16481
pretrain,,693,0.04767892245744919,0.037534084718890394,114141.19604286346,0.7039532564757836,1.2297222255596092,0.06351100733945719,1.3896453825845605,0.0,0.19482269129228025,0.5866507930415017,0.7792907431721687,0.8175956785678864,0.025008809453827215,0.7792907651691209,4.8606168719563435e-08,0.0,1.0151529560486476,16632,16505
pretrain,,694,0.2514939707211334,0.037459016549452606,146941.67689429063,0.40355517613213693,1.0151422155754897,0.05663659282376405,1.3968323583138131,0.0,0.19841617915690657,0.5917633133275169,0.7936646888653437,0.8202878028154373,0.027542560924550482,0.7936647166276262,7.05144234854534e-08,0.0,1.0087604150176048,16656,16529
pretrain,,695,0.09644843476947451,0.03738409851635371,119177.00867338122,0.3846771484684377,0.9041721343994136,0.053719622684526576,1.3986499117953437,0.0,0.19932495589767185,0.5865034386515617,0.7972997898856798,0.814087426662445,0.017723395396266994,0.7972998235906874,6.776480445299289e-08,0.0,1.0110979800422986,16680,16553
pretrain,,696,0.20683945623507866,0.037309330319320995,138645.95750764714,0.5620701288627017,1.114751613885164,0.05991581739784805,1.3887911925890617,0.0,0.19439559629453082,0.5892143441098077,0.7775823697447777,0.8054421216249465,0.016989028904651673,0.7775823851781233,5.375061717938223e-08,0.0,1.0149151732524235,16704,16577
pretrain,,697,-0.1585848370919553,0.037234711658682355,91141.3921792638,0.3842698325447383,0.8636325191174232,0.05115709847966788,1.3854746068162578,0.0,0.1927373034081289,0.5837904885411263,0.7709492072463036,0.7972640067338943,0.01692469736173694,0.7709492136325155,5.889506563920103e-08,0.0,0.9822695006926855,16728,16601
pretrain,,698,0.11000753449260246,0.03716024223536499,121952.28534046341,0.5325938682737096,1.1427522250052011,0.05833302672836597,1.398739771784416,0.0,0.19936988589220817,0.5854907546724593,0.7974795152743658,0.8232388526201249,0.018392237877728458,0.7974795435688323,4.834007646022561e-08,0.0,1.0275767693916957,16752,16625
pretrain,,699,0.12342115930523534,0.03708592175089426,126022.0539274997,0.38247161644643973,0.6723010834306478,0.06922244696791445,1.400043856175173,0.0,0.20002192808758648,0.5656520106962748,0.8000876953204473,0.8252351015806199,0.0168864205572066,0.8000877123503457,3.74302977316591e-08,0.0,1.0017660856246948,16776,16649
pretrain,,700,0.04198738576932803,0.03701174990739247,113393.0343122487,0.4476145676647623,0.9002160201115265,0.06343685695642733,1.4024316247197846,0.0,0.2012158123598922,0.5537973642349243,0.8048632467786471,0.8273165047168731,0.01324371302332661,0.8048632494395688,6.439430372262578e-08,0.0,1.0138166323304176,16800,16673
pretrain,,701,0.13457567809900017,0.03693772640757769,124978.2050933438,0.4243885397999769,0.7540810395564352,0.05440400847769961,1.3925824740103314,0.0,0.19629123700516568,0.585644778396402,0.7851649348934492,0.8112580120563507,0.017190985953477417,0.7851649480206625,4.0091219362844065e-08,0.0,0.9968467851479849,16824,16697
pretrain,,702,0.14720184644646786,0.03686385095476253,126289.65254553573,0.41952577104703304,0.7705952529396328,0.05080636951480639,1.4009928106374685,0.0,0.20049640531873422,0.5896658908043588,0.8019855891664823,0.8202613681554795,0.017500138266163777,0.8019856212749366,4.736440512020934e-08,0.0,1.0087191412846248,16848,16721
pretrain,,703,0.04848751064962048,0.03679012325285301,112488.33478874236,0.6262898408319978,1.2456171972411019,0.05210951777744616,1.3968404031225614,0.0,0.19842020156128068,0.5845075324177742,0.7936807771523794,0.8319664061069488,0.024337942920685453,0.7936808062451225,6.421690904960069e-08,0.0,1.0144432211915653,16872,16745
pretrain,,704,0.2317186692732623,0.0367165430063473,144623.9508058189,0.6152998730983762,1.1981033551905838,0.06402743873645732,1.3911838001527246,0.0,0.19559190007636237,0.589488858623164,0.7823675895730654,0.8089522838592529,0.018650319439062476,0.7823676003054493,6.11125003750305e-08,0.0,1.0113229925433795,16896,16769
pretrain,,705,-0.016286574220397337,0.03664310992033461,107279.71296234385,0.41474892252257894,1.1517133440822362,0.07011990525037191,1.3976697848577586,0.0,0.19883489242887928,0.5778474839670318,0.7953395520647367,0.8149208545684814,0.017085300071945714,0.7953395697155168,4.3195628018910526e-08,0.0,0.9824541062116623,16920,16793
pretrain,,706,0.04459596400130688,0.036569823700493935,113824.70822395236,0.6695345074736645,1.2682527016316136,0.06405013587738718,1.391263357674082,0.0,0.1956316788370411,0.5892698158110892,0.7825267091393471,0.8075145512819291,0.0173512776737624,0.7825267153481641,6.22655664250793e-08,0.0,1.0083306059241295,16944,16817
pretrain,,707,0.18480274818568615,0.03649668405309295,131978.20390295904,0.21169235379922957,0.5605000078678128,0.04791365099611997,1.3924897233290334,0.0,0.19624486166451663,0.5880274623632431,0.7849794502059618,0.8051072537899018,0.014192713382219857,0.7849794466580663,5.712111789124563e-08,0.0,1.0315858672062557,16968,16841
pretrain,,708,0.044897574237380625,0.03642369068498676,112615.33942475262,0.5606737463690695,1.25597099629896,0.05593660612958257,1.405182371359496,0.0,0.20259118567974796,0.5897013523748942,0.8103647207220396,0.8420602947473526,0.017697152464357782,0.8103647427189918,4.363911502528831e-08,0.0,0.9983047048250834,16992,16865
pretrain,,709,0.039763314123677625,0.036350843303616785,114342.3139854679,0.521961246528441,1.0225140359784874,0.07139151068548232,1.4049863089319494,0.0,0.2024931544659748,0.5556908867188862,0.8099726140499115,0.8320432990789414,0.016889083382373837,0.8099726178638992,5.9338552608571384e-08,0.0,1.0327963531017303,17016,16889
pretrain,,710,-0.20956805836123793,0.036278141617009554,88797.66279627004,0.6583690076534237,1.3768477556428735,0.06951024330912371,1.3875644198130992,0.0,0.19378220990654968,0.5900661242859704,0.7751287991801897,0.8052789270877838,0.027112257028265155,0.7751288396261987,6.989354169502822e-08,0.0,1.0191842392086983,17040,16913
pretrain,,711,0.0937025639336774,0.03620558533377553,119827.0132621288,0.4934616531023666,1.0799761400158912,0.05980089308786827,1.3986130494269586,0.0,0.19930652471347934,0.5908359374318803,0.7972260589400927,0.8254334300756454,0.020013701802457037,0.7972260988539173,6.403951419153842e-08,0.0,1.0054150521755219,17064,16937
pretrain,,712,0.003215911669800526,0.03613317416310798,107208.0963919225,0.5049292286636219,1.1400547488459516,0.05334892959442975,1.402776103333703,0.0,0.2013880516668516,0.5882304183074406,0.8055522069334984,0.8284070521593094,0.015817485251764213,0.8055522066674063,4.798528692913825e-08,0.0,0.9696329409877459,17088,16961
pretrain,,713,-0.18702730289439856,0.036060907814781766,90573.18397707207,0.5007904084133251,1.2375015465276575,0.06912312932088736,1.394967054371678,0.0,0.19748352718583886,0.5376752008284842,0.7899340763688087,0.8084899127483368,0.012997926033053173,0.7899341087433553,6.093510557247939e-08,0.0,1.027965838710467,17112,16985
pretrain,,714,0.12154853375102405,0.03598878599915221,124827.47365036639,0.3851198587522265,0.7496266605066401,0.06445480959959753,1.3979927968854706,0.0,0.19899639844273528,0.5793202668428421,0.7959855993588766,0.813233956694603,0.015772803686383955,0.7959855937709411,6.004813168924983e-08,0.0,1.005392958720525,17136,17009
pretrain,,715,-0.14267665452225028,0.0359168084271539,92924.71191867825,0.585007703907433,1.2480440656521488,0.05544720747596552,1.40073455005352,0.0,0.20036727502675997,0.5927186523165022,0.8014690602819124,0.8159863352775574,0.012181775016514707,0.8014691001070396,6.536997495161974e-08,0.0,1.0013211717208226,17160,17033
pretrain,,716,0.08181678097935996,0.03584497481029959,116519.91942472737,0.3099676389690666,0.9221295141215828,0.04996738420288719,1.3992159668178783,0.0,0.19960798340893926,0.591381190078599,0.7984318857391676,0.8157644689083099,0.011329966391331173,0.798431933635757,6.989354173203566e-08,0.0,1.0112600699067116,17184,17057
pretrain,,717,0.2133637473133873,0.035773284860678996,142821.250345664,0.7151685043105057,1.3596702802394116,0.07205027931793248,1.3943926157607212,0.0,0.19719630788036047,0.5760428873556,0.7887852266430855,0.8154153823852539,0.019491287883967215,0.7887852315214419,5.490368317391988e-08,0.0,1.037138509253661,17208,17081
pretrain,,718,0.13260042400906813,0.03570173829095764,124455.7660804436,0.46999038585151237,1.2642292644296371,0.05325103969511905,1.3888530865577715,0.0,0.19442654327888576,0.5908815839460917,0.7777061387896538,0.8086284518241882,0.028495512892514948,0.7777061731155429,5.6322841427795346e-08,0.0,0.9845922912160555,17232,17105
pretrain,,719,0.08551218168595422,0.03563033481437572,117657.99715698278,0.4279778486428161,1.0981959677168298,0.053805700355082885,1.3861004045410523,0.0,0.19305020227052627,0.5902377963066101,0.7722007781267166,0.7862733006477356,0.014605218747751432,0.772200809082105,5.685502570592268e-08,0.0,0.9609469970067342,17256,17129
pretrain,,720,0.0754415135239176,0.03555907414474697,117101.4636606344,0.4708530745202942,0.6939635829733949,0.058831829450688426,1.3881947802202335,0.0,0.19409739011011662,0.5899553852421897,0.7763895392417908,0.8099967956542968,0.018346915507531425,0.7763895604404665,4.3018233290374276e-08,0.0,1.0074861993392308,17280,17153
pretrain,,721,0.14022692404978007,0.035487955996457474,125969.77281652876,0.48289512208707275,1.0131878624004975,0.054943200959499956,1.3953085563899503,0.0,0.19765427819497527,0.5786991183246886,0.79061708599329,0.8183746457099914,0.01638734847051536,0.7906171127799011,5.126709029523724e-08,0.0,1.01274873316288,17304,17177
pretrain,,722,0.08344347519089274,0.03541698008446456,118493.07917927492,0.5390860218155598,0.9818540460297037,0.06052114974486326,1.3954840349920448,0.0,0.19774201749602247,0.5894713455012865,0.790968065460523,0.8159313917160034,0.019875206986148322,0.7909680699840896,5.7387209965546283e-08,0.0,0.9597173184156418,17328,17201
pretrain,,723,0.3120470651045728,0.03534614612429563,160879.6064239717,0.6022269633332534,1.1088159791060852,0.05530842618658535,1.3945757660216518,0.0,0.19728788301082598,0.5905557817646435,0.7891515096028646,0.811633414030075,0.020793788339183838,0.7891515320433037,6.146728986911043e-08,0.0,1.0137210314472516,17352,17225
pretrain,,724,0.08959579930029095,0.03527545383204704,120162.9000321092,0.48509883230906864,1.3225719349192717,0.06516715333227135,1.4013822765222617,0.0,0.20069113826113094,0.5656780361064843,0.8027645299832026,0.8240882068872452,0.01743741374857729,0.8027645530445234,6.971614702200313e-08,0.0,0.9630040054519972,17376,17249
pretrain,,725,0.07422644387674171,0.03520490292438294,118819.95043514403,0.6029630968391541,1.0245823954897266,0.07013670695387636,1.4006341992478284,0.0,0.20031709962391428,0.5725613891014031,0.8012683639923731,0.8391287714242935,0.028501707211201845,0.8012683984956571,5.472628844538363e-08,0.0,1.0285055761535962,17400,17273
pretrain,,726,-0.16947421781547203,0.03513449311853418,92436.53714538524,0.600575782402995,1.2166910398219313,0.07304242840439355,1.388286785666077,0.0,0.1941433928330385,0.5327779022710664,0.7765735412637392,0.8059794336557388,0.02483299671824716,0.7765735713321539,6.341863241961694e-08,0.0,1.0273419270912807,17424,17297
