episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,8,-0.018073662358128732,0.7950795292854309,1.397539734840393,0.09649770600455149,2.9802322387695312e-08,0.0,False,0.99103844165802,0.8608050531321518,4.000850677490234,0.3258933424949646,0.5024291276931763,7
54,9,-0.008876454064020694,0.778569757938385,1.3892848491668701,0.7780237942934036,2.9802322387695312e-08,0.0,False,0.9929584264755249,0.8624727307553126,3.934845209121704,0.33036893606185913,0.5021737813949585,7
54,10,-0.017958475064523406,0.8045450448989868,1.4022724628448486,0.6317350545099801,5.960464477539063e-08,0.0,False,1.0393657684326172,0.9027816358188375,4.212320327758789,0.30953237414360046,0.5003585815429688,7
54,11,-0.006697101924294948,0.7607772350311279,1.3803887367248535,0.8025035879441669,1.1920928955078125e-07,0.0,False,1.0185096263885498,0.8846662210117797,4.118741035461426,0.31344321370124817,0.5148153305053711,7
54,12,0.0034685702729603117,0.7977094650268555,1.3988547325134277,0.820417604276112,0.0,0.0,False,1.0289840698242188,0.8937642069820173,4.124174118041992,0.3159748911857605,0.5003536939620972,7
54,13,-0.006913215123683664,0.7992210388183594,1.3996105194091797,0.5699772887996264,0.0,0.0,False,0.9786484837532043,0.8500432724340018,3.8621551990509033,0.3384666442871094,0.5002882480621338,7
54,14,0.01663202159468969,0.7923976182937622,1.3961987495422363,0.6545635185071401,5.960464477539063e-08,0.0,False,1.018352746963501,0.884529957274534,4.117183208465576,0.315990149974823,0.5067469477653503,7
54,15,0.0024072430227699278,0.7981649041175842,1.3990824222564697,0.5167119045342718,2.9802322387695312e-08,0.0,False,1.0201256275177002,0.8860698617580586,4.0856614112854,0.31911197304725647,0.5004922151565552,7
54,16,0.008018245584810391,0.8061181306838989,1.4030590057373047,0.5001734473875592,5.960464477539063e-08,0.0,False,1.0057989358901978,0.8736258555225509,4.018065452575684,0.3252772092819214,0.5007348656654358,7
54,17,0.0007382722938296285,0.802405834197998,1.401202917098999,0.414319293839591,0.0,0.0,False,1.0217080116271973,0.8874443031320706,4.098757743835449,0.3183446228504181,0.5004838705062866,7
54,18,0.00027348175895584165,0.8003692030906677,1.4001846313476562,0.07357487933976314,2.9802322387695312e-08,0.0,False,1.0128620862960815,0.8797608300148071,4.028974533081055,0.3239586353302002,0.500346302986145,7
54,19,-0.00467001159580091,0.7966329455375671,1.3983163833618164,0.3772333647523607,8.940696716308594e-08,0.0,False,0.9739247560501099,0.8459402946830669,3.9020211696624756,0.33452528715133667,0.5056383609771729,7
54,20,0.007539569779316167,0.800983726978302,1.4004919528961182,0.03809936131749836,8.940696716308594e-08,0.0,False,0.9637351036071777,0.837089675026112,3.8704373836517334,0.3377060890197754,0.5053198337554932,7
54,21,0.01800889454568797,0.7930841445922852,1.3965420722961426,0.3573905910764421,0.0,0.0,False,0.9745841026306152,0.8465129958462174,3.7803943157196045,0.3455885648727417,0.5009218454360962,7
54,22,0.028533082793053107,0.7993191480636597,1.3996596336364746,0.671668691294534,5.960464477539063e-08,0.0,False,1.0206223726272583,0.8865013290780457,4.081681728363037,0.3195286691188812,0.50010085105896,7
54,23,-0.015458530382543396,0.8029224872589111,1.401461124420166,0.46893660617726185,1.1920928955078125e-07,0.0,False,0.9931058883666992,0.8626008145265687,3.9513678550720215,0.3307902216911316,0.500056266784668,7
54,24,0.0039855322690743765,0.8056942224502563,1.4028470516204834,0.5775160236018043,5.960464477539063e-08,0.0,False,1.007980227470398,0.8755205013159569,4.05408239364624,0.3221719264984131,0.5028840899467468,7
55,1,0.020374941730685873,0.8101661205291748,1.405083179473877,1.42412511578628,1.1920928955078125e-07,0.0,False,0.9208909273147583,0.7998756963351362,3.6728694438934326,0.3559460937976837,0.555515468120575,1
55,2,0.017270254975509602,0.8285662531852722,1.414283037185669,0.3082258850336075,8.940696716308594e-08,0.0,False,0.9794372320175171,0.8507283704716053,4.224665641784668,0.307587593793869,0.5883097052574158,1
55,3,0.003289669377132217,0.7774555087089539,1.3887277841567993,1.3004560715385844,2.9802322387695312e-08,0.0,False,1.0065042972564697,0.8742385246207902,4.118966579437256,0.3149768114089966,0.5002936720848083,7
55,4,0.005902553796817167,0.7651572823524475,1.3825786113739014,0.5058730180774417,2.9802322387695312e-08,0.0,False,1.0421364307403564,0.9051882025217745,4.209381103515625,0.30703356862068176,0.5022323131561279,7
55,5,-0.005646166766042593,0.7876489758491516,1.393824577331543,0.6301087055887495,8.940696716308594e-08,0.0,False,1.0328595638275146,0.8971304183025783,4.147561550140381,0.31332850456237793,0.5037573575973511,7
55,6,-0.005999051506724992,0.79476398229599,1.3973820209503174,0.7013533477272308,2.9802322387695312e-08,0.0,False,1.0355172157287598,0.8994388254136393,4.178597927093506,0.3114268481731415,0.5022382140159607,7
55,7,-0.019759319623773516,0.8097953200340271,1.404897689819336,0.7945660166442394,2.9802322387695312e-08,0.0,False,0.9211053252220154,0.800061919991243,3.742171049118042,0.3498804569244385,0.5256705284118652,7
55,8,0.05578422274549543,0.812092661857605,1.4060463905334473,0.3017113613230841,5.960464477539063e-08,0.0,False,0.9235045313835144,0.8021458439850175,3.7218430042266846,0.3524523377418518,0.5116053819656372,7
55,9,0.05780185673150009,0.8176470994949341,1.4088234901428223,1.5799274779856205,5.960464477539063e-08,0.0,False,1.0255701541900635,0.8907989175388235,4.154024600982666,0.31497398018836975,0.500048041343689,7
55,10,-0.0038820796732048513,0.7891395092010498,1.394569754600525,0.505167302276407,0.0,0.0,False,0.9544174671173096,0.8289964788022518,3.644876718521118,0.3586297035217285,0.5006296634674072,7
55,11,-0.002864670595340097,0.8192437887191772,1.4096219539642334,1.1252367187823569,5.960464477539063e-08,0.0,False,0.9912134408950806,0.8609570555381372,3.97141432762146,0.3300595283508301,0.506102442741394,7
55,12,0.03834661010471297,0.8245275616645813,1.4122638702392578,0.39097663813403677,8.940696716308594e-08,0.0,False,0.9513163566589355,0.8263028884825632,3.823521852493286,0.34383195638656616,0.5047204494476318,7
55,13,0.0001357060518535312,0.8176089525222778,1.4088044166564941,0.6919276772865228,5.960464477539063e-08,0.0,False,1.025961995124817,0.8911392662503179,4.137049198150635,0.31630298495292664,0.5007387399673462,7
55,14,0.009741829589817345,0.8240717053413391,1.4120359420776367,0.610939550612654,8.940696716308594e-08,0.0,False,0.9752655029296875,0.847104852625926,3.9402337074279785,0.333118736743927,0.5067424774169922,7
55,15,-0.04495452791118968,0.8119761347770691,1.4059879779815674,0.6334155957613673,8.940696716308594e-08,0.0,False,1.0020902156829834,0.8704045020807184,3.9668827056884766,0.33006569743156433,0.5013065338134766,7
55,16,-0.013505802044533229,0.8214992880821228,1.4107497930526733,0.6169977848018919,1.4901161193847656e-07,0.0,False,0.9278950095176697,0.8059593648381786,3.7207443714141846,0.353396475315094,0.5082435607910156,7
55,17,-0.019904331197906456,0.8218066692352295,1.4109033346176147,0.30424393766692703,0.0,0.0,False,0.9226456880569458,0.8013998621499212,3.723665237426758,0.3529624342918396,0.5140731930732727,7
55,18,0.02553370768262866,0.8025368452072144,1.401268482208252,0.6533606824065957,5.960464477539063e-08,0.0,False,0.9831006526947021,0.8539103772415888,4.01009464263916,0.325604110956192,0.503972589969635,7
55,19,-0.03104981055472053,0.7810486555099487,1.3905243873596191,0.9903650283813477,5.960464477539063e-08,0.0,False,1.006302833557129,0.8740635354749352,4.0030999183654785,0.324715256690979,0.5012211203575134,7
55,20,-0.07410307445919674,0.8152864575386047,1.4076433181762695,1.3933515037809099,8.940696716308594e-08,0.0,False,0.9385102987289429,0.8151796878947047,3.842369794845581,0.3412999212741852,0.5074129700660706,7
55,21,0.003857873790042357,0.8149858117103577,1.4074928760528564,0.27220922655292906,2.9802322387695312e-08,0.0,False,0.9308626651763916,0.8085370377917224,3.715423107147217,0.3530980944633484,0.5191563367843628,1
55,22,0.03189345935280929,0.8156067728996277,1.4078032970428467,0.1715960571808473,8.940696716308594e-08,0.0,False,0.9260019063949585,0.804315036358444,3.798206090927124,0.3451613485813141,0.5178939700126648,7
55,23,0.009976864825007764,0.8219497799873352,1.4109748601913452,0.7621141123984542,2.9802322387695312e-08,0.0,False,0.9884371757507324,0.8585456222731557,3.949810743331909,0.332245796918869,0.5024788975715637,7
55,24,-0.010229754558615682,0.8228720426559448,1.4114360809326172,0.07940655095236632,5.960464477539063e-08,0.0,False,1.0066167116165161,0.8743361664932999,4.069172382354736,0.32211214303970337,0.5032922029495239,7
56,1,-0.019128895023632658,0.7691653370857239,1.3845826387405396,1.254614131791251,2.9802322387695312e-08,0.0,False,0.9925048351287842,0.8620787463174555,3.8505311012268066,0.337209552526474,0.5005465745925903,7
56,2,-0.015541001144513325,0.7878147959709167,1.3939073085784912,0.7190433165856771,8.940696716308594e-08,0.0,False,0.9950830936431885,0.8643181932089072,3.891723394393921,0.3349277973175049,0.5003393888473511,7
56,3,0.029140214779326486,0.7920823097229004,1.3960411548614502,0.13399043466363633,0.0,0.0,False,0.962647557258606,0.8361450442701145,3.673797607421875,0.35594895482063293,0.5003026723861694,7
56,4,-0.002755644334664137,0.7911995053291321,1.3955998420715332,0.9452927325453075,8.940696716308594e-08,0.0,False,1.013479232788086,0.880296876646814,4.023760795593262,0.32373902201652527,0.5002703666687012,7
56,5,-0.0035492766262603826,0.8019185066223145,1.4009592533111572,0.8971833235451152,0.0,0.0,False,0.9553807377815247,0.8298331650703475,3.6954505443573,0.35458534955978394,0.5000441074371338,7
56,6,0.025612056936168175,0.7740302681922913,1.3870151042938232,0.18510029677833814,2.9802322387695312e-08,0.0,False,0.9517987370491028,0.8267218787658192,3.5932188034057617,0.3627144992351532,0.5001460909843445,7
56,7,-0.0442174327276799,0.773548424243927,1.3867743015289307,0.09783523104020517,8.940696716308594e-08,0.0,False,0.9774442911148071,0.8489973239979929,3.737942695617676,0.3481265902519226,0.5000161528587341,7
56,8,0.03983649275640855,0.7924392223358154,1.3962196111679077,0.28200837331158757,0.0,0.0,False,0.8818483352661133,0.7659637317632837,3.2436325550079346,0.40495604276657104,0.5019615292549133,7
56,9,-0.031280515867617646,0.7996264696121216,1.3998132944107056,0.11750034775052745,5.960464477539063e-08,0.0,False,0.928969144821167,0.8068923469084314,3.4805450439453125,0.3771100640296936,0.5011174082756042,7
56,10,-0.0217857334914198,0.803928792476654,1.4019644260406494,0.10990673835788448,2.9802322387695312e-08,0.0,False,0.8884228467941284,0.7716742799189362,3.2907497882843018,0.4000401496887207,0.5020650625228882,7
56,11,0.029109960628653352,0.8109883666038513,1.405494213104248,0.03954838003431044,2.9802322387695312e-08,0.0,False,0.8925706148147583,0.7752769854460849,3.3364765644073486,0.3950084447860718,0.5022676587104797,7
56,12,0.08650645477433233,0.7818403840065002,1.3909201622009277,0.28686248298202244,2.9802322387695312e-08,0.0,False,0.9820586442947388,0.853005300245187,3.7798585891723633,0.3447726368904114,0.5002152919769287,7
56,13,0.024711543445986812,0.7624465227127075,1.3812233209609985,0.16143546147005883,5.960464477539063e-08,0.0,False,1.0105791091918945,0.8777778612974872,3.9490129947662354,0.327958345413208,0.5010111331939697,7
56,14,-0.002121745171397025,0.7480859756469727,1.3740429878234863,0.10586565094334757,0.0,0.0,False,1.0223031044006348,0.8879611941475194,4.015274524688721,0.32125741243362427,0.5016109943389893,7
56,15,0.0026677604454856275,0.756401538848877,1.3782007694244385,0.051827984196799015,0.0,0.0,False,1.0230991840362549,0.8886526601333301,4.02694034576416,0.3209341764450073,0.5004183650016785,7
56,16,-0.005860424037111327,0.7662931680679321,1.3831466436386108,0.04886255093983238,5.960464477539063e-08,0.0,False,1.0227715969085693,0.8883681215695374,4.046959400177002,0.3200160264968872,0.5000010132789612,7
56,17,0.03628219323841528,0.7709641456604004,1.3854820728302002,0.17118314972945628,0.0,0.0,False,0.9952619075775146,0.8644735090188378,3.8789403438568115,0.3347863554954529,0.5004112720489502,7
56,18,0.00901808869784422,0.7765059471130371,1.3882529735565186,0.6503301752465113,0.0,0.0,False,1.0310657024383545,0.8955722900973553,4.107361316680908,0.31584423780441284,0.5000205636024475,7
56,19,-0.043745357042205925,0.7816716432571411,1.3908357620239258,0.7642456825290407,5.960464477539063e-08,0.0,False,0.9908989071846008,0.8606838550284693,3.8393542766571045,0.33918267488479614,0.5012251138687134,7
56,20,-0.032263634473660714,0.8232707977294922,1.411635398864746,0.5790109144789832,0.0,0.0,False,0.9016478657722473,0.7831613854494619,3.461148500442505,0.3812437057495117,0.5054426193237305,7
56,21,0.042580849302652185,0.81842041015625,1.409210205078125,0.06556768396071022,0.0,0.0,False,0.911404013633728,0.7916354678112084,3.567054510116577,0.3690968155860901,0.5049734115600586,7
56,22,-0.004807196779464884,0.8001894354820251,1.400094747543335,0.7952702755906752,2.9802322387695312e-08,0.0,False,0.9622195959091187,0.8357733217650141,3.837367534637451,0.3408203125,0.5001621842384338,7
56,23,0.02203346017166383,0.7967982292175293,1.3983991146087646,0.5896984019449778,0.0,0.0,False,0.9812142848968506,0.852271898990695,3.8382487297058105,0.34045299887657166,0.501101016998291,7
56,24,0.004193663806019102,0.806411862373352,1.4032058715820312,0.32354194245168133,5.960464477539063e-08,0.0,False,0.889104962348938,0.7722667579618846,3.3352715969085693,0.3945545554161072,0.5086956024169922,7
57,1,-0.037017143671507505,0.8274730443954468,1.4137365818023682,1.3149904172335352,5.960464477539063e-08,0.0,False,0.990808367729187,0.8606052134567078,4.001200199127197,0.3281939923763275,0.5021244883537292,7
57,2,-0.018486286021249076,0.8098450303077698,1.4049224853515625,0.6908336984259742,2.9802322387695312e-08,0.0,False,1.018688678741455,0.8848217439094569,4.329665660858154,0.2995920181274414,0.553683340549469,7
57,3,0.010767345155061999,0.8087150454521179,1.4043574333190918,0.43526101750986923,8.940696716308594e-08,0.0,False,1.0055779218673706,0.8734338851814768,4.0488152503967285,0.32275277376174927,0.5053589344024658,7
57,4,0.039126610194256166,0.7907856702804565,1.3953930139541626,0.7609974018165044,1.7881393432617188e-07,0.0,False,0.966295599937439,0.839313693880444,3.830456256866455,0.34073740243911743,0.5001146793365479,7
57,5,-0.020987202712019884,0.7837672829627991,1.3918837308883667,0.30450306939227245,8.940696716308594e-08,0.0,False,0.9705142378807068,0.8429779562402618,3.8354952335357666,0.3397296965122223,0.500106692314148,7
57,6,-0.009289181736748326,0.7979218363761902,1.398960828781128,0.7575985342264175,8.940696716308594e-08,0.0,False,0.9932935833930969,0.862763844355059,3.8917222023010254,0.3356998562812805,0.5000040531158447,7
57,7,-0.010367352082842785,0.8117046356201172,1.4058523178100586,0.9385954141616821,0.0,0.0,False,1.0088714361190796,0.8762945953126506,4.054508209228516,0.3225812613964081,0.5021321773529053,7
57,8,0.014898004753253126,0.7966578602790833,1.3983290195465088,0.2555735515696663,8.940696716308594e-08,0.0,False,0.9851928353309631,0.8557276239897127,3.886427164077759,0.336025595664978,0.5020056962966919,7
57,9,0.027960275861180186,0.8067185282707214,1.403359293937683,1.1060396624462947,2.9802322387695312e-08,0.0,False,1.02800452709198,0.8929133869752178,4.173160552978516,0.31272178888320923,0.5001586675643921,7
57,10,0.017123393090091164,0.8093695044517517,1.4046847820281982,0.10442783151354101,2.9802322387695312e-08,0.0,False,1.0189414024353027,0.8850412569208254,4.167545795440674,0.31333523988723755,0.5003981590270996,7
57,11,0.04490447459222849,0.8004688620567322,1.4002344608306885,0.5777525933725494,2.9802322387695312e-08,0.0,False,0.9834952354431152,0.8542531074621689,3.8922154903411865,0.33584704995155334,0.5000049471855164,7
57,12,0.034315523845499074,0.7843804955482483,1.3921902179718018,0.5687741754310471,2.9802322387695312e-08,0.0,False,0.971522867679596,0.8438540409521433,3.8509128093719482,0.3382956385612488,0.5026147365570068,7
57,13,-0.004172824869801348,0.8204694986343384,1.4102349281311035,0.4152691630380494,1.7881393432617188e-07,0.0,False,1.033786654472351,0.8979356790051315,4.230823516845703,0.30916711688041687,0.5005397200584412,7
57,14,0.007238538261910163,0.7986330389976501,1.3993165493011475,0.8927807701485497,2.9802322387695312e-08,0.0,False,1.0162477493286133,0.8827015795600318,4.1871795654296875,0.3105895221233368,0.5178775787353516,7
