stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,698,0.18310343505414875,0.03716024223536499,139240.09068217236,0.719880773331083,1.2630306683480736,0.0822605024271172,1.398017633307193,0.0,0.19900881665359652,0.5394089892506599,0.7960352500279745,0.8286070883274078,0.028268244508758266,0.7960352666143861,5.2065366814198675e-08,0.0,1.0180086592833202,16752,16625
pretrain,,699,-0.0676417235075933,0.03708592175089426,103779.35446305318,0.4098721626214683,1.1712225666003564,0.0867157772638053,1.3996728946499175,0.0,0.19983644732495862,0.5593719982675143,0.7993457491199175,0.824962642788887,0.02308007677698055,0.7993457892998342,4.834007644172189e-08,0.0,0.9996000975370407,16776,16649
pretrain,,700,0.043097344707061586,0.03701174990739247,118947.01984806242,0.4542839571922308,0.9912284080471311,0.09682685583776951,1.3969734258328874,0.0,0.19848671291644374,0.5646166897245816,0.7939468423525492,0.8185293912887573,0.02856016058638459,0.7939468516657749,5.827418390428699e-08,0.0,0.9969387004772822,16800,16673
pretrain,,701,0.24414322787591045,0.03693772640757769,155463.120718955,0.9045541917550421,1.5226258135799844,0.09384783418944277,1.401689696746568,0.0,0.20084484837328395,0.5612339877656527,0.8033793667952219,0.8348396688699722,0.03447622601220769,0.8033793934931358,5.720981523701004e-08,0.0,1.0063808585206668,16824,16697
pretrain,,702,0.21799695152528317,0.03686385095476253,146408.29773963662,0.42615374525831573,1.223391468077898,0.08248470987257507,1.3970235934303628,0.0,0.1985117967151815,0.5517273002437182,0.7940471445520719,0.8217875331640243,0.01841777968351316,0.794047186860726,5.490368317391988e-08,0.0,1.020116093258063,16848,16721
pretrain,,703,-0.0013191798245316792,0.03679012325285301,110247.09370143485,0.6660219414957932,1.3122656671064237,0.07855482545495722,1.3979125294745678,0.0,0.19895626473728392,0.5828498527407646,0.7958250145117441,0.8245932459831238,0.02982998764753281,0.7958250589491356,8.204508394893395e-08,0.0,1.0149787788589795,16872,16745
pretrain,,704,0.06228528590718571,0.0367165430063473,121436.90434865131,0.9458028502274481,2.491466617743884,0.09520151030984116,1.3986436198243783,0.0,0.19932180991218915,0.576824026448386,0.7972872083385786,0.8296370208263397,0.026517174803607584,0.7972872396487566,7.29979503695984e-08,0.0,1.0040429880221684,16896,16769
pretrain,,705,-0.1022189937457387,0.03664310992033461,101104.22363957275,0.5026010472904004,0.9878973718200409,0.09428385903567653,1.4080180935561657,0.0,0.20400904677808285,0.5736422528113638,0.816036157310009,0.8302194714546204,0.012145162308036953,0.8160361871123314,6.687783062527448e-08,0.0,1.01041828840971,16920,16793
pretrain,,706,0.3170910757685001,0.036569823700493935,171784.3566086813,1.1544983173676189,2.1701012146260052,0.08398645115900266,1.3937568300448004,0.0,0.1968784150224002,0.5645535673413957,0.7875136286020279,0.8247097074985504,0.033349110076163695,0.7875136600896006,6.501518545753981e-08,0.0,1.0392444729804993,16944,16817
pretrain,,707,0.23425043985261876,0.03649668405309295,152053.47099039983,0.7985443373521169,1.4801693433097427,0.09007181499339634,1.396193072687657,0.0,0.1980965363438286,0.5514372012444905,0.7923861121137937,0.8198853671550751,0.02447983676853887,0.7923861453753142,6.18220795112201e-08,0.0,1.0143239125609398,16968,16841
pretrain,,708,0.15406825662347234,0.03642369068498676,135632.00745633975,0.9977542023240987,1.857392905998443,0.09053554050127781,1.3945247467740307,0.0,0.19726237338701527,0.5800125577620097,0.7890494739015897,0.8220369786024093,0.03374308438638313,0.7890494935480611,6.089075688109347e-08,0.0,1.0074290186166763,16992,16865
pretrain,,709,0.1549685969698772,0.036350843303616785,135730.72277087034,0.46841073123782523,1.2684725347374166,0.09023210808709725,1.3992610408126243,0.0,0.1996305204063122,0.5356028729251452,0.7985220750172933,0.8263219147920609,0.016590329134024397,0.7985220816252486,5.911680911463435e-08,0.0,1.0056183139483135,17016,16889
pretrain,,710,-0.0298238254727587,0.036278141617009554,109003.62570476426,0.5690577505378142,1.3444661728505574,0.09368595719063803,1.3947811012289355,0.0,0.19739055061446767,0.5688688616667474,0.7895621831218401,0.8015237420797348,0.013908346496534428,0.7895622024578707,3.9204245479614506e-08,0.0,1.0135300581653912,17040,16913
pretrain,,711,0.1377237281342737,0.03620558533377553,132453.93351783487,0.5327978600038304,1.3215880017727613,0.08941400486856695,1.3980043830261344,0.0,0.1990021915130672,0.57582609887634,0.7960087433457375,0.8191813617944718,0.02280908017422664,0.7960087660522688,5.3218432827240036e-08,0.0,0.9906251455346743,17064,16937
pretrain,,712,0.1879431160311063,0.03613317416310798,141661.84002669228,0.7513037662554,1.5066797327782422,0.08845873376193046,1.3972307482645625,0.0,0.19861537413228125,0.5501801392861775,0.7944614713390669,0.820175689458847,0.025280353229940503,0.7944614965291249,4.6477431329498366e-08,0.0,1.021076463162899,17088,16961
pretrain,,713,-0.38874139520503986,0.036060907814781766,77458.59334501368,0.3807745297395048,1.2068001471992051,0.08144087769638268,1.400147018155881,0.0,0.20007350907794072,0.5392590133207185,0.8002940167983373,0.8144276469945908,0.011982490729622888,0.8002940363117625,6.102380295525123e-08,0.0,1.0072965373595555,17112,16985
pretrain,,714,0.0004507562148592381,0.03598878599915221,112888.51709308797,0.49033537422794665,1.3777040817375685,0.09476629556748217,1.4035693923721002,0.0,0.2017846961860501,0.5689951830676623,0.8071387534340223,0.8276321828365326,0.014087717908641422,0.8071387847442001,4.798528689213081e-08,0.0,1.0067629590630531,17136,17009
pretrain,,715,-0.08068520698211462,0.0359168084271539,104562.39159979713,0.8723716272617734,1.9111315972038678,0.10359867132665534,1.3939636895610465,0.0,0.19698184478052316,0.5532856626170022,0.7879273543755213,0.8242657214403153,0.037724751890044095,0.7879273791220927,6.572476453821825e-08,0.0,1.0055090536673863,17160,17033
pretrain,,716,0.3627450835073379,0.03584497481029959,190205.97360769965,0.8914714737218761,1.6777944796851703,0.09292422763898565,1.3974137139462293,0.0,0.1987068569731145,0.5583810715803078,0.7948274140556654,0.8188074588775635,0.017983506757696714,0.7948274278924577,6.40395141730347e-08,0.0,0.9950874994198481,17184,17057
pretrain,,717,0.2777122679052729,0.035773284860678996,159882.56792270512,0.8584956723997103,1.5451503522694106,0.08069056343203192,1.3910799955372655,0.0,0.19553999776863273,0.5530456203435148,0.7821599592765173,0.8270626336336135,0.038378615214493365,0.7821599910745309,5.574630840277095e-08,0.0,1.021407941977183,17208,17081
pretrain,,718,0.05795953370756771,0.03570173829095764,119807.65208127598,0.7530277828641591,1.8095244152205323,0.08947436584518127,1.3924312152500662,0.0,0.1962156076250332,0.570524631866387,0.7848623966177305,0.8240122139453888,0.03456775747753958,0.7848624305001327,6.191077681997707e-08,0.0,1.0221413373947144,17232,17105
pretrain,,719,0.003302674953072498,0.03563033481437572,111984.58256732224,0.5140938593872956,1.3277517115963358,0.08643104869937777,1.388689246161708,0.0,0.1943446230808539,0.5840558292610305,0.7773784697055817,0.8113536328077317,0.027303911295895832,0.7773784923234155,5.579065716817174e-08,0.0,1.0360163201888402,17256,17129
pretrain,,720,0.13978136327163682,0.03555907414474697,133944.50172002075,0.343774992052377,1.4362415150872292,0.0947006438698594,1.39901840334226,0.0,0.19950920167112993,0.54359213582107,0.7980367839336395,0.8365834921598434,0.020704695765670755,0.7980368066845195,4.794093823775233e-08,0.0,0.9709599738319715,17280,17153
pretrain,,721,0.27570149733622024,0.035487955996457474,162237.78617412265,0.7484879537175099,1.503429078044636,0.08993273604898838,1.3926865277767535,0.0,0.19634326388837683,0.5552225059696606,0.7853730097413063,0.8170880824327469,0.04192522092161947,0.7853730555535071,7.827544497758983e-08,0.0,0.9982217575112978,17304,17177
pretrain,,722,-0.1757315547746763,0.03541698008446456,94417.51996902873,0.6113052432026181,1.4770215819456747,0.09717173919599033,1.3970179250907329,0.0,0.19850896254536654,0.5438699136887277,0.794035812218984,0.8198482632637024,0.02782267298357174,0.794035850181466,7.450580595073457e-08,0.0,1.0114058280984561,17328,17201
pretrain,,723,0.2446701970758744,0.03534614612429563,155737.52938699903,0.7111605170981159,1.7844489652663469,0.09435318004368469,1.4023349807996837,0.0,0.20116749039984175,0.5589442625641823,0.804669938981533,0.8350754410028458,0.020973123832647628,0.804669961599367,5.4371498877288836e-08,0.0,1.0004509761929512,17352,17225
pretrain,,724,-0.07355830194963402,0.03527545383204704,103600.46549637632,0.7416559054871046,1.8673323578600374,0.0902597281273307,1.4004223211890174,0.0,0.2002111605945088,0.5762234862361635,0.8008446171879768,0.827282366156578,0.017334810441089633,0.8008446423780349,6.226556638807186e-08,0.0,1.0210725913445156,17376,17249
pretrain,,725,0.09696758453327418,0.03520490292438294,126830.54851335695,0.5888734127705296,1.166765513483967,0.0954823630776412,1.4000706334287922,0.0,0.2000353167143961,0.5772621120725359,0.8001412451267242,0.8266924262046814,0.022310448065082887,0.8001412668575844,6.253165862890597e-08,0.0,1.008579743405183,17400,17273
pretrain,,726,-0.09056703107177753,0.03513449311853418,101187.85084550038,0.6663785518390969,1.4003726825384157,0.08525508077807231,1.390357717494702,0.0,0.195178858747351,0.5598639313663756,0.7807154084245364,0.8023725301027298,0.017059955453232516,0.780715434989404,4.199821325897209e-08,0.0,1.0139531046152115,17424,17297
pretrain,,727,0.18178726603206802,0.03506422413229711,141429.05587819402,0.8417838708098446,2.0638924585921403,0.09262037407491548,1.399685026634307,0.0,0.1998425133171536,0.544796595616,0.7993700702985128,0.829028782248497,0.02515610126412806,0.7993700532686142,4.825137905895005e-08,0.0,1.018921084702015,17448,17321
pretrain,,728,0.16016737081930718,0.034994095684032514,135901.24347560457,0.7793950888195208,1.7010082479034145,0.08667015753231926,1.3978549058416059,0.0,0.19892745292080302,0.5728352586073535,0.7957097639640173,0.8219647467136383,0.018301782007971223,0.7957098116832121,6.865177841023733e-08,0.0,1.0217809478441875,17472,17345
pretrain,,729,-0.21229514592988435,0.034924107492664454,90981.13185471392,0.6400761456406188,1.4954787359705992,0.0943051259529093,1.4057299418020106,0.0,0.20286497090100533,0.5798902554171426,0.8114598741134008,0.8350819706916809,0.018288561071592414,0.8114598836040212,5.366191983361782e-08,0.0,1.0001656686266263,17496,17369
pretrain,,730,0.06001293942457746,0.03485425927767912,121556.27746873142,0.683581879750515,1.5736735338877343,0.09776903511483837,1.4024457282475418,0.0,0.20122286412377088,0.565469993012292,0.8048914397756258,0.8335123956203461,0.018030912098520865,0.8048914564950834,6.417256028419989e-08,0.0,1.0004489198327065,17520,17393
pretrain,,731,0.047274697552644226,0.03478455075912377,119718.3750654787,0.8681112845383939,1.9039991328226662,0.0978596997959789,1.3948770696297288,0.0,0.19743853481486442,0.5841993646962302,0.7897541051109632,0.8288933545351028,0.028157747213925086,0.7897541392594576,6.714392281059745e-08,0.0,1.009849374492963,17544,17417
pretrain,,732,0.14379422499824962,0.03471498165760552,133906.4562155938,0.5905341139905864,1.3177342186016692,0.09117982766903256,1.388462816276366,0.0,0.19423140813818293,0.552234763013465,0.7769256109992663,0.7994856655597686,0.015138945317613157,0.7769256325527317,6.519258016757234e-08,0.0,0.9994354496399561,17568,17441
pretrain,,733,0.13733951536994052,0.03464555169429031,133411.90474483932,0.671413165805418,1.8651172333530008,0.09425182377503254,1.391978565825238,0.0,0.19598928291261908,0.5724171996116638,0.7839571163058281,0.8103770673274994,0.021136959183534712,0.7839571316504762,4.3195627944895655e-08,0.0,0.9845750605066618,17592,17465
pretrain,,734,0.12033004365658995,0.03457626059090173,128339.19483648687,0.8337257387937003,1.7095791603305504,0.08373730472201285,1.3934936052232627,0.0,0.19674680261163133,0.5718216321298054,0.7869872053464254,0.8188759118318557,0.022771117188080153,0.7869872104465253,5.246450505517567e-08,0.0,1.0036205723881721,17616,17489
pretrain,,735,0.1751109388226572,0.034507108069719926,138170.3160967846,0.7942072548903525,1.7049491314749627,0.08428717254208758,1.4110903644801251,0.0,0.20554518224006255,0.5636547016245979,0.8221806834141413,0.8534647464752197,0.02432541289894608,0.8221807289602502,7.064746954110745e-08,0.0,1.0041195427378018,17640,17513
pretrain,,736,-0.12940000799155113,0.03443809385358048,97477.80223094756,0.5374309590884617,1.0848493060895372,0.08627118506018143,1.4022888358726744,0.0,0.20114441793633717,0.5296661843146597,0.8045776610573133,0.8289755135774612,0.017331768429480685,0.8045776717453487,5.361757106821704e-08,0.0,1.0192730526129405,17664,17537
pretrain,,737,-0.07971179469354835,0.03436921766587332,102802.047450523,0.7595014588552571,1.7242503880789224,0.08914043562108998,1.391642009994636,0.0,0.195821004997318,0.5734003303306443,0.7832839911182722,0.8161338239908218,0.03208206588227486,0.783284019989272,5.601240053258275e-08,0.0,1.011545958618323,17688,17561
pretrain,,738,0.12325059526379994,0.034300479230541574,131322.92704246572,0.5296444986237302,0.9336028326834949,0.09605645699501701,1.3951158750624886,0.0,0.19755793753124418,0.5814611283796174,0.7902317196130753,0.8135859191417694,0.021447635437583688,0.7902317501249767,6.58134619209901e-08,0.0,1.01108863701423,17712,17585
pretrain,,739,-0.027337776780617183,0.03423187827208049,108099.62117810475,0.6995482437223904,1.2869789381644556,0.0852209623205427,1.3878558252805047,0.0,0.1939279126402523,0.5734332203865051,0.7757116382320722,0.8046982049942016,0.028098303180580413,0.7757116505610092,6.199947423975634e-08,0.0,0.9864978343248367,17736,17609
pretrain,,740,0.15085776567036258,0.034163414515536325,134364.28069977547,0.7991941550170027,1.9038375159991636,0.087414015181327,1.4025442563884314,0.0,0.20127212819421572,0.580865312899862,0.8050884703795115,0.8337843924760818,0.02818660942406698,0.8050885127768629,7.113530522036744e-08,0.0,1.023901179432869,17760,17633
pretrain,,741,0.040717293663400655,0.03409508768650526,117987.74590779298,0.6023922363473546,1.4781337190951611,0.09311421924616374,1.402565665454382,0.0,0.20128283272719102,0.574726393180234,0.805131288866202,0.8279622554779053,0.01717756901961605,0.8051313309087641,7.557017459950781e-08,0.0,1.010950319468975,17784,17657
pretrain,,742,0.057923394030848674,0.03402689751113225,119874.76402310333,0.7412207287159704,1.6154785264815599,0.08989389146816791,1.3951763799857524,0.0,0.1975881899928763,0.5769413081662995,0.7903527195254961,0.8199382424354553,0.026309926238653445,0.7903527599715051,6.989354180605052e-08,0.0,1.009107771019141,17808,17681
pretrain,,743,0.06667548661457659,0.03395884371610998,121001.95314129487,0.5712027227661262,1.3200754066663127,0.08907631033017022,1.390379160975239,0.0,0.19518958048761959,0.5363247378596238,0.780758316318194,0.8108396023511887,0.03097175687441466,0.7807583219504782,5.113404420257576e-08,0.0,0.983877827723821,17832,17705
pretrain,,744,-0.008987040534783358,0.03389092602867776,113278.5191891936,0.5605286528533768,1.5858386421310042,0.10517261594987791,1.3948327999650723,0.0,0.19741639998253616,0.5747219398617744,0.7896655822793642,0.8164574980735779,0.020119091642802515,0.7896655999301444,5.508107799497471e-08,0.0,1.0107517888148625,17856,17729
pretrain,,745,0.08710893399606831,0.033823144176620405,123740.760974298,1.009646060920897,2.2061784797481128,0.08729160256697799,1.4014406961255839,0.0,0.20072034806279201,0.5813747548631258,0.8028813699881235,0.8294052839279175,0.01992281111827908,0.8028813922511681,5.774199962615967e-08,0.0,1.0101649835705757,17880,17753
pretrain,,746,0.0304277610565969,0.033755497888267164,114785.12933607148,0.776577309705317,1.7865572147603546,0.08198270769843126,1.3858864391222596,0.0,0.1929432195611298,0.578683326286929,0.7717729061841965,0.8035001993179322,0.028961934754091128,0.7717728782445192,5.77419996631671e-08,0.0,0.9894997850060463,17904,17777
pretrain,,747,0.018295192866026082,0.03368798689249063,114850.89352367839,0.8213365403824442,1.8980409865400611,0.09250888902313088,1.4108216084672935,0.0,0.20541080423364685,0.5747350858790534,0.8216431960463524,0.8455607235431671,0.016894789347045792,0.8216432169345872,5.237580769090755e-08,0.0,1.0016792540748913,17928,17801
