episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
67,6,0.0037006750949465936,0.7994531989097595,1.3997267484664917,0.5668342157252089,1.4901161193847656e-07,0.0,False,1.0454658269882202,0.9080800793588077,4.542827606201172,0.2856734097003937,0.5008065104484558,3
67,7,-0.051364563020995194,0.8035203814506531,1.4017601013183594,0.4097989072369465,8.940696716308594e-08,0.0,False,1.0446252822875977,0.9073499915082609,4.545522689819336,0.2857622504234314,0.5000150799751282,1
67,8,-0.044331396654042066,0.7819011211395264,1.3909505605697632,0.9541819257950552,0.0,0.0,False,1.0378010272979736,0.901422518938072,4.3981757164001465,0.2937236428260803,0.5265122652053833,1
67,9,-0.03400980353337293,0.7896421551704407,1.3948211669921875,0.20775968320184193,8.940696716308594e-08,0.0,False,1.065140962600708,0.925169685013211,4.778656959533691,0.27021220326423645,0.5055081248283386,1
67,10,0.09145230678534975,0.7814478278160095,1.3907238245010376,0.19421557394031014,8.940696716308594e-08,0.0,False,1.051450252532959,0.9132780853416895,4.558586120605469,0.2834321856498718,0.505302369594574,1
67,11,0.017881933960570216,0.769334614276886,1.3846673965454102,0.8051717185766587,8.940696716308594e-08,0.0,False,1.0399163961410522,0.9032599049695502,4.188094139099121,0.3089836835861206,0.5008865594863892,1
67,12,-0.00834634092579525,0.7439388036727905,1.3719693422317505,0.5707195048685214,5.960464477539063e-08,0.0,False,1.0239546298980713,0.8893956909680377,4.083014011383057,0.3154398202896118,0.5007903575897217,1
67,13,0.03311555084712644,0.7509272694587708,1.3754637241363525,0.37906600842059635,8.940696716308594e-08,0.0,False,1.0268661975860596,0.8919246465292,4.08634090423584,0.31568601727485657,0.5005517601966858,1
67,14,0.004903660791064135,0.7901701331138611,1.395085096359253,0.49386337917791956,2.9802322387695312e-08,0.0,False,0.9964898824691772,0.8655401144575674,3.9328067302703857,0.3314668834209442,0.5002013444900513,1
67,15,0.013410828987851394,0.8012475967407227,1.4006237983703613,0.06912379427526023,0.0,0.0,False,1.010948657989502,0.878098847304677,4.07969331741333,0.31982097029685974,0.5003097057342529,1
67,16,0.00043805968879416426,0.7922435998916626,1.3961217403411865,0.20137732764077176,5.960464477539063e-08,0.0,False,1.0298469066619873,0.8945136575368687,4.273831844329834,0.30388927459716797,0.5067811012268066,1
67,17,0.03505542987836098,0.7741907238960266,1.3870954513549805,0.6686616405373662,8.940696716308594e-08,0.0,False,1.0253089666366577,0.8905720529124517,4.2590413093566895,0.30354762077331543,0.5160663723945618,1
67,18,-0.02591987782482772,0.8085334897041321,1.4042668342590332,0.23503589028784916,8.940696716308594e-08,0.0,False,1.0243942737579346,0.8897775607727203,4.34036111831665,0.3000233471393585,0.5081270933151245,1
67,19,-0.04003840308185019,0.7964103817939758,1.3982051610946655,0.9295822668028351,2.9802322387695312e-08,0.0,False,1.0276901721954346,0.8926403417813599,4.548657417297363,0.2851044833660126,0.5008735060691833,1
67,20,-0.030524556781554378,0.7960538268089294,1.398026943206787,0.20383820987109513,2.9802322387695312e-08,0.0,False,1.0329089164733887,0.8971732854661192,4.495779037475586,0.2885792553424835,0.5015695691108704,1
67,21,0.031929125143797824,0.8097595572471619,1.4048799276351929,0.8458452133076044,1.4901161193847656e-07,0.0,False,1.0005642175674438,0.8690790369587712,4.148585796356201,0.3147921562194824,0.5027474164962769,1
67,22,-0.00620900785642536,0.8125839233398438,1.4062919616699219,0.4099672563370239,0.0,0.0,False,0.9796739220619202,0.8509339568320168,3.8980987071990967,0.33611127734184265,0.5039626359939575,1
67,23,0.08780550383457218,0.8139077425003052,1.4069539308547974,0.1668039024107122,5.960464477539063e-08,0.0,False,0.9336643815040588,0.8109705776736507,3.5915002822875977,0.366252064704895,0.5000649094581604,1
67,24,0.07063273297652173,0.8101591467857361,1.4050794839859009,0.8044983757566303,8.940696716308594e-08,0.0,False,0.9830987453460693,0.8539087205396163,4.1894097328186035,0.3116633892059326,0.5009545683860779,6
68,1,0.027748958156712345,0.7864478826522827,1.3932240009307861,1.133465439081192,5.960464477539063e-08,0.0,False,1.0911719799041748,0.9477799393596583,5.356321811676025,0.23955637216567993,0.501164972782135,4
68,2,0.09566507789467889,0.7904547452926636,1.3952275514602661,0.38841132808476486,1.7881393432617188e-07,0.0,False,1.100945234298706,0.9562688802672216,5.465669631958008,0.23456265032291412,0.5053138136863708,1
68,3,-0.023819768815584313,0.7685052752494812,1.384252667427063,1.129188793624942,2.9802322387695312e-08,0.0,False,1.0428258180618286,0.9057869967409933,4.6492486000061035,0.2769935727119446,0.5008984804153442,6
68,4,-0.11931132739407273,0.8002131581306458,1.40010666847229,0.9801548431923522,8.940696716308594e-08,0.0,False,1.0177788734436035,0.8840314970685302,4.369509696960449,0.2976244390010834,0.5000831484794617,6
68,5,0.02874644142724668,0.7735809087753296,1.3867906332015991,1.0682711217033165,1.7881393432617188e-07,0.0,False,1.079209327697754,0.9373893116753056,4.845983982086182,0.26550590991973877,0.5008010864257812,3
68,6,-0.004089160388959476,0.7999379634857178,1.3999689817428589,0.7405097419155654,0.0,0.0,False,0.9940912127494812,0.8634566564112225,4.011319637298584,0.32536250352859497,0.5022209882736206,3
68,7,0.015537561827305375,0.7965882420539856,1.3982940912246704,0.11856848110305646,2.9802322387695312e-08,0.0,False,0.9852535128593445,0.8557803278212158,3.9650704860687256,0.3291265368461609,0.500356137752533,3
68,8,0.017299601686816886,0.7664925456047058,1.3832461833953857,0.3492838200167512,8.940696716308594e-08,0.0,False,0.9743146896362305,0.8462789866925887,3.811135768890381,0.3404518961906433,0.507014274597168,1
68,9,0.05222207146798692,0.7763528227806091,1.3881763219833374,0.167287241361867,8.940696716308594e-08,0.0,False,1.007714033126831,0.875289287846907,4.04341983795166,0.3208726942539215,0.5062307715415955,1
68,10,0.028052821866097356,0.7996336221694946,1.3998167514801025,0.09468076568885722,5.960464477539063e-08,0.0,False,1.0135037899017334,0.8803182066847111,4.11930513381958,0.31609126925468445,0.515017032623291,1
68,11,0.05306472952662527,0.8099552989006042,1.404977560043335,0.6545063165984314,8.940696716308594e-08,0.0,False,1.0324240922927856,0.8967521725334608,4.368045806884766,0.2979685962200165,0.5134701132774353,1
68,12,0.03079554439196768,0.8062326312065125,1.403116226196289,0.9975141518218675,8.940696716308594e-08,0.0,False,1.0452005863189697,0.9078496942407441,4.321093559265137,0.30148884654045105,0.5006266832351685,7
68,13,0.004873759657349377,0.7813364863395691,1.3906681537628174,0.5432338070549464,8.940696716308594e-08,0.0,False,1.0560097694396973,0.9172384314071715,4.764134883880615,0.2707306146621704,0.5009717345237732,2
68,14,0.0047121518614527125,0.8097346425056458,1.40486741065979,0.44316886375641135,8.940696716308594e-08,0.0,False,1.0575170516967773,0.9185476401410126,4.784265518188477,0.270415723323822,0.5258771181106567,2
68,15,0.03649767787346815,0.8195905685424805,1.4097952842712402,0.23589579552905984,0.0,0.0,False,1.0452213287353516,0.907867710874696,4.748876094818115,0.2726230025291443,0.5415676832199097,2
68,16,0.04448674347638824,0.8150275349617004,1.407513976097107,0.6400358551958139,2.086162567138672e-07,0.0,False,1.0329525470733643,0.8972111825237422,4.6012115478515625,0.2819218039512634,0.5310184955596924,2
68,17,0.015253971667688828,0.8249940276145935,1.4124970436096191,0.8500679533090678,2.9802322387695312e-08,0.0,False,1.0768533945083618,0.9353429741075342,5.234552383422852,0.24703338742256165,0.5102983713150024,7
68,18,-0.005375087249444771,0.8224642276763916,1.4112321138381958,0.48171872906783797,0.0,0.0,False,1.0716474056243896,0.9308211096172166,5.181243419647217,0.24933181703090668,0.5197887420654297,2
68,19,-0.023442945800132384,0.8175280690193176,1.4087640047073364,0.43586039777568725,2.9802322387695312e-08,0.0,False,1.0556316375732422,0.9169099902411051,4.8816914558410645,0.26524272561073303,0.5218455791473389,2
68,20,0.016878094016046043,0.8063923120498657,1.4031962156295776,0.6149094598465411,5.960464477539063e-08,0.0,False,1.0648677349090576,0.924932362455637,5.187883377075195,0.2486950159072876,0.5033044815063477,2
68,21,-0.0008295799472331465,0.8183379769325256,1.40916907787323,0.450060523091432,8.940696716308594e-08,0.0,False,1.0511155128479004,0.9129873341454996,4.758756160736084,0.27300116419792175,0.5054091811180115,1
68,22,0.01267950787482106,0.8153756260871887,1.4076879024505615,0.26830039648059006,8.940696716308594e-08,0.0,False,1.0527732372283936,0.9144272152474289,4.556128025054932,0.28570711612701416,0.5022392868995667,1
68,23,0.002742419733255237,0.8115754723548889,1.405787706375122,0.08485638611712579,2.9802322387695312e-08,0.0,False,1.0510482788085938,0.9129289354009656,4.541341781616211,0.28634345531463623,0.5062588453292847,1
68,24,-0.013020511531955718,0.8147651553153992,1.407382607460022,0.16351679704053662,2.9802322387695312e-08,0.0,False,1.0541638135910034,0.915635054529322,4.566000938415527,0.284990131855011,0.503359317779541,1
69,1,-0.017061371325977757,0.7737003564834595,1.3868502378463745,1.2802498393825124,5.960464477539063e-08,0.0,False,0.9797109961509705,0.850966158976609,3.9625437259674072,0.3270586133003235,0.5229661464691162,1
69,2,0.0030995415145596587,0.7910470962524414,1.3955235481262207,0.5127147475111066,0.0,0.0,False,1.0045101642608643,0.8725064427084449,4.027876377105713,0.32327622175216675,0.5042012929916382,1
69,3,0.008850485399208456,0.7969151139259338,1.3984575271606445,0.278794089641927,2.9802322387695312e-08,0.0,False,0.9731742143630981,0.8452883824568518,3.9880595207214355,0.3271700143814087,0.5004834532737732,1
69,4,-0.0005033316402055883,0.8071044087409973,1.4035524129867554,0.0850231704877033,2.086162567138672e-07,0.0,False,0.9547871351242065,0.8293175683533148,3.9539809226989746,0.33086660504341125,0.5001389980316162,1
69,5,-0.01906869379010706,0.809299647808075,1.4046497344970703,0.19679645178136412,8.940696716308594e-08,0.0,False,0.9456456899642944,0.8213774099741727,3.828126907348633,0.3423744738101959,0.5001777410507202,1
69,6,0.01590150756899581,0.8272847533226013,1.413642406463623,0.8126909631228569,2.9802322387695312e-08,0.0,False,0.9338991641998291,0.8111745073320894,3.7317590713500977,0.3529489040374756,0.5018495917320251,1
69,7,-0.01111800358223591,0.8332152962684631,1.4166076183319092,0.1280890392702836,2.9802322387695312e-08,0.0,False,0.91090327501297,0.7912005317714663,3.5702548027038574,0.3700603246688843,0.5022979974746704,1
69,8,0.02546623542531281,0.8174566030502319,1.4087283611297607,0.4054608025104812,5.960464477539063e-08,0.0,False,0.9181578159332275,0.7975017459522847,3.5252950191497803,0.3735824227333069,0.5041890740394592,7
69,9,-0.0035938363477851752,0.8328058123588562,1.416402816772461,0.3555202362079781,8.940696716308594e-08,0.0,False,0.899941086769104,0.7816788960436749,3.4694764614105225,0.38113999366760254,0.5045846104621887,7
69,10,-0.017929885194848276,0.8051003813743591,1.402550220489502,0.40883534168048086,2.9802322387695312e-08,0.0,False,0.9762527942657471,0.8479624029844891,3.8439254760742188,0.34055495262145996,0.5014063119888306,1
69,11,0.014031097545916775,0.7971085906028748,1.3985543251037598,0.07945580290799506,2.9802322387695312e-08,0.0,False,0.9752342104911804,0.8470776723591882,3.7915639877319336,0.34483617544174194,0.5012167692184448,1
69,12,0.009525189657241782,0.7932140231132507,1.3966070413589478,0.6029106375405137,2.9802322387695312e-08,0.0,False,1.0297281742095947,0.8944105278390748,4.181411266326904,0.3109118342399597,0.5092014074325562,1
69,13,-0.015383694966287149,0.7949009537696838,1.3974504470825195,0.21397497491655992,2.9802322387695312e-08,0.0,False,1.0286378860473633,0.8934635155739917,4.164758682250977,0.3125411570072174,0.5013549327850342,1
69,14,-0.00518366485843624,0.7954442501068115,1.3977221250534058,1.3096243606635665,0.0,0.0,False,1.0135084390640259,0.8803222448957693,4.220501899719238,0.3082828223705292,0.5008057355880737,1
69,15,0.02807848450865549,0.7797675132751465,1.3898836374282837,0.6001726635033285,1.1920928955078125e-07,0.0,False,1.0142827033996582,0.8809947623527685,4.045952796936035,0.32092219591140747,0.5057244896888733,1
69,16,-0.004741468525234399,0.7903029322624207,1.3951514959335327,0.6812458485877699,2.9802322387695312e-08,0.0,False,1.0191131830215454,0.885190463642232,4.100218296051025,0.3173601031303406,0.5011793375015259,1
69,17,-0.012624840464003303,0.7869517803192139,1.393475890159607,0.36296630803887353,0.0,0.0,False,0.937715470790863,0.8144893091195635,3.5776281356811523,0.3654516339302063,0.5002270936965942,1
69,18,0.017444829175949493,0.7791191935539246,1.3895595073699951,0.21535943989545273,8.940696716308594e-08,0.0,False,0.9595891833305359,0.8334885744289994,3.8727035522460938,0.3359714150428772,0.5004657506942749,1
69,19,-0.002066391161829673,0.7997632026672363,1.3998816013336182,0.06661201694680094,0.0,0.0,False,0.9582809209823608,0.8323522321916109,3.9216251373291016,0.33315789699554443,0.5005006790161133,1
69,20,-0.01558780684326801,0.7959532737731934,1.3979766368865967,0.3643169855747125,0.0,0.0,False,0.9891608953475952,0.8591742371278812,4.087127685546875,0.31884920597076416,0.5000519156455994,1
69,21,-0.03406537449450579,0.7648846507072449,1.3824424743652344,0.5995798324020675,1.4901161193847656e-07,0.0,False,1.024108648300171,0.8895294696523246,4.246559143066406,0.30420467257499695,0.5025837421417236,1
69,22,0.01105813448126389,0.7845484614372253,1.392274260520935,0.6511654729419344,2.9802322387695312e-08,0.0,False,1.03313410282135,0.8973688798427584,4.465627670288086,0.289861261844635,0.5032525062561035,1
69,23,0.014120637970752858,0.8003126978874207,1.4001563787460327,0.7560870427522771,2.9802322387695312e-08,0.0,False,0.9756671786308289,0.8474537437069666,3.8874731063842773,0.3362620174884796,0.5000036358833313,1
69,24,-0.17785993526886174,0.7960528135299683,1.398026466369629,0.5139969774021458,5.960464477539063e-08,0.0,False,0.8916047215461731,0.7744380212127768,3.319878578186035,0.395629346370697,0.5037082433700562,6
70,1,-0.018628166505857153,0.7717435956001282,1.3858718872070312,1.2304866409727504,8.940696716308594e-08,0.0,False,1.046707034111023,0.9091581781674722,4.695348262786865,0.27431902289390564,0.5015407204627991,1
70,2,0.005599498095445653,0.8160478472709656,1.4080239534378052,0.6035983685296447,2.9802322387695312e-08,0.0,False,0.9717270135879517,0.8440313598351473,3.902158260345459,0.33590269088745117,0.507454514503479,1
70,3,0.0353191938547325,0.8291232585906982,1.4145616292953491,0.5128080508956105,0.0,0.0,False,0.98456871509552,0.8551855200411186,4.020636081695557,0.3267081677913666,0.5002318024635315,3
70,4,-0.043470375666868406,0.7718823552131653,1.3859412670135498,1.273226203450549,8.940696716308594e-08,0.0,False,1.0311881303787231,0.895678629655221,4.228663921356201,0.306085467338562,0.5002133250236511,1
70,5,0.09137033172913014,0.7873302698135376,1.3936649560928345,0.8527193555983605,1.7881393432617188e-07,0.0,False,0.9699746966362,0.8425093166697647,3.897359848022461,0.33390331268310547,0.5182285904884338,1
70,6,0.05789583509859159,0.8174286484718323,1.4087142944335938,1.4245568625970888,2.9802322387695312e-08,0.0,False,1.0293586254119873,0.894089541831885,4.268601894378662,0.3054926097393036,0.5217920541763306,7
70,7,-0.03311803887829328,0.8133524656295776,1.4066762924194336,0.2854301228209716,5.960464477539063e-08,0.0,False,1.0402536392211914,0.9035528305870792,4.302764415740967,0.3028886020183563,0.5148334503173828,7
70,8,0.054328243515912505,0.8167011737823486,1.4083504676818848,0.688950955369529,1.1920928955078125e-07,0.0,False,1.0443205833435059,0.9070853333681392,4.540241241455078,0.28611665964126587,0.5272637009620667,7
70,9,-0.007157716039427274,0.7976914644241333,1.3988456726074219,0.6817182663167615,5.960464477539063e-08,0.0,False,1.0276427268981934,0.8925991313197916,4.249566555023193,0.305361270904541,0.532216489315033,7
70,10,0.001706225363316164,0.7956798672676086,1.3978400230407715,0.6891843302792239,8.940696716308594e-08,0.0,False,1.0206481218338013,0.8865236945546756,4.187439918518066,0.310283362865448,0.5210894346237183,7
70,11,0.024259306230819382,0.8049420118331909,1.4024710655212402,0.12611115319072624,5.960464477539063e-08,0.0,False,1.0062963962554932,0.8740579441057778,4.084537506103516,0.3192271292209625,0.5165915489196777,7
70,12,-0.009992265682534873,0.8062865138053894,1.4031431674957275,0.19665604357006067,8.940696716308594e-08,0.0,False,0.9836353659629822,0.8543748232852177,3.986579656600952,0.3279624581336975,0.5009910464286804,7
