stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,612,0.2671717741111601,0.04414199788722365,169387.89105611152,0.46480289259217544,0.9175027136524778,0.11872271161789756,1.4000219682320243,0.0,0.20001098411601212,0.5446312470095498,0.8000439057747523,0.8264249473810196,0.020863585111835,0.8000439364640485,6.049161864011647e-08,0.0,1.0532171428203583,14688,14561
pretrain,,613,0.32096221904110334,0.0440537138914492,174868.56089509928,0.5749242641726623,0.9146326260091044,0.08931641501550007,1.3890739164891697,0.0,0.19453695824458486,0.5639087685516901,0.7781478141744932,0.8240843832492828,0.04545849254091949,0.7781478329783393,6.350732978388507e-08,0.0,1.019894818464915,14712,14585
pretrain,,614,-0.3282101750599208,0.0439656064636663,83254.46620256506,0.4745434733788494,0.9691439148953643,0.10589451044873029,1.4009949484219153,0.0,0.20049747421095768,0.567261406885726,0.8019898856679598,0.8220414161682129,0.014033771554406922,0.8019898968438307,5.268624851210527e-08,0.0,0.9969563235839208,14736,14609
pretrain,,615,-0.0006524204918551268,0.04387767525073897,112142.83811608829,0.5049527980105885,1.0931508690985563,0.0907771033123862,1.3901141100962249,0.0,0.1950570550481124,0.5489031534109796,0.7802281926075617,0.8226488798856735,0.032386832663554764,0.7802282201924493,5.224276157974236e-08,0.0,1.0347690905133884,14760,14633
pretrain,,616,0.08181383852655776,0.04378991990023749,125159.39111456343,0.632501807091092,1.0892093025875924,0.09933747125014457,1.405319772128548,0.0,0.202659886064274,0.5654719440000398,0.8106395353873571,0.8508752316236495,0.04048206597624551,0.8106395442570958,5.1799274647379434e-08,0.0,1.0244645898540814,14784,14657
pretrain,,617,-0.32366767282830916,0.043702340060437016,81853.08223335115,0.4612678896365465,0.9865319376044536,0.08497215016137204,1.4005007448916633,0.0,0.2002503724458317,0.5574509352445602,0.8010014444589615,0.8299313724040985,0.034795751515573056,0.8010014897833267,5.7741999589152236e-08,0.0,1.0156267980734508,14808,14681
pretrain,,618,0.31250967979566296,0.04361493538031614,173551.74935809817,0.48899959996168385,1.1542399089825637,0.092744420658685,1.395149813255384,0.0,0.19757490662769195,0.5326852819749287,0.7902996068199476,0.8255463361740112,0.02710777693521086,0.7902996265107678,5.33958276853023e-08,0.0,1.0464094529549282,14832,14705
pretrain,,619,-0.23538890413919564,0.04352770550955551,88158.31885286576,0.47235760319766484,1.097212465353613,0.08422166917363265,1.3851445856548492,0.0,0.19257229282742452,0.5312814712524414,0.7702891528606415,0.8117318332195282,0.03081763821507658,0.7702891713096981,5.960464479389434e-08,0.0,1.0536335905392964,14856,14729
pretrain,,620,0.12972485573116363,0.0434406500985364,126872.38353771593,0.48143894365858064,1.3618272255973138,0.06840129162756348,1.3963562461237113,0.0,0.19817812306185564,0.5382062143513134,0.7927124698956808,0.8301190376281739,0.0350509455027422,0.7927124922474226,4.683222089759317e-08,0.0,1.0172497580448787,14880,14753
pretrain,,621,0.24039655128040993,0.04335376879833932,154875.03990541704,0.40371301621353534,0.8140801095120307,0.09493467789426646,1.3813178092241287,0.0,0.19065890461206436,0.5193079060741833,0.7626356109976768,0.7886655479669571,0.01966220247461309,0.7626356184482574,4.044600894944258e-08,0.0,1.0776985436677933,14904,14777
pretrain,,622,-0.25246556873621534,0.043267061260742645,86819.95037595679,0.5135328775059449,1.0071314344485307,0.08388047608326378,1.3851536103923408,0.0,0.19257680519617035,0.5662550330162048,0.7703072230021158,0.8350971847772598,0.05414527201737409,0.7703072207846811,4.3018233179351974e-08,0.0,1.0057706460356712,14928,14801
pretrain,,623,0.2569409552896405,0.04318052713822116,155072.48960526643,0.30291796574611496,0.7416671930130588,0.08183278255709638,1.395865606232768,0.0,0.19793280311638406,0.5646813501204764,0.7917311961452166,0.8074614703655243,0.01660711860060825,0.7917312124655359,5.357322237683112e-08,0.0,0.9951251223683357,14952,14825
pretrain,,624,0.2016719927181102,0.04309416608394472,149112.32672063593,0.32640997093976915,0.7100173150771508,0.1064105333140572,1.3913617707079364,0.0,0.1956808853539683,0.528544185417039,0.7827235211928686,0.7965583741664887,0.014465794529862488,0.782723541415873,5.712111781723076e-08,0.0,1.0547605380415916,14976,14849
pretrain,,625,-0.031534093546457545,0.04300797775177683,108069.54923742855,0.46975049943157265,0.9157406362594612,0.08850338041253143,1.379624119028449,0.0,0.18981205951422453,0.5394815877079964,0.759248211979866,0.8026547104120254,0.026930664164620984,0.7592482380568981,7.078051563376893e-08,0.0,1.0803724974393845,15000,14873
pretrain,,626,-0.0031578835814124783,0.04292196179627327,112014.16071421346,0.5818173085644199,1.3707441558122246,0.09201134566647406,1.3934991334431936,0.0,0.1967495667215969,0.5539161946092332,0.7869982545574506,0.8278412163257599,0.04443808829428869,0.7869982668863876,6.43056063028465e-08,0.0,1.0208225101232529,15024,14897
pretrain,,627,0.07986421165946148,0.042836117872680726,122762.5558486883,0.42907892677867915,0.9512597817904533,0.08796263251817547,1.380506446008526,0.0,0.1902532230042631,0.5509537958673068,0.7610128596425056,0.8190711706876754,0.0469453024655383,0.7610128920170524,4.7453102651010916e-08,0.0,1.0352634737888973,15048,14921
pretrain,,628,0.19184739828614275,0.042750445636935364,141270.90476196748,0.5340755668482865,1.095747529487041,0.08357730167278904,1.3794595420892748,0.0,0.18972977104463748,0.5498533185039247,0.7589190502961477,0.8003416329622268,0.030711059673686612,0.7589190841785497,7.042572604717041e-08,0.0,1.0217037399609883,15072,14945
pretrain,,629,0.13487828397227342,0.0426649447456615,128710.30850296441,0.43916276250869907,0.887028451251547,0.07348597465732677,1.3955455021489236,0.0,0.1977727510744617,0.546913671706404,0.7910909776886305,0.8305116444826126,0.04837038071216788,0.7910910042978467,3.867206118298346e-08,0.0,1.03252058972915,15096,14969
pretrain,,630,-0.003655305279082574,0.04257961485617018,113658.00214464107,0.33447383574905354,0.9861370762996305,0.10318570165419368,1.3890346956572361,0.0,0.1945173478286181,0.5590425240142005,0.778069369494915,0.7981456160545349,0.03242836348896403,0.7780693913144724,5.907246044175215e-08,0.0,0.9850436424215635,15120,14993
pretrain,,631,0.16869285447180213,0.04249445562645783,140256.68052513458,0.5445371564953119,0.9908675231693929,0.0986071909163944,1.4056299939042045,0.0,0.20281499695210234,0.5326320507696696,0.8112599601348242,0.8373932182788849,0.01672155035250516,0.8112599878084091,6.102380295525123e-08,0.0,1.054416835308075,15144,15017
pretrain,,632,0.2976732369865111,0.042409466715204916,170216.409577572,0.46240880586691663,0.9944027555705217,0.09569944910572814,1.392878366013368,0.0,0.19643918300668398,0.5415009739143508,0.7857567071914673,0.8462604731321335,0.047493550095439464,0.7857567320267359,4.718701044718424e-08,0.0,1.037775345146656,15168,15041
pretrain,,633,0.2655074427198366,0.042324647781774506,164020.97041541265,0.3511306962211462,0.9364819896895226,0.10401201523267102,1.3955500168459756,0.0,0.1977750084229878,0.5512676882956709,0.7911000276605288,0.8151884317398072,0.020461517155026244,0.7911000336919513,3.725290304013029e-08,0.0,1.0498837381601334,15192,15065
pretrain,,634,0.22728410426692391,0.042239998486210954,151810.3275108251,0.5553935871586214,1.0464362836747139,0.0949993186005127,1.3858296226355291,0.0,0.19291481131776458,0.5242118729012353,0.7716592053572336,0.8030417770147323,0.020792620884885486,0.7716592452710583,6.79421992370403e-08,0.0,1.0630333473285039,15216,15089
pretrain,,635,-0.013114289517778016,0.042155518489238535,110738.17529313275,0.3905647388251989,0.9531780480596398,0.09173611352730822,1.3919130315383275,0.0,0.19595651576916376,0.5620855699692453,0.7838260506590208,0.8171586453914642,0.029459396453527808,0.783826063076655,6.066901344266758e-08,0.0,1.0349646906057994,15240,15113
pretrain,,636,-0.008050392239020248,0.042071207452260055,111925.77538419985,0.5144365369834288,1.004409690970025,0.0955009524069962,1.398430749507887,0.0,0.19921537475394355,0.5641613570707185,0.7968614920973778,0.8281752437353134,0.025459569165375513,0.796861499015774,5.23314589625142e-08,0.0,1.014248639345169,15264,15137
pretrain,,637,0.16903067701151706,0.04198706503735553,140902.40844155048,0.39002989162213125,0.7172586183889444,0.10104853860139063,1.3776824282748361,0.0,0.18884121413741795,0.5386578398091453,0.7553648625810941,0.8214441239833832,0.05841067699703386,0.7553648565496717,4.470348358154297e-08,0.0,1.0418820058306058,15288,15161
pretrain,,638,0.1750752586006537,0.04190309090728083,143606.56013354324,0.6097332187764811,1.3474866674475057,0.10714810233507759,1.4018540416090264,0.0,0.20092702080451308,0.5125796624592371,0.8037080864111582,0.828832471370697,0.0248084138315353,0.8037080832180523,5.924985522579954e-08,0.0,1.0574491893251736,15312,15185
pretrain,,639,0.07616784340489348,0.04181928472546626,126894.02446230581,0.29506766525487,0.5140183020679425,0.11314415284097971,1.386981137983856,0.0,0.19349056899192787,0.5442301050892897,0.7739622518420219,0.8064831495285034,0.02242844602470914,0.7739622759677114,4.1865167147806894e-08,0.0,0.9591795280575752,15336,15209
pretrain,,640,0.2569801929240065,0.041735646156015334,154775.3345759784,0.6003675208459641,1.0258248677407062,0.0807683562643819,1.392597555493315,0.0,0.19629877774665752,0.5136018895677157,0.7851951072613398,0.820575162768364,0.030103363553690216,0.7851951109866301,6.262035597467037e-08,0.0,1.0795092980066936,15360,15233
pretrain,,641,0.18046975770806248,0.0416521748637033,138635.78789986024,0.6325757037222431,1.0232236406405733,0.08184647614066666,1.3989594763233548,0.0,0.19947973816167744,0.5491114865456308,0.7979189455509186,0.839511725306511,0.03293891531740064,0.7979189526467096,5.6411538773559755e-08,0.0,1.0402821029225986,15384,15257
pretrain,,642,0.159421426934772,0.0415688705139759,132526.38815334768,0.4780159174856586,0.9962891907522246,0.07167655693747452,1.3948450436194737,0.0,0.19742252180973688,0.5489088371396065,0.7896900574366251,0.8442389041185379,0.05259355330159246,0.7896900872389475,5.1976669431426835e-08,0.0,0.9918293158213297,15408,15281
pretrain,,643,0.18808474067412623,0.041485732772947946,136595.310434209,0.47506271516134024,0.9862208992872835,0.06652142045987271,1.3881916998929917,0.0,0.19409584994649606,0.530482890350478,0.7763833850622177,0.8217466294765472,0.0360404416565919,0.776383399785984,7.610235900716115e-08,0.0,1.054641716182232,15432,15305
pretrain,,644,0.12390920718120783,0.04140276130740205,129927.08510739333,0.4908237745312616,1.1104280179047523,0.08869027699229154,1.3915725622680923,0.0,0.19578628113404628,0.5384953660624368,0.7831451271971067,0.8112216264009475,0.031170920450007928,0.783145124536185,5.3041038061696355e-08,0.0,1.0195556282997131,15456,15329
pretrain,,645,0.33954856465054883,0.04131995578478725,185519.54143110546,0.47063741516175805,0.9921113676329095,0.10118721748382076,1.390356117549042,0.0,0.19517805877452096,0.5149121784738131,0.7807122195760409,0.8181272685527802,0.022889865364553456,0.7807122350980839,5.614544662524423e-08,0.0,1.0857644279797871,15480,15353
pretrain,,646,-0.061533823045977216,0.04123731587321767,105439.84616899335,0.5717712388717137,1.3748554262746588,0.09427146882430125,1.3895554455618064,0.0,0.1947777227809032,0.5487812651055199,0.7791108538707098,0.8176886081695557,0.02636116335060818,0.7791108911236128,4.9670537331329236e-08,0.0,1.0562963634729385,15504,15377
pretrain,,647,-0.09661773652179065,0.04115484124147123,100373.28754298559,0.6097910020656319,1.2749732427804825,0.08361394117871157,1.3951271859308083,0.0,0.19756359296540418,0.551368596298354,0.7902543395757675,0.8251816987991333,0.030708422321213333,0.7902543718616167,6.102380293674751e-08,0.0,1.0291878084341686,15528,15401
pretrain,,648,-0.003363835497198771,0.041072531558988296,111152.09105239609,0.40551022837601386,0.8899757583462606,0.08641304220143409,1.4026017058640718,0.0,0.20130085293203592,0.5467787874596459,0.805203395585219,0.8421756833791733,0.030598654857046353,0.8052034117281437,6.403951413602726e-08,0.0,1.0410329426328342,15552,15425
pretrain,,649,0.2850703990280032,0.040990386495870314,165272.68251891708,0.5643905267059423,1.2358536256197656,0.09155744256537225,1.3995878025002424,0.0,0.19979390125012111,0.5514425709843636,0.7991755629579226,0.8273204058408737,0.01885467717297523,0.7991756050004845,7.113530523887117e-08,0.0,1.0463636368513107,15576,15449
pretrain,,650,0.36031798353183225,0.04090840572287857,192126.4315211813,0.4226024534872501,1.121972227267137,0.09932618740946964,1.3905669371819211,0.0,0.19528346859096066,0.562240716602121,0.7811338305473328,0.8184852510690689,0.026283015464580905,0.7811338743638423,5.924985520729583e-08,0.0,0.9898173709710439,15600,15473
pretrain,,651,0.010222893906708542,0.040826588911432815,111661.1447370341,0.48372382430136923,0.9411046021338757,0.07850869346464778,1.3884400876150245,0.0,0.19422004380751226,0.5168384941560882,0.7768801425894102,0.8225333899259567,0.02877748793893784,0.7768801752300489,5.144448506078092e-08,0.0,1.0648488849401474,15624,15497
pretrain,,652,0.18291802175060173,0.04074493573360995,143350.55032722553,0.3938569774475162,0.8983573106243838,0.09957612768959694,1.3877677157787336,0.0,0.19388385788936702,0.5515725495559829,0.775535394748052,0.8024593144655228,0.03328668402004726,0.7755354315574681,6.76761071257322e-08,0.0,1.0495542511343956,15648,15521
pretrain,,653,-0.007327563070169629,0.04066344586214273,112927.78361944485,0.4440806070017609,1.167367340979414,0.10150490749796832,1.3842224406876735,0.0,0.19211122034383674,0.5467846425516265,0.7684448659420013,0.798895600438118,0.027956563365385847,0.7684448813753469,4.80739843304138e-08,0.0,1.0548602094252904,15672,15545
pretrain,,654,0.03079248439512966,0.04058211897041845,119601.86989564647,0.5830805367622166,1.1647986495525855,0.11091682204429525,1.4025471554625604,0.0,0.2012735777312801,0.5453425007207053,0.805094284315904,0.8271366626024246,0.016689226263276746,0.8050943109251204,6.705522537231445e-08,0.0,1.051682452360789,15696,15569
pretrain,,655,0.011298302078428496,0.04050095473247761,114838.3632817631,0.5165293499570618,1.0972385829808946,0.09826046204024184,1.3904954112977501,0.0,0.19524770564887498,0.541003049484321,0.7809908042351404,0.8191111534833908,0.03569098214081069,0.7809908225954999,4.390520704407782e-08,0.0,1.0272288893659909,15720,15593
pretrain,,656,0.17729302374380826,0.04041995282301265,139938.593724731,0.5813282028433262,1.0718516819934132,0.0900898559750659,1.3904747908846253,0.0,0.19523739544231267,0.5617084439311708,0.7809495454033216,0.8236728847026825,0.031149173881691965,0.7809495817692507,6.563606719245385e-08,0.0,1.0458644554018974,15744,15617
pretrain,,657,-0.006867225537656493,0.04033911291736663,112673.49064660071,0.47154937533184915,1.1381600225652424,0.09945584687383048,1.3927428223902272,0.0,0.1963714111951136,0.544161322925772,0.785485602915287,0.8301486670970917,0.045481503922039146,0.785485644780454,6.67004357487085e-08,0.0,1.0327789882818859,15768,15641
pretrain,,658,-0.03658117769627572,0.04025843469153189,108976.06493777121,0.4523405443398291,0.9875860921166915,0.09912373679870835,1.382484999174873,0.0,0.19124249958743653,0.5367305789675032,0.7649699995915095,0.811306568980217,0.03203247556035735,0.7649699983497461,4.452608885300672e-08,0.0,1.0202765092253685,15792,15665
pretrain,,659,0.1871254233789757,0.040177917822148836,139749.5691293988,0.43183886457197335,0.9872959153361192,0.08109072013452247,1.4008869589084672,0.0,0.20044347945423355,0.5293880163558892,0.8017738834023476,0.8312544524669647,0.028767277503243382,0.8017739178169342,5.6411538792063474e-08,0.0,1.0361607447266579,15816,15689
pretrain,,660,0.3658719871215737,0.040097561986504535,189898.3133356462,0.5011036013612502,1.1304952364940517,0.08960866004992678,1.387963602674149,0.0,0.19398180133707468,0.531283033213445,0.7759271884957949,0.8253584861755371,0.05662970461870682,0.7759272053482986,5.4460196260060677e-08,0.0,1.0466985553503036,15840,15713
pretrain,,661,0.087812521699774,0.040017366862531524,121657.25471547355,0.3792266884707842,0.9691050198165537,0.07517173569236316,1.3914583091224941,0.0,0.19572915456124718,0.5468363120619739,0.7829165880878767,0.8228697836399078,0.0525302091374704,0.7829166182449887,5.623414402651979e-08,0.0,0.9981938898563385,15864,15737
