episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,6,-0.002533045546888207,0.80659419298172,1.4032971858978271,0.38409228218402286,8.940696716308594e-08,0.0,False,0.8896604776382446,0.7727492724114021,3.3320164680480957,0.3948586583137512,0.5126758813858032,7
62,7,0.011988492179165557,0.8035343885421753,1.4017672538757324,0.8774205860408771,5.960464477539063e-08,0.0,False,0.9959543347358704,0.8650749436068255,4.395248889923096,0.29543188214302063,0.5207368731498718,2
62,8,0.012396152547093576,0.8055893778800964,1.4027947187423706,0.2781380458169662,2.9802322387695312e-08,0.0,False,1.0008388757705688,0.8693176020428245,4.244132041931152,0.3067869246006012,0.5142180323600769,2
62,9,0.010146018556866095,0.8038548231124878,1.4019274711608887,0.2977941522729366,5.960464477539063e-08,0.0,False,1.0310813188552856,0.8955858543447558,4.594498157501221,0.28211891651153564,0.5167239904403687,2
62,10,0.010366485723886437,0.8141461610794067,1.4070730209350586,0.5077518811246826,5.960464477539063e-08,0.0,False,0.9444554448127747,0.8203435761713386,3.6525392532348633,0.359688937664032,0.507865309715271,2
62,11,0.0021983627695397467,0.8035637736320496,1.4017819166183472,0.22410263470414185,2.9802322387695312e-08,0.0,False,1.0016634464263916,0.8700338150143508,4.174184322357178,0.3120124340057373,0.5149904489517212,2
62,12,0.004018446197292113,0.8070356845855713,1.4035178422927856,0.09375076798202903,0.0,0.0,False,0.9910507202148438,0.8608157181511004,4.017120361328125,0.325170636177063,0.5096799731254578,2
62,13,-0.010426049923754356,0.7826392650604248,1.3913195133209229,0.5735037876020985,1.1920928955078125e-07,0.0,False,0.9259944558143616,0.8043085648663636,3.48738169670105,0.37481144070625305,0.5027582049369812,7
62,14,0.034841100647950055,0.806529700756073,1.4032647609710693,0.4516415089711411,8.940696716308594e-08,0.0,False,0.9671478271484375,0.840053929030573,3.8968520164489746,0.33510345220565796,0.5277500152587891,7
62,15,0.01126201550554894,0.7918530106544495,1.3959264755249023,0.44598291039503424,2.9802322387695312e-08,0.0,False,0.935478925704956,0.812546670740889,3.600193738937378,0.3631950318813324,0.5109710693359375,7
62,16,-0.003613248412013686,0.8079841732978821,1.4039921760559082,0.3370061985978745,8.940696716308594e-08,0.0,False,0.957241415977478,0.831449329616548,3.7771244049072266,0.3466476798057556,0.5157099962234497,2
62,17,0.018359325180107113,0.8024839758872986,1.4012420177459717,0.42323694990676264,2.9802322387695312e-08,0.0,False,0.9367875456809998,0.8136833236098974,3.6273834705352783,0.36091548204421997,0.5226781964302063,7
62,18,0.0042559231528437845,0.7947242856025696,1.397362232208252,0.08816711977413023,8.940696716308594e-08,0.0,False,0.917233407497406,0.7966988149868804,3.4971377849578857,0.37436342239379883,0.5180445909500122,7
62,19,-0.0010478114901248513,0.7845175862312317,1.392258882522583,0.47612771931739933,8.940696716308594e-08,0.0,False,0.9423578977584839,0.8185216699489167,3.5867934226989746,0.36426398158073425,0.500714898109436,7
62,20,0.015372758516213978,0.8021599054336548,1.4010798931121826,0.43258989029201517,5.960464477539063e-08,0.0,False,0.9416956901550293,0.8179464837328073,3.6556034088134766,0.3581099510192871,0.5184015035629272,7
62,21,-0.07147018129547165,0.8026912212371826,1.4013457298278809,0.3865414560511387,1.1920928955078125e-07,0.0,False,0.9369643926620483,0.8138369309459187,3.72699236869812,0.35074830055236816,0.5279566645622253,7
62,22,-0.0345692652024561,0.8126267790794373,1.406313419342041,0.9843863599947286,2.9802322387695312e-08,0.0,False,0.9327033162117004,0.8101358069672107,3.7949984073638916,0.34446436166763306,0.5450586676597595,1
62,23,-0.012006626737190215,0.7898452281951904,1.3949227333068848,0.9836113562338636,1.1920928955078125e-07,0.0,False,0.9629369378089905,0.8363963970225188,3.7408361434936523,0.3490369915962219,0.504338800907135,7
62,24,0.025641794670131644,0.8047952651977539,1.402397632598877,0.9882656448515891,0.0,0.0,False,0.9706916213035583,0.8431320295237129,4.002349853515625,0.3263380825519562,0.5070253610610962,7
63,1,-0.0419714381091818,0.7885008454322815,1.3942503929138184,1.5025267349556088,2.9802322387695312e-08,0.0,False,0.912692666053772,0.7927547770814412,3.7621521949768066,0.34698486328125,0.5003043413162231,7
63,2,0.017689318204395777,0.8151063919067383,1.4075531959533691,0.760833635851145,0.0,0.0,False,0.9311501383781433,0.808786733842154,3.636169195175171,0.36167705059051514,0.5000003576278687,7
63,3,0.01396617119275466,0.8223553895950317,1.4111777544021606,0.11473252897948633,5.960464477539063e-08,0.0,False,0.9395652413368225,0.8160959994013582,3.7190561294555664,0.35385531187057495,0.5005216002464294,7
63,4,0.0031416533632231836,0.8038254976272583,1.4019126892089844,0.2993551271290497,5.960464477539063e-08,0.0,False,0.9368208646774292,0.8137122641224811,3.8666226863861084,0.3384118974208832,0.5001599192619324,7
63,5,0.0024113727531680385,0.7991098761558533,1.399554967880249,0.09837722850671303,2.9802322387695312e-08,0.0,False,0.9289987087249756,0.8069180257890065,3.8010592460632324,0.3441293239593506,0.5,7
63,6,0.028732497089891094,0.8036689162254333,1.401834487915039,0.08172125943652091,2.9802322387695312e-08,0.0,False,0.9374985694885254,0.8143009110421178,3.8302817344665527,0.34174320101737976,0.5001733303070068,7
63,7,-0.033903728905098435,0.7906888723373413,1.3953444957733154,0.19871779376128604,5.960464477539063e-08,0.0,False,0.9038576483726501,0.7850807782285834,3.596992015838623,0.36373209953308105,0.5000115036964417,7
63,8,-0.008027062249374125,0.7971810102462769,1.3985905647277832,0.13706151126436975,5.960464477539063e-08,0.0,False,0.9330415725708008,0.8104296127076626,3.611855983734131,0.3627210855484009,0.5000221133232117,7
63,9,-0.06656109618297876,0.7835434079170227,1.3917717933654785,0.10462504111422961,8.940696716308594e-08,0.0,False,0.9588057994842529,0.8328081358656937,3.7409002780914307,0.34864339232444763,0.5000479817390442,7
63,10,-0.03070833070837684,0.8070409297943115,1.4035205841064453,0.8590723284654298,1.1920928955078125e-07,0.0,False,0.9408934116363525,0.8172496334655857,3.703120231628418,0.3540845513343811,0.5053149461746216,7
63,11,0.007598397487135674,0.8230077028274536,1.4115039110183716,0.1958675338798891,5.960464477539063e-08,0.0,False,0.9349634051322937,0.8120988952608593,3.6947906017303467,0.35589832067489624,0.5152367949485779,1
63,12,0.0026081244168411517,0.8071649670600891,1.4035825729370117,0.4012250493459775,8.940696716308594e-08,0.0,False,0.9893703460693359,0.8593561637132465,4.011711120605469,0.3258463740348816,0.502277672290802,7
63,13,0.03961114304263469,0.8140785694122314,1.4070392847061157,0.27062234385165324,0.0,0.0,False,0.9473041296005249,0.8228179123393419,3.764036178588867,0.3486253023147583,0.5069409608840942,7
63,14,0.003964179131561675,0.7824667096138,1.391233205795288,0.9237416042746304,1.4901161193847656e-07,0.0,False,0.9226760864257812,0.8014262658376095,3.478175401687622,0.3758889436721802,0.5003274083137512,7
63,15,-0.01391555641501863,0.8002268075942993,1.4001134634017944,0.09583434522185794,5.960464477539063e-08,0.0,False,0.93138587474823,0.8089914918515791,3.605781316757202,0.3636102080345154,0.5000040531158447,7
63,16,0.008865596765555657,0.8143247365951538,1.4071624279022217,0.37632801958585,5.960464477539063e-08,0.0,False,0.9613101482391357,0.8349833855557074,3.8382620811462402,0.34181922674179077,0.5000340342521667,7
63,17,-0.016846766388299596,0.8136308193206787,1.406815528869629,0.5366408194322627,1.1920928955078125e-07,0.0,False,0.9943976402282715,0.8637228159375069,4.026336193084717,0.3251359462738037,0.5000012516975403,7
63,18,-0.039174778200051455,0.8006840348243713,1.4003419876098633,0.330259393924843,2.9802322387695312e-08,0.0,False,1.0242056846618652,0.8896137543651802,4.210836887359619,0.3093864917755127,0.5003824234008789,7
63,19,0.031186191714880962,0.8016291260719299,1.4008145332336426,0.26862340884944347,2.9802322387695312e-08,0.0,False,1.0150467157363892,0.881658375036665,4.098215579986572,0.3183191418647766,0.5010267496109009,7
63,20,0.012393511915679788,0.8158825039863586,1.4079413414001465,0.35501303172574855,8.940696716308594e-08,0.0,False,0.9410820007324219,0.8174134398731258,3.787865161895752,0.3464358448982239,0.5084676146507263,7
63,21,-0.009990306135774374,0.8155824542045593,1.407791018486023,0.4190947999165434,2.086162567138672e-07,0.0,False,0.9703562259674072,0.8428407088362199,4.035998821258545,0.32405734062194824,0.5140869617462158,1
63,22,0.038973687211340896,0.8149844408035278,1.4074921607971191,0.4893385812836488,5.960464477539063e-08,0.0,False,0.9442571997642517,0.8201713827100622,3.693418264389038,0.3556045591831207,0.5081881284713745,7
63,23,0.0073384908543261155,0.8241323828697205,1.4120662212371826,0.5317453400637739,2.9802322387695312e-08,0.0,False,1.0192856788635254,0.8853402916268782,4.271037578582764,0.3063279688358307,0.5015456080436707,7
63,24,-0.01564128442071594,0.8178325295448303,1.4089163541793823,0.36157420087119563,8.940696716308594e-08,0.0,False,0.9826215505599976,0.8534942344148483,3.9820756912231445,0.3292115330696106,0.5000000596046448,7
64,1,0.08179853002467855,0.8155567646026611,1.4077783823013306,1.4021045746547833,0.0,0.0,False,0.9344056248664856,0.8116144134777493,3.7943809032440186,0.344986230134964,0.5365216732025146,1
64,2,-0.06797829942528041,0.811693549156189,1.4058468341827393,0.1704586547112011,5.960464477539063e-08,0.0,False,0.9494005441665649,0.8246388348949675,3.74272084236145,0.3503054082393646,0.5140079259872437,1
64,3,0.05177606578065509,0.8273216485977173,1.4136607646942139,0.5534611217314616,5.960464477539063e-08,0.0,False,0.962986409664154,0.8364393677299329,4.103083610534668,0.31849807500839233,0.5419543981552124,1
64,4,-0.012688174033778723,0.8120346665382385,1.4060173034667969,0.30780495473170344,2.9802322387695312e-08,0.0,False,1.0142930746078491,0.8810037706697444,4.454646110534668,0.29201364517211914,0.5136678814888,1
64,5,0.024372742177252223,0.8108948469161987,1.4054476022720337,1.3282019376776646,1.7881393432617188e-07,0.0,False,0.9812445640563965,0.8522981991345099,3.9358651638031006,0.33271774649620056,0.5006840229034424,7
64,6,-0.029230106213039477,0.8043889403343201,1.4021944999694824,0.5111565067735214,2.9802322387695312e-08,0.0,False,1.0034513473510742,0.8715867660259096,4.1052751541137695,0.31796833872795105,0.5000048875808716,7
64,7,-0.0026563701638389683,0.8324474692344666,1.4162237644195557,0.7081700940084767,2.9802322387695312e-08,0.0,False,1.0211811065673828,0.8869866392121419,4.139708995819092,0.31711310148239136,0.5001722574234009,7
64,8,-0.03470655171924275,0.8128393888473511,1.4064197540283203,0.6303687267296172,5.960464477539063e-08,0.0,False,0.9603784084320068,0.834174086642096,3.8145833015441895,0.3438240587711334,0.5032615661621094,7
64,9,-0.031172825343709513,0.8203025460243225,1.4101512432098389,0.2907259716532549,2.9802322387695312e-08,0.0,False,0.9176093339920044,0.7970253405912912,3.509420871734619,0.375373512506485,0.511345624923706,7
64,10,0.016696928590018055,0.8105521202087402,1.4052760601043701,0.8216587164387124,0.0,0.0,False,1.0025522708892822,0.8708058381335789,4.009734153747559,0.3262958228588104,0.5008896589279175,7
64,11,0.013737783804666247,0.776223361492157,1.3881117105484009,0.7309889847326868,2.9802322387695312e-08,0.0,False,0.9433559775352478,0.8193885910280123,3.8569047451019287,0.3370360732078552,0.5058703422546387,7
64,12,0.023770931620299,0.8115116357803345,1.4057557582855225,0.6376253252935177,5.960464477539063e-08,0.0,False,0.9413506388664246,0.817646775991578,3.9055514335632324,0.3347514867782593,0.5254589319229126,1
64,13,0.009229632231490857,0.8026742935180664,1.4013371467590332,0.1285884325729677,0.0,0.0,False,0.9671453833580017,0.8400518063811705,4.070554733276367,0.32024720311164856,0.5154742002487183,1
64,14,-0.049492852615217554,0.803450882434845,1.4017255306243896,0.3568411057110102,8.940696716308594e-08,0.0,False,0.9639791250228882,0.8373016293347306,4.169277667999268,0.3124622106552124,0.5123724937438965,7
64,15,0.031995406805043196,0.7999699115753174,1.3999848365783691,0.5805145267045038,1.1920928955078125e-07,0.0,False,0.9231264591217041,0.8018174545908878,3.6783831119537354,0.35563844442367554,0.5179989337921143,7
64,16,0.011577503627395175,0.7962832450866699,1.398141622543335,0.6171679617227523,0.0,0.0,False,0.9629349708557129,0.8363946885486095,3.852492094039917,0.33895084261894226,0.5066510438919067,7
64,17,0.02396039765789279,0.7879130840301514,1.3939565420150757,0.5151431376151839,0.0,0.0,False,0.9882312417030334,0.8583667502320523,3.945927619934082,0.3301529288291931,0.5001639723777771,7
64,18,0.023707286786825987,0.8006654381752014,1.4003326892852783,0.43048554298005304,2.9802322387695312e-08,0.0,False,0.9881982803344727,0.8583381203510885,4.0027995109558105,0.3260160982608795,0.5065746903419495,7
64,19,-0.0013617214898805474,0.7982509732246399,1.399125576019287,0.32744214075206945,8.940696716308594e-08,0.0,False,0.9803504943847656,0.8515216200848572,4.153496742248535,0.31330960988998413,0.5138730406761169,7
64,20,0.009752993676340568,0.8051621913909912,1.4025812149047852,0.5786219150793916,1.1920928955078125e-07,0.0,False,1.039769172668457,0.9031320282860408,4.265944480895996,0.3054734170436859,0.5015102624893188,7
64,21,-0.05135963913831891,0.8148906826972961,1.4074454307556152,0.21311046561959768,8.940696716308594e-08,0.0,False,1.003508448600769,0.8716363635412141,4.120206356048584,0.3174893260002136,0.5000129342079163,7
64,22,0.013198480176586298,0.8100120425224304,1.4050061702728271,0.4553660888710467,1.4901161193847656e-07,0.0,False,0.96170973777771,0.8353304646189655,3.826448440551758,0.34258997440338135,0.5000169277191162,7
64,23,-0.005534338742139289,0.8125094771385193,1.406254768371582,0.4723475196302289,2.9802322387695312e-08,0.0,False,0.9955739974975586,0.8647445868791032,4.0724029541015625,0.3212173283100128,0.50002521276474,7
64,24,-0.007187325194875083,0.7996943593025208,1.3998472690582275,0.799529444925628,8.940696716308594e-08,0.0,False,0.8968366384506226,0.7789824064955343,3.32243275642395,0.3957507014274597,0.500183641910553,7
65,1,0.02430390068705974,0.8049716353416443,1.4024858474731445,1.4246307856270244,2.9802322387695312e-08,0.0,False,0.9226711392402649,0.801421968766868,3.6421096324920654,0.3596525192260742,0.5207419991493225,1
65,2,0.0005464245198676487,0.7657665014266968,1.3828833103179932,1.672348938131642,5.960464477539063e-08,0.0,False,0.9834142327308655,0.8541827494002704,3.9251506328582764,0.33030715584754944,0.5000407695770264,7
65,3,-0.001348389478479688,0.7893933057785034,1.394696593284607,0.3449361374642501,5.960464477539063e-08,0.0,False,0.9766654968261719,0.8483208718738088,3.8831942081451416,0.3358221650123596,0.500000536441803,7
65,4,0.026844391461869975,0.8090289831161499,1.4045145511627197,0.6084641318303908,5.960464477539063e-08,0.0,False,0.9422845840454102,0.8184579904668452,3.639756202697754,0.36078065633773804,0.5010203123092651,7
65,5,0.05440019028985879,0.8149433732032776,1.407471776008606,0.8726815086735356,8.940696716308594e-08,0.0,False,0.9938450455665588,0.8632428383128848,4.0837554931640625,0.32045429944992065,0.5000244379043579,7
65,6,-0.0001988746437422361,0.8049424290657043,1.4024713039398193,0.10246625772947142,8.940696716308594e-08,0.0,False,0.9899368286132812,0.8598482041991065,4.0271124839782715,0.32444244623184204,0.5003254413604736,7
65,7,-0.08285690462809817,0.8086548447608948,1.404327392578125,0.818311155176204,2.9802322387695312e-08,0.0,False,1.0044360160827637,0.8724420384192604,4.043683052062988,0.3230934143066406,0.5082920789718628,7
65,8,0.06412519731809375,0.819645345211029,1.409822702407837,0.5886933543389639,2.9802322387695312e-08,0.0,False,1.0130878686904907,0.8799569421108127,4.099192142486572,0.3194604814052582,0.5020333528518677,7
65,9,0.014349808302437855,0.7978630065917969,1.3989315032958984,1.073466317489605,0.0,0.0,False,0.9597917199134827,0.833664495469714,3.8690409660339355,0.3377445340156555,0.5000001192092896,7
65,10,0.052046188612527286,0.8264358043670654,1.4132180213928223,0.16329831888215962,1.1920928955078125e-07,0.0,False,0.9791640639305115,0.8504910996859681,3.9916932582855225,0.3289729952812195,0.5008934140205383,7
65,11,0.021579445888328698,0.7885675430297852,1.3942837715148926,0.27157495781651475,0.0,0.0,False,0.9190242290496826,0.7982543028233348,3.6062872409820557,0.3625166714191437,0.5024036169052124,7
65,12,-0.015580583441722867,0.8285636305809021,1.4142818450927734,0.4175575283361133,2.9802322387695312e-08,0.0,False,1.0045509338378906,0.8725418547131091,4.2106733322143555,0.31124451756477356,0.5007802248001099,7
