stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,630,0.10123967249536163,0.04257961485617018,122812.62284161797,0.5605423987390977,1.3255622167695893,0.07042648173212981,1.4047910804372457,0.0,0.20239554021862294,0.5797057673335075,0.8095821316043535,0.8293834954500198,0.012027551901180582,0.8095821608744916,5.6588933539103436e-08,0.0,0.9688699518640836,15120,14993
pretrain,,631,-0.028270260627113315,0.04249445562645783,105547.05402476061,0.4583527152412104,0.9134175608755082,0.06735460966745148,1.4066255753638135,0.0,0.20331278768190675,0.5789779967495373,0.8132511377334595,0.8316230535507202,0.014096329876479689,0.8132511507276269,4.6255687872568764e-08,0.0,0.9616270214319229,15144,15017
pretrain,,632,0.29784318629431406,0.042409466715204916,159391.03311102654,0.5116388576653005,1.492161427119373,0.062307457064803146,1.402599532622844,0.0,0.201299766311422,0.5807023633803641,0.8051990444461504,0.8203043311834335,0.010996018897879021,0.8051990652456879,5.5125426649353195e-08,0.0,0.9677218819657961,15168,15041
pretrain,,633,0.07153997448989365,0.042324647781774506,119627.06520493409,0.6268348000072387,1.5324675676978534,0.07710732790631422,1.400263593532145,0.0,0.2001317967660725,0.5768412415470396,0.8005271727840105,0.8224648028612137,0.014540435015998011,0.80052718706429,4.5413062643717694e-08,0.0,0.9465576683481535,15192,15065
pretrain,,634,0.154555609573024,0.042239998486210954,129212.72365015109,0.5567074774379522,1.3822068979208233,0.05960566498875954,1.403616179091235,0.0,0.2018080895456175,0.5827552069510733,0.8072323451439539,0.8273028284311295,0.015327093092453345,0.80723235818247,5.676632830464712e-08,0.0,0.9659007514516512,15216,15089
pretrain,,635,-0.2185245749189043,0.042155518489238535,88272.99562062432,0.6356707455596835,1.171957034131877,0.07139607468349914,1.3988200777565083,0.0,0.19941003887825426,0.581560312637261,0.7976401224732399,0.81656574010849,0.0119770748756414,0.7976401555130167,5.370626839547773e-08,0.0,0.9544894471764565,15240,15113
pretrain,,636,0.2014131064680352,0.042071207452260055,137704.47390661633,0.5008149205530867,1.5042244712359618,0.06032839601916068,1.3963532352465247,0.0,0.19817661762326247,0.5798187921089786,0.7927064746618271,0.816154021024704,0.018727777586128633,0.7927064704930498,6.448300101287903e-08,0.0,0.9620866775512695,15264,15137
pretrain,,637,-0.019226739786758276,0.04198706503735553,105848.77107776994,0.7036813264789926,1.4163873151006534,0.06206888198256175,1.3682947734903015,0.0,0.18414738674515063,0.5757800308721406,0.7365895236531893,0.7790540009737015,0.023883813253928726,0.7365895469806024,3.840596907167537e-08,0.0,1.012016050517559,15288,15161
pretrain,,638,0.2098191732384341,0.04190309090728083,139228.33912363945,0.45648505772919507,1.1250469466971829,0.05994687204965582,1.4040154231978315,0.0,0.20200771159891573,0.5830631894724709,0.8080308164159457,0.8217556595802307,0.009874792658594821,0.8080308463956628,6.510388282180794e-08,0.0,0.9889589498440424,15312,15185
pretrain,,639,0.2275718990827561,0.04181928472546626,142728.23179064962,0.5043462626986996,1.313181459612213,0.05982988848087045,1.4034512568753035,0.0,0.20172562843765177,0.5814792614962374,0.8069024806221327,0.8353442698717117,0.01990513302476072,0.806902513750607,6.718827146497593e-08,0.0,0.9707604721188545,15336,15209
pretrain,,640,0.1311732891534251,0.041735646156015334,125520.46133099325,0.4732573187155058,1.1580664631563287,0.06011987651341577,1.403186048004067,0.0,0.20159302400203336,0.5827032466019904,0.8063720787564913,0.8282396793365479,0.014561770177353687,0.8063720960081332,5.228711023412084e-08,0.0,0.9751763418316841,15360,15233
pretrain,,641,0.0750161753203954,0.0416521748637033,117333.6494637611,0.7214085467773579,1.2410088754278017,0.06059449472790865,1.4020402478719394,0.0,0.20102012393596982,0.5823318851845605,0.8040804664293925,0.8232934027910233,0.012768955934178183,0.8040804957438792,6.789785056415809e-08,0.0,0.9691030010581017,15384,15257
pretrain,,642,0.39582170583500936,0.0415688705139759,185591.58842988705,0.4939313374918948,1.3699853161512008,0.054467309157902245,1.3989620279698147,0.0,0.19948101398490725,0.5767405677054609,0.7979240566492081,0.8230299592018128,0.01903910836233341,0.797924055939629,4.346172014872233e-08,0.0,0.9758686994512876,15408,15281
pretrain,,643,0.05446467187396333,0.041485732772947946,115033.41796508938,0.7679196643166808,1.3130550890356865,0.06351893762834847,1.3978081027799771,0.0,0.19890405138998868,0.5803472883999348,0.7956161648035049,0.8214093297719955,0.019827459236656606,0.7956162055599547,7.064746952260374e-08,0.0,0.9627053091923395,15432,15305
pretrain,,644,0.0986595534470702,0.04140276130740205,120377.08064754111,0.5829388945030811,1.2577488949832802,0.058847938355215436,1.398300736521681,0.0,0.19915036826084057,0.5759704160903181,0.7966014494498571,0.8213452577590943,0.022157766691401872,0.796601473043362,5.2863643296152674e-08,0.0,0.956789622704188,15456,15329
pretrain,,645,0.1915711675764577,0.04131995578478725,134458.2135673098,0.4352927422210988,0.9808494509267137,0.053919456791064656,1.4037739485502243,0.0,0.20188697427511215,0.5820598942892892,0.8075478648145994,0.8211203545331955,0.01086106015762263,0.8075478971004483,6.882917312026986e-08,0.0,0.9989761461814245,15480,15353
pretrain,,646,0.14062915561590822,0.04123731587321767,126304.72131099016,0.5212681532832694,1.1915198469139066,0.05636233622184004,1.40027012254688,0.0,0.20013506127344002,0.5809829847088881,0.8005402386188507,0.8176501542329788,0.01415137868270802,0.8005402450937599,4.940444510899885e-08,0.0,0.9849351122975349,15504,15377
pretrain,,647,0.1630116056699779,0.04115484124147123,129834.87579364522,0.41886144000503583,1.1148294103001781,0.0556494301291151,1.3942207022170934,0.0,0.1971103511085468,0.576325529388019,0.7884413475791613,0.8045514523983002,0.015313958424612351,0.7884414044341871,7.051442352246085e-08,0.0,0.932146375377973,15528,15401
pretrain,,648,0.05762732153690597,0.041072531558988296,114183.34557165748,0.36318346440351434,0.7954915386515617,0.05549017944323285,1.3998750832730107,0.0,0.19993754163650532,0.5803497391087669,0.7997501393159231,0.8166083991527557,0.012442618477340392,0.7997501665460213,6.448300110539762e-08,0.0,0.9706236173709234,15552,15425
pretrain,,649,0.15931676694955815,0.040990386495870314,130376.09095246412,0.6947854006563956,1.3032008787821225,0.0613928621435789,1.4018429724189143,0.0,0.20092148620945713,0.5805265350001199,0.8036859333515167,0.822789853811264,0.01325305050876847,0.8036859448378285,5.2819294586263034e-08,0.0,0.9748593295613924,15576,15449
pretrain,,650,-0.13400328761477717,0.04090840572287857,95083.5593930211,0.6638902697008354,1.3569055709572977,0.06858063405627335,1.4018377315119974,0.0,0.20091886575599868,0.579573682908501,0.8036754553516706,0.8209955811500549,0.011775634866316245,0.8036754630239945,5.166622857322167e-08,0.0,0.9718427906433741,15600,15473
pretrain,,651,0.21798033156532937,0.040826588911432815,140536.48110134562,0.5157000384319425,1.2007612595913801,0.05871721157529186,1.3997184796746642,0.0,0.19985923983733214,0.5805166235991887,0.7994369268417358,0.8168729841709137,0.015166792968765807,0.7994369593493285,4.9892280769755125e-08,0.0,0.9693518703182539,15624,15497
pretrain,,652,0.1919676572755754,0.04074493573360995,135098.2870708539,0.5055548468929145,1.151860864357456,0.056525423074096505,1.401637814229443,0.0,0.2008189071147215,0.5793369870100702,0.8032756100098292,0.8290471971035004,0.020236153560828227,0.8032756284588859,6.634564623612486e-08,0.0,0.9636317193508148,15648,15521
pretrain,,653,0.15382169738332946,0.04066344586214273,128648.77140160029,0.6165635057199627,1.3954864319917366,0.057390099945512064,1.3919288416703541,0.0,0.1959644208351771,0.5817777583641666,0.7838576510548592,0.8206001192331314,0.027946349348523206,0.7838576833407084,6.670043582272338e-08,0.0,0.9653528581062952,15672,15545
pretrain,,654,0.09778630137935976,0.04058211897041845,119845.67781962012,0.558431283210333,1.1100029230694668,0.05650608625180018,1.4017595378460275,0.0,0.20087976892301374,0.5824914579944951,0.80351905276378,0.8189534485340119,0.012640151923229741,0.8035190756920546,5.876201962055442e-08,0.0,0.9657047142585119,15696,15569
pretrain,,655,0.12883528993424945,0.04050095473247761,126434.71775397107,0.9384709435035733,1.8750047084295052,0.06686892396995231,1.3975503754225516,0.0,0.19877518771127578,0.5799497408526284,0.7951007237037023,0.8173493504524231,0.011956612856062502,0.795100750845103,6.510388291432652e-08,0.0,0.9658358693122864,15720,15593
pretrain,,656,0.21002262425922885,0.04041995282301265,139121.83501224578,0.6357203703688422,1.424805319534182,0.059319122038743656,1.40439608892692,0.0,0.20219804446345993,0.5797437440071787,0.8087921490271887,0.8238466501235961,0.013568604793672064,0.8087921778538396,6.536997500713089e-08,0.0,0.9301921005050341,15744,15617
pretrain,,657,0.14530272350002715,0.04033911291736663,127012.5126916682,0.3763552385641544,0.8375333067539329,0.056144394081342565,1.4014216570538423,0.0,0.20071082852692124,0.5817220216350896,0.802843285103639,0.8169156044721604,0.009145490824404365,0.8028433141076848,5.171057717208901e-08,0.0,0.9637441635131836,15768,15641
pretrain,,658,0.02095399658919501,0.04025843469153189,110279.23169515032,0.6069791752232484,1.4542033786596003,0.060214125904644526,1.3903864111219135,0.0,0.19519320556095673,0.581159843397992,0.780772810180982,0.8029925286769867,0.013911866134029697,0.7807728222438266,5.0912300708638725e-08,0.0,0.9432314410805702,15792,15665
pretrain,,659,0.06319068038925492,0.040177917822148836,115259.89767684757,0.563190908467618,1.3495820935830332,0.0576707256225939,1.3962388868399318,0.0,0.198119443419966,0.5763497416462218,0.792477751771609,0.8101260930299758,0.01517880663386146,0.7924777736798639,5.791939439170335e-08,0.0,0.9283710196614265,15816,15689
pretrain,,660,0.011095377689982686,0.040097561986504535,109930.4987786355,0.6433749476590168,1.5472548847489864,0.06603246651155358,1.3950433065848689,0.0,0.19752165329243457,0.5786014305693763,0.7900865723689398,0.815756431221962,0.02028661932352018,0.7900866131697383,7.379622687005612e-08,0.0,0.9352538312474886,15840,15713
pretrain,,661,0.21186039165714227,0.040017366862531524,139880.5267615071,0.7189994332992419,1.4232381892948065,0.061036513407825066,1.4047061102686538,0.0,0.20235305513432697,0.5788964634495122,0.8094121838609377,0.8339915424585342,0.01633451182657362,0.8094122205373077,6.124554639367712e-08,0.0,0.959759938220183,15864,15737
pretrain,,662,0.3189216180322875,0.03993733212880646,162428.49899732973,0.5377014189638709,1.2285367723629472,0.054519061967486876,1.4046516292063254,0.0,0.20232581460316265,0.5780559107661247,0.8093032365043958,0.8236355453729629,0.009323727055108606,0.8093032584126507,5.80967892312619e-08,0.0,0.9527114952603976,15888,15761
pretrain,,663,0.22273731248184991,0.03985745746454884,143396.21713452492,0.7678726435918154,1.598160979949957,0.06657851777666544,1.404387926815876,0.0,0.20219396340793797,0.5788066977901118,0.8087758620580038,0.8312312096357346,0.01223229302293322,0.8087758536317519,5.383931456215407e-08,0.0,0.9713783959547678,15912,15785
pretrain,,664,0.12057411426751358,0.03977774254961975,125025.18050014235,0.4610059099770531,1.2659247767278798,0.06632250706348945,1.3996061199743834,0.0,0.19980305998719164,0.5815365420920509,0.7992122148474058,0.8302765429019928,0.015185817590309835,0.7992122399487664,5.259755105531857e-08,0.0,0.9260491281747818,15936,15809
pretrain,,665,0.08583400900630041,0.03969818706452051,118064.62149238089,0.4206856415040187,1.3627709429361619,0.05597684279190981,1.4059264734830885,0.0,0.20296323674154426,0.5820747007216727,0.8118529245257378,0.8341784656047821,0.012673958689564446,0.8118529469661769,5.259755101831113e-08,0.0,0.9695134113232294,15960,15833
pretrain,,666,0.007466757278879396,0.039618790690391474,110059.49698343924,0.6811231261442631,1.375753554484986,0.06994481535305662,1.4031131226968554,0.0,0.20155656134842767,0.5786065421998501,0.8062262261907259,0.8225618451833725,0.010909102316669743,0.8062262453937104,6.594650801365158e-08,0.0,0.9456060702602068,15984,15857
pretrain,,667,0.05426863712642705,0.03953955310901069,115350.02373761602,0.5532662209504182,1.1758275312525837,0.06567066382196644,1.4003201113747699,0.0,0.20016005568738493,0.5774918725447995,0.8006402179598808,0.817140856385231,0.011185913802221188,0.8006402227495397,4.36391148957623e-08,0.0,0.9644790266950926,16008,15881
pretrain,,668,0.1057499394067032,0.039460474002792664,122786.46258552246,0.5114638808952958,1.1793563468996404,0.06652335961108728,1.400404636238125,0.0,0.20020231811906256,0.5742300035698074,0.8008092194795609,0.8247374415397644,0.013731546969365264,0.8008092724762502,6.293079681437182e-08,0.0,0.9236882825692495,16032,15905
pretrain,,669,0.07360638772930735,0.039381553054787084,116573.54179263345,0.436457328656587,0.9189180391744621,0.05713835484988341,1.3940512094912785,0.0,0.19702560474563927,0.5771413562553269,0.7881024032831192,0.8081974476575852,0.01938594666351523,0.7881024189825566,7.494929288309748e-08,0.0,0.9271224836508433,16056,15929
pretrain,,670,0.22252709662149442,0.0393027899486775,140317.0499286236,0.38595540602232153,1.0234558567102694,0.054000946464565915,1.3974814213634954,0.0,0.1987407106817478,0.5758734403976372,0.7949628109733263,0.8127505123615265,0.017314807026565834,0.7949628427269912,6.049161851059044e-08,0.0,0.9399076923727989,16080,15953
pretrain,,671,0.07802830248960324,0.039224184368780154,117388.86020727444,0.5513376718849977,1.2235673742954385,0.05841842445399777,1.395487967545965,0.0,0.1977439837729825,0.5766560429973262,0.7909759109218916,0.8203573435544967,0.019313970790749282,0.7909759350919296,4.341737147584013e-08,0.0,0.9439381162325541,16104,15977
pretrain,,672,0.06289142911673296,0.039145736000042584,114961.26561199212,0.5178061959461153,0.967812769141864,0.056041972655085905,1.4013403153401753,0.0,0.20067015767008778,0.5802348958594459,0.8026806091268858,0.8192231565713882,0.013964125829609217,0.8026806306803508,5.809678917575075e-08,0.0,0.9386234953999519,16128,16001
pretrain,,673,0.024212179444806754,0.039067444528042505,111379.62451852046,0.5683822863537199,1.2470195881163355,0.06496461314713686,1.403503708585742,0.0,0.201751854292871,0.5777650363743305,0.8070073872804642,0.831649386882782,0.014369277410751887,0.8070074171714839,5.7653302261891547e-08,0.0,0.9422213037808737,16152,16025
pretrain,,674,0.3225016793134746,0.03898930963898642,163763.81227626573,0.4746066480121965,0.9245190890846101,0.05571900396367538,1.3992507826492548,0.0,0.19962539132462728,0.5785017439297266,0.7985015163818995,0.8282028049230575,0.022624751217515747,0.7985015652985089,7.126835133153264e-08,0.0,0.9882797623674074,16176,16049
pretrain,,675,0.18032747153821108,0.038911331019708444,133284.13404087356,0.4981650798400638,1.1509805901402126,0.05782973357182919,1.3993814964335236,0.0,0.19969074821676172,0.5789833664894104,0.7987629969914755,0.8218524843454361,0.020172370284452443,0.7987629928670468,5.8673322126760276e-08,0.0,0.9348857377966245,16200,16073
pretrain,,676,-0.09263131953059131,0.03883350835766903,97973.2755677212,0.44936516914947405,0.7981022758741371,0.059954014002363255,1.4012444159459498,0.0,0.200622207972975,0.5798328518867493,0.8024887964129448,0.8242565751075744,0.015192901160316932,0.8024888318919,6.439430370412207e-08,0.0,0.9463686247666677,16224,16097
pretrain,,677,0.22064387535326982,0.03875584134095369,141352.63532459328,0.7090213855639799,1.4308633723607183,0.059921309872984475,1.3994440031459643,0.0,0.19972200157298223,0.5810820470963205,0.7988879829645157,0.8181261509656906,0.013592248324580258,0.7988880062919287,6.48377906549887e-08,0.0,0.9939850841959318,16248,16121
pretrain,,678,0.060969154609413566,0.03867832965827179,115667.11104779482,0.5596059734025832,1.3235932058741913,0.062067377328618445,1.403468488981681,0.0,0.20173424449084063,0.5799802632204123,0.8069369594256083,0.828809654712677,0.01602072505623856,0.8069369779633625,5.614544664374795e-08,0.0,0.9659455344080925,16272,16145
pretrain,,679,0.18781364726487718,0.03860097299895524,136050.61833928849,0.7786549273973438,1.7011499469829374,0.06430483757010853,1.3997613682988144,0.0,0.1998806841494072,0.5779184624552727,0.7995227252443632,0.8207004725933075,0.019700453077870703,0.7995227365976287,3.680941607075994e-08,0.0,0.9545662129918734,16296,16169
