stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,9,0.27359664783923077,0.04803465217877184,137664.5629491365,0.3435620723652968,1.1632332522612419,0.10172815277472917,1.405548804683522,0.0,0.20277440234176106,0.5872708548392569,0.8110975846648216,0.8327476859092713,0.014451456373586417,0.8110976093670441,6.248730995602377e-08,0.0,0.9096336488922437,24216,24026
finetune_refit_all,,10,-0.00511645110723391,0.04779447891787798,99490.95937076767,0.21595346421526926,0.5248951487569276,0.0975434085706225,1.4010061767351416,0.0,0.20050308836757078,0.5889141612819262,0.8020123193661371,0.8162517338991165,0.010003031356743452,0.8020123534702828,6.160033607279421e-08,0.0,0.8772655203938484,24240,24050
finetune_refit_all,,11,0.46947715039402627,0.0475555065232886,188493.295009388,0.6757250109804013,1.5085789764596458,0.10891973936604231,1.401190626191064,0.0,0.20059531309553202,0.5893582137567657,0.8023812298973402,0.8408245980739594,0.025083719777028786,0.802381252382128,5.4327150185902916e-08,0.0,0.9802296062310537,24264,24074
finetune_refit_all,,12,0.0818298397542152,0.04731772899067215,108912.27392233157,0.33298211353548296,0.9165685077230646,0.09619830056807728,1.4038571346817272,0.0,0.20192856734086365,0.5906379329306739,0.8077142536640167,0.8257931202650071,0.01207868866729379,0.8077142693634544,5.587935447692871e-08,0.0,0.900643120209376,24288,24098
finetune_refit_all,,13,0.47002061917400584,0.04708114034571879,188686.585965186,0.7539837360377004,1.6711923141808613,0.11584886091845371,1.390154008332285,0.0,0.19507700416614257,0.5898237409336227,0.7803080057104429,0.8273515850305557,0.02660558117447614,0.7803080166645703,5.938290117043129e-08,0.0,0.9740808481971422,24312,24122
finetune_refit_all,,14,0.4046236434526371,0.046845734643990194,167960.98619016103,0.5753631715994606,1.6215776244831166,0.10500380812206667,1.404161290398666,0.0,0.20208064519933291,0.583686342196805,0.8083225563168526,0.8305319637060166,0.016895044433302746,0.8083225807973315,6.199947431377122e-08,0.0,0.9465612918138504,24336,24146
finetune_refit_all,,15,0.25773686061358037,0.046611505970770246,134723.1119177809,0.4755636024250432,1.341671259095878,0.1023858796533151,1.4042410228090982,0.0,0.20212051140454912,0.5815838713731085,0.8084820235768954,0.8320381075143815,0.016387458345489127,0.8084820456181964,6.754306099606329e-08,0.0,0.9420392513275146,24360,24170
finetune_refit_all,,16,0.20296038689645235,0.046378448440916396,125464.27850758338,0.7315440425454378,1.4021549677721754,0.09697149259169058,1.4065668985158915,0.0,0.20328344925794575,0.5866631918719836,0.8131337612867355,0.8417202711105346,0.01664605262557018,0.8131337970317828,6.803089667532329e-08,0.0,1.0072319209575653,24384,24194
finetune_refit_all,,17,-0.06090348327274486,0.04614655619871181,94259.28143011975,0.289631721008115,0.6984901968788436,0.09933935472367099,1.408130215946585,0.0,0.20406510797329247,0.5778580850788525,0.8162604247530302,0.8325955152511597,0.012167537281841419,0.8162604318931699,5.6189795372141305e-08,0.0,0.8871550609668096,24408,24218
finetune_refit_all,,18,0.4209266953103349,0.04591582341771825,172689.7081770876,0.5720127100718259,1.616849641428001,0.10393789740802727,1.4006903671570832,0.0,0.2003451835785416,0.5846359671226569,0.8013807038466135,0.8262602061033248,0.018738815049063818,0.8013807343141663,5.0779254689992115e-08,0.0,0.9526910906036695,24432,24242
finetune_refit_all,,19,0.04810104727707731,0.04568624430062966,105053.16737028479,0.2374844873247425,0.5154963276919939,0.09899164645706664,1.4085319461966197,0.0,0.20426597309831,0.5838263646832533,0.8170639102657636,0.8327424436807632,0.010263491833358798,0.8170638923932398,5.184362344978766e-08,0.0,0.8802583093444506,24456,24266
finetune_refit_all,,20,0.16964630188103036,0.04545781307912651,120430.60713348255,0.5539693904004803,1.318681181707535,0.09717917005198472,1.4024793895937144,0.0,0.2012396947968574,0.585928741310324,0.8049587657054266,0.8340323120355606,0.022407002684748028,0.8049587791874293,6.599085672354121e-08,0.0,0.9774043957392374,24480,24290
finetune_refit_all,,21,0.4036098670476118,0.04523052401373088,167675.4769649808,0.5573113636032847,1.651831410284184,0.10489547350651239,1.4026981107225376,0.0,0.2013490553612688,0.582623115075486,0.8053962339957556,0.8295442789793015,0.016920183681213487,0.8053962214450751,5.9205506589924774e-08,0.0,0.938402978082498,24504,24314
finetune_refit_all,,22,-0.07274006232460795,0.04500437139366223,93219.22757625165,0.3234643667835755,1.1034708894956213,0.10014964045642667,1.4067621564803023,0.0,0.2033810782401512,0.5753467764173235,0.8135242710510889,0.8287864655256272,0.013419352483775673,0.8135243129606048,7.171183824539185e-08,0.0,0.8799997096260389,24528,24338
finetune_refit_all,,23,0.08303902368301885,0.044779349536693915,109055.89505199547,0.3039904914097098,1.3390208608428356,0.09954482301780643,1.4054517164116813,0.0,0.20272585820584074,0.5768827122769185,0.8109034026662508,0.8266780912876129,0.012823891327771402,0.8109034328233626,5.623414391549749e-08,0.0,0.879581518471241,24552,24362
finetune_refit_all,,24,-0.050866851905368105,0.04455545278901044,95159.53407292851,0.27803072129270284,0.608065733687099,0.09988371088976537,1.4063043503889017,0.0,0.2031521751944508,0.5790227060871465,0.8126087139050165,0.8305554479360581,0.015851804489895652,0.812608700777803,6.341863243812067e-08,0.0,0.8805436491966248,24576,24386
finetune_refit_all,,25,0.3994856388237389,0.044332675525065396,166523.91094215366,0.6601995371312465,1.7359177676275284,0.11198478767618784,1.3965992167636399,0.0,0.1982996083818199,0.587262855044433,0.7931984116633733,0.8289050132036209,0.025111393056862174,0.7931984335272794,6.772045587262927e-08,0.0,0.9503632510701815,24600,24410
finetune_refit_all,,26,0.48316548558294503,0.044111012147440065,193485.53010781686,0.7588314031800761,1.7103023684491303,0.11560483903517693,1.3894499334994528,0.0,0.1947249667497263,0.5845879390835762,0.7788998633623123,0.8088364779949188,0.022072107908599436,0.7788998669989052,5.783069700893151e-08,0.0,0.9513770962754885,24624,24434
finetune_refit_all,,27,0.18642645485536757,0.04389045708670286,122914.51780456133,0.6502172596083732,1.753823802143004,0.0979907982416373,1.4042791451238807,0.0,0.2021395725619403,0.5777359679341316,0.8085582827528318,0.8317053228616714,0.017006519673588336,0.8085582902477609,5.2819294586263034e-08,0.0,0.9654876564939817,24648,24458
finetune_refit_all,,28,-0.03737144829836225,0.04367100480126935,96397.48632375953,0.30297443216892617,0.9711573603597435,0.10274091572028188,1.4054648022699567,0.0,0.20273240113497848,0.5787745166037763,0.8109295691053072,0.8258655279874801,0.01352807378498887,0.8109296045399136,6.080205951682534e-08,0.0,0.8715652550260226,24672,24482
finetune_refit_all,,29,0.23044300100067994,0.04345264977726301,129944.89054096479,0.40835899448989216,1.0483378247588775,0.09906796303605618,1.404397326920714,0.0,0.2021986634603569,0.5891428568533488,0.808794637521108,0.8333898723125458,0.014298343433059068,0.8087946538414273,5.4194104037730284e-08,0.0,0.9017591203252474,24696,24506
finetune_refit_all,,30,0.25540037053573583,0.04323538652837669,134300.3622926183,0.7993064743523658,1.677468858239821,0.10644704774029497,1.4024484861597772,0.0,0.20122424307988873,0.5707196470882212,0.804896945754687,0.8381572008132935,0.019419594548164238,0.8048969723195549,5.4948031957824384e-08,0.0,0.9781370013952255,24720,24530
finetune_refit_all,,31,0.4831062041074319,0.043019209595734804,193463.33965436902,0.6693399809517541,1.6294460064763907,0.10448473775400868,1.4041557610921915,0.0,0.20207788054609585,0.5854562590164798,0.8083115046223005,0.8371990233659744,0.021407292403133465,0.8083115221843834,6.563606721095756e-08,0.0,0.9534532378117243,24744,24554
finetune_refit_all,,32,0.4267869004290351,0.04280411354775613,174455.1896578208,0.6340043696465502,1.7298721470631906,0.10565622646223764,1.4050882454030216,0.0,0.2025441227015108,0.5868710226246289,0.8101764594515165,0.8307470709085465,0.014812513757348721,0.8101764908060431,5.636719011918127e-08,0.0,0.9524516661961874,24768,24578
finetune_refit_all,,33,0.41447118561452734,0.04259009298001735,170785.78806570353,0.5840539236851545,1.6440713228312207,0.10642914885333295,1.404129607846872,0.0,0.20206480392343587,0.5877858586609364,0.8082592015465101,0.8295895367860794,0.012326969688268402,0.8082592156937435,5.8673322219278866e-08,0.0,0.9496777579188347,24792,24602
finetune_refit_all,,34,0.3371721122438618,0.04237714251511726,150868.72753427527,0.7832997994651058,1.686877838208809,0.10971946031607475,1.398219102705341,0.0,0.19910955135267053,0.5856007827179772,0.7964381625254949,0.8420614421367645,0.023996898286833063,0.796438205410682,6.772045574310326e-08,0.0,0.9670529539386431,24816,24626
finetune_refit_all,,35,0.3731480486171509,0.04216525680254168,159527.30111056977,0.7685382407627621,1.6722176007140812,0.10871716530948777,1.3967044141276606,0.0,0.19835220706383036,0.5860231529389108,0.7934088160594305,0.8224716246128082,0.020165175995217388,0.7934088282553212,6.080205951682534e-08,0.0,0.9547455683350563,24840,24650
finetune_refit_all,,36,0.3331252218994386,0.041954430518528964,149953.1895400616,0.5790542688089803,1.6465161056142137,0.10411206981564543,1.4066178319266154,0.0,0.20330891596330777,0.5849625941898142,0.8132356479763985,0.8344391226768494,0.01602178915415748,0.8132356638532308,6.714392273658258e-08,0.0,0.9373602891961733,24864,24674
finetune_refit_all,,37,-0.17881110110047893,0.04174465836593633,84831.23369524177,0.4730693280406717,1.2432396048457843,0.10044428062726862,1.4049451387531697,0.0,0.20247256937658506,0.5875604078173637,0.8098902578155199,0.8240496546030045,0.01456577998293274,0.80989027750634,5.5613262217590886e-08,0.0,0.9209478596846262,24888,24698
finetune_refit_all,,38,0.10513045369013407,0.04153593507410664,111748.13179459015,0.3011351999212608,0.796477629316323,0.10191951810287063,1.4025693158397363,0.0,0.20128465791986816,0.5845679119229317,0.8051386301716169,0.8232085227966308,0.010397788372920262,0.8051386316794725,4.4259996612172614e-08,0.0,0.8966485833128294,24912,24722
finetune_refit_all,,39,0.20378414469911743,0.04132825539873611,125594.08272799458,0.6769809729291185,1.7484541296332392,0.09620169458688599,1.4046643138197916,0.0,0.2023321569098958,0.5799878899540221,0.8093285784125328,0.8345574796199798,0.018527900571194075,0.8093286276395832,6.803089663831585e-08,0.0,0.9928214723865191,24936,24746
finetune_refit_all,,40,0.3344294837766032,0.04112161412174242,150247.04003930863,0.6033456660364505,1.5501090110046443,0.10436459641700153,1.4059400329410672,0.0,0.20297001647053378,0.5830978729895182,0.8118800769249598,0.829043847322464,0.015583740213728766,0.8118800658821349,5.75202562062375e-08,0.0,0.9429003621141115,24960,24770
finetune_refit_all,,41,0.1397603560900076,0.04091600605113371,116246.67696721856,0.5567771364798447,1.0761819646229072,0.09598604360278662,1.4048327084719425,0.0,0.2024163542359713,0.5881491303443909,0.8096654042601585,0.8225707083940506,0.011154686313336246,0.809665416943885,6.16446847271727e-08,0.0,0.9236272449294726,24984,24794
finetune_refit_all,,42,0.40617505649382424,0.040711426020878044,168399.79710107952,0.8897211993355012,2.1962133611772763,0.11536967954143361,1.3938051131332205,0.0,0.19690255656661018,0.5838770823819297,0.7876102030277252,0.8175114631652832,0.020525524291022848,0.7876102262664407,6.040292129435206e-08,0.0,0.9540761560201645,25008,24818
finetune_refit_all,,43,0.18078663981699927,0.04050786889077365,122068.32171006271,0.583354598949525,1.7854915300630523,0.10278172812854865,1.402661679977817,0.0,0.20133083998890863,0.5776064417191914,0.8053233325481415,0.8314365565776825,0.020078722102741777,0.8053233599556343,5.7387210150583456e-08,0.0,0.9541475251317024,25032,24842
finetune_refit_all,,44,0.09832289699547014,0.04030532954631979,110904.44646623972,0.5739154503826595,1.3457294124130552,0.09779376447527088,1.4060031528407262,0.0,0.20300157642036323,0.5904788816613811,0.8120062773426374,0.832924285531044,0.01348716756845758,0.8120063056814528,5.885071694781511e-08,0.0,0.9443283826112747,25056,24866
finetune_refit_all,,45,0.11192767034763773,0.04010380289858819,112603.44080210809,0.4035202111647555,1.196603611389311,0.10425982070507073,1.4054751981803706,0.0,0.20273759909018518,0.587825776210853,0.8109503810604414,0.8236201971769332,0.010884391574353128,0.8109503963607407,6.213252027690667e-08,0.0,0.9302656427025795,25080,24890
finetune_refit_all,,46,-0.019822923803031633,0.039903283884095246,98056.23865277418,0.6161829478715287,1.3799176927083552,0.10002713426167142,1.4031180429405399,0.0,0.20155902147026997,0.591713001685483,0.8062360559900602,0.8231718212366104,0.01807582847486569,0.8062360858810799,6.55473697911783e-08,0.0,0.9646017029881477,25104,24914
finetune_refit_all,,47,0.05986843729732427,0.03970376746467477,106368.09141108033,0.38252351660596123,1.3040659799518153,0.10159748287291182,1.404703431829278,0.0,0.202351715914639,0.5845940804907254,0.8094068566958109,0.8334616005420684,0.019420638358802325,0.809406863658556,5.468193977250143e-08,0.0,0.9185023059447607,25128,24938
finetune_refit_all,,48,0.2316526870659983,0.03950524862735139,130149.47578607545,0.9224659022985241,1.9808248783468514,0.10904704287197449,1.399850646033883,0.0,0.19992532301694155,0.5774358489683695,0.7997012709577879,0.8181082814931869,0.020486276937441487,0.7997012920677662,5.8540276126617385e-08,0.0,0.9689113621910413,25152,24962
finetune_refit_all,,49,0.4732313251721405,0.03930772238421464,189836.64894781105,0.6988341301841826,1.591853606321918,0.10900846080017189,1.3963121052254879,0.0,0.19815605261274394,0.5834713658051831,0.7926241979002953,0.8151482552289963,0.01724745342716689,0.7926242104509758,4.7497451305389404e-08,0.0,0.9533451696236929,25176,24986
finetune_refit_all,,50,0.4083725531431287,0.03911118377229356,169025.2886867711,0.8824807708233381,2.2072383005805243,0.11229302747372294,1.3942835107223974,0.0,0.1971417553611987,0.5839076042175293,0.7885670016209284,0.8215631306171417,0.02360566053180964,0.7885670214447945,5.9471598756744015e-08,0.0,0.9576207945744196,25200,25010
finetune_refit_all,,51,0.4505683356737039,0.0389156278534321,182006.25572357269,0.6650078301462411,1.5620538580400354,0.10971743376703824,1.3956729111793849,0.0,0.19783645558969254,0.584707738565547,0.7913457751274109,0.8116420269012451,0.01594643795181699,0.7913458223587698,7.65901945383914e-08,0.0,0.9494201714793841,25224,25034
finetune_refit_all,,52,0.17425325083809684,0.038721049714164936,121102.50521905854,0.6332311326007485,1.2964379301459108,0.09870818165200775,1.40340260935149,0.0,0.20170130467574512,0.5916330282177245,0.806805208325386,0.8246998608112335,0.011286726000685955,0.8068052187029804,6.217686893128516e-08,0.0,0.9410213182369868,25248,25058
finetune_refit_all,,53,0.2248258075482391,0.03852744446559411,129003.26271662224,0.5524341462566482,1.893869523744414,0.10352005941860008,1.398128205466838,0.0,0.1990641027334191,0.5692207839872157,0.7962563931941986,0.8226863145828247,0.02189052312572736,0.796256410933676,4.9847932004354334e-08,0.0,0.9446655089656512,25272,25082
finetune_refit_all,,54,-0.07441080727422955,0.03833480724326614,93074.26854137766,0.7224350731431762,1.4933440692760775,0.09987091230851235,1.4030886682060857,0.0,0.20154433410304287,0.5926722320062774,0.8061773230632147,0.8274126708507538,0.019244911468485597,0.8061773364121715,5.246450503667196e-08,0.0,0.9727843975027403,25296,25106
finetune_refit_all,,55,0.35237796981153413,0.03814313320704981,154411.05357533743,0.9003447895947773,2.0382540402018727,0.11302611521969726,1.3886217618405465,0.0,0.19431088092027324,0.5852801789130484,0.7772435024380684,0.8119289755821227,0.022100569153156047,0.7772435236810927,6.417256035821477e-08,0.0,0.9753782550493876,25320,25130
finetune_refit_all,,56,-0.08641702018344333,0.03795241754101456,92045.68608757145,0.45727833027897685,1.2324258362287364,0.10738823730413154,1.4057840475635162,0.0,0.202892023781758,0.5841811203530856,0.8115680739283562,0.832047113776207,0.014036513194842575,0.8115680951270319,5.472628842687991e-08,0.0,0.9380185504754385,25344,25154
finetune_refit_all,,57,0.19096973241625925,0.037762655453309486,123604.76981740272,0.5791390011922088,1.8612053738411105,0.10353053867597983,1.4017354014906145,0.0,0.20086770074530727,0.5699504049760955,0.8034707730015119,0.8228083342313767,0.015877354351189442,0.803470802981229,4.9493142584289274e-08,0.0,0.9473099435369173,25368,25178
