stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,614,0.08107859673498656,0.0439656064636663,119319.91563567365,0.6494532912824298,1.2514240335051747,0.06736528615815064,1.4999999895392515,1.0,0.24999999476962578,0.5972219173397337,1.0,1.0,0.0,0.9999999790785031,2.0921496794260957e-08,0.0,0.8911232973138491,14736,14609
pretrain,,615,0.34004666439054015,0.04387767525073897,172361.98002001,0.30567054342370037,0.7641001418035986,0.0664824866677881,1.4999999957646997,1.0,0.24999999788234975,0.5842566707768604,1.0,1.0,0.0,0.999999991529399,8.47060097989664e-09,0.0,0.8481668010354042,14760,14633
pretrain,,616,-0.07585344430990576,0.04378991990023749,101960.51599491895,0.6099087913065362,1.3450980140045306,0.07923469379421268,1.499999929180679,1.0,0.24999996459033955,0.5906838371133825,0.9999998658895493,1.0,5.253124530748589e-07,0.9999998583613579,1.3293521579823183e-08,0.0,0.8724982813000679,14784,14657
pretrain,,617,0.11360920545769099,0.043702340060437016,125762.89572451338,0.629102448246133,1.2136162205254584,0.07603642419786381,1.4999999913520046,1.0,0.24999999567600226,0.5970655104943684,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999827040088,1.8892544140225453e-08,0.0,0.8917890588442484,14808,14681
pretrain,,618,0.2700650933936176,0.04361493538031614,155172.06286663175,0.375168757994865,1.3512750146889487,0.071240837275565,1.4999999930926908,1.0,0.2499999965463454,0.5889918126584888,1.0,1.0,0.0,0.9999999861853812,1.3814618652722524e-08,0.0,0.8591072435180346,14832,14705
pretrain,,619,0.052663901437712386,0.04352770550955551,116822.27293492517,0.4927868686765324,1.417816355392093,0.07611245697766288,1.499999989894041,1.0,0.2499999949470206,0.5849469076409275,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999797880822,1.648662747063175e-08,0.0,0.8594360848267873,14856,14729
pretrain,,620,0.17904006810796017,0.0434406500985364,134494.2353480145,0.29080528233570146,0.8650475848790932,0.06452803388580146,1.4999999918398401,1.0,0.2499999959199201,0.5971889289176229,1.0,1.0,0.0,0.9999999836796802,1.632031981779747e-08,0.0,0.8651041388511658,14880,14753
pretrain,,621,0.21447581986549757,0.04335376879833932,142120.94828317317,0.4745879848866492,1.3051548479565362,0.06824845035562171,1.4999999904095949,1.0,0.2499999952047974,0.5944634143795287,1.0,1.0,0.0,0.9999999808191894,1.9180810569470925e-08,0.0,0.8601526593168577,14904,14777
pretrain,,622,-0.07065193326939193,0.043267061260742645,102515.53030859365,0.7567722697930167,1.7092019629173953,0.07932497874271428,1.499999806567627,1.0,0.2499999032838137,0.5901762649577083,0.9999996175368627,1.0,1.8484474620154426e-06,0.9999996131352544,1.0610425408656235e-08,0.0,0.8723602518439293,14928,14801
pretrain,,623,0.15287890070259097,0.04318052713822116,131073.50030686683,0.5692136788770945,1.157856090349505,0.07015864917315516,1.4999999918232092,1.0,0.24999999591160468,0.5892946858491217,1.0,1.0,0.0,0.9999999836464187,1.6353581396473988e-08,0.0,0.8615808859467506,14952,14825
pretrain,,624,0.21386054064644627,0.04309416608394472,142862.73243282767,0.3940555132688541,1.1031587628862876,0.07180570600233677,1.4999999943011926,1.0,0.24999999715059631,0.5910776449771582,1.0,1.0,0.0,0.999999988602385,1.1397614851915705e-08,0.0,0.8573972756663958,14976,14849
pretrain,,625,-0.07363330288179051,0.04300797775177683,101565.41051808506,0.5523384325592962,1.460722967469864,0.07420511165286758,1.4999999940461877,1.0,0.24999999702309386,0.5957267788816669,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999880923752,9.15800572413398e-09,0.0,0.8715218628446261,15000,14873
pretrain,,626,0.14284224790884778,0.04292196179627327,129468.4520429402,0.4555095904440594,1.2765502478397057,0.07064067955468518,1.4999999934530237,1.0,0.24999999672651194,0.5887579912617323,1.0,1.0,0.0,0.9999999869060474,1.3093952570356985e-08,0.0,0.8571389019489288,15024,14897
pretrain,,627,0.10380015745529063,0.042836117872680726,123797.17130361465,0.7913827977255002,1.808348881309035,0.07368911929694631,1.499999991077597,1.0,0.24999999553879848,0.5915075019001961,1.0,1.0,0.0,0.9999999821551938,1.7844806114257022e-08,0.0,0.8773766880234083,15048,14921
pretrain,,628,0.042941006848926384,0.042750445636935364,115348.45523897767,0.4934061264071457,1.3826343607227107,0.07510053205748643,1.4999999963634068,1.0,0.24999999818170346,0.5897762761219814,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999927268138,1.2240239969744474e-08,0.0,0.8624288663268089,15072,14945
pretrain,,629,0.14473250301987187,0.0426649447456615,129399.54582296613,0.6583749256151665,1.2606504122340605,0.06872271458724911,1.4999999939962956,1.0,0.2499999969981477,0.5950305370384954,1.0,1.0,0.0,0.9999999879925907,1.2007409252075737e-08,0.0,0.8733258917927742,15096,14969
pretrain,,630,0.09074522095443965,0.04257961485617018,123283.35381582544,0.504445012227685,1.278033779948643,0.0817627188330331,1.4999999940905362,1.0,0.2499999970452682,0.5965573724589712,1.0,1.0,0.0,0.9999999881810725,1.1818927429333806e-08,0.0,0.87545262525479,15120,14993
pretrain,,631,-0.1145118896420911,0.04249445562645783,97200.52320884993,0.43325700497664976,0.8012755785004344,0.07142570259793905,1.4999999957314383,1.0,0.24999999786571905,0.5913130333325314,1.0,1.0,0.0,0.9999999914628761,8.53712389670136e-09,0.0,0.872862825791041,15144,15017
pretrain,,632,0.29831461137129867,0.042409466715204916,163374.61699914996,0.46722202605502816,1.1645005438126639,0.07466266736114191,1.4999999903541588,1.0,0.24999999517707946,0.5842830801607277,1.0,1.0,0.0,0.9999999807083176,1.929168234419502e-08,0.0,0.8623066172003746,15168,15041
pretrain,,633,0.1465608415130304,0.042324647781774506,130387.05466398914,0.4931199723999314,1.2696111772756693,0.07207654573206167,1.499999988957175,1.0,0.24999999447858748,0.5924879107429692,1.0,1.0,0.0,0.9999999779143499,2.2085650049537737e-08,0.0,0.8569371874133745,15192,15065
pretrain,,634,0.10530945334813993,0.042239998486210954,123705.5962361822,0.44185975653205006,1.160344215081909,0.07193306693024736,1.4999999964576478,1.0,0.249999998228824,0.5966483916178504,1.0,1.0,0.0,0.9999999929152957,7.084704230682822e-09,0.0,0.877357097963492,15216,15089
pretrain,,635,-0.03760544350239718,0.042155518489238535,104663.48874061755,0.3910398336542336,1.4443160787995923,0.06846868438945408,1.49999999591992,1.0,0.24999999795996,0.5925859113075307,1.0,1.0,0.0,0.99999999183984,8.16016006618033e-09,0.0,0.8580461367964745,15240,15113
pretrain,,636,0.20758532123087423,0.042071207452260055,140264.87759899118,0.5874623661089268,1.2836949971275355,0.06623152398057107,1.4999999864958224,1.0,0.24999999324791125,0.5937417245336941,1.0,1.0,0.0,0.9999999729916449,2.7008355126441803e-08,0.0,0.8636102924744288,15264,15137
pretrain,,637,-0.04502724382472669,0.04198706503735553,105069.41679828854,0.5826957680498835,0.934126378280221,0.07772958857128431,1.4999999726257685,1.0,0.24999998631288425,0.597418299065501,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999452515368,1.9979087069928642e-08,0.0,0.9055250684420267,15288,15161
pretrain,,638,0.017345521891949017,0.04190309090728083,111229.85066870204,0.4723694986279958,1.1877922966668952,0.06967936816553112,1.499999987416058,1.0,0.24999999370802897,0.5873727609257615,1.0,1.0,0.0,0.9999999748321159,2.5167884221133363e-08,0.0,0.8521290645003319,15312,15185
pretrain,,639,0.2113060895165501,0.04181928472546626,140687.35775959806,0.3989597982049573,1.0018126267436347,0.06491499142450993,1.4999999939242288,1.0,0.24999999696211436,0.5950810233051713,1.0,1.0,0.0,0.9999999878484575,1.2151542623980069e-08,0.0,0.866782878835996,15336,15209
pretrain,,640,0.19628764846306818,0.041735646156015334,138475.43744239307,0.4135506124409846,1.0380425936231192,0.06796884984042506,1.4999999924274603,1.0,0.24999999621373017,0.5885736704893494,1.0,1.0,0.0,0.9999999848549207,1.5145079375796417e-08,0.0,0.8515617301066717,15360,15233
pretrain,,641,0.0236955652094644,0.0416521748637033,112094.80384475725,0.4503956961088856,1.3309603320409205,0.07016868599074037,1.4999999953156689,1.0,0.2499999976578345,0.5912499208897379,1.0,1.0,0.0,0.9999999906313378,9.368662160872768e-09,0.0,0.8559642508625984,15384,15257
pretrain,,642,0.41461436943546703,0.0415688705139759,199783.81380857664,0.5595761236368124,1.428726969822232,0.07070381687328164,1.4999999957369816,1.0,0.2499999978684908,0.5978295877575874,1.0,1.0,0.0,0.9999999914739631,8.526036895014263e-09,0.0,0.9258768881360689,15408,15281
pretrain,,643,0.006567662859731951,0.041485732772947946,110329.43729780606,0.6815121246028637,1.2218740495197349,0.07254660062756993,1.4999999931481265,1.0,0.24999999657406333,0.5963513925671577,1.0,1.0,0.0,0.9999999862962531,1.3703746896502148e-08,0.0,0.890408344566822,15432,15305
pretrain,,644,0.13842084074046743,0.04140276130740205,127799.98738456565,0.5700946418393558,1.38810942008507,0.06592205713442494,1.4999999769885715,1.0,0.24999998849428565,0.5953968273741859,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999539771425,1.6220535174286493e-08,0.0,0.8822472095489502,15456,15329
pretrain,,645,0.2116791355975715,0.04131995578478725,141056.3534919501,0.37479354916278496,1.035554381395345,0.06615362251222322,1.4999999931703007,1.0,0.24999999658515049,0.5856837047530072,1.0,1.0,0.0,0.9999999863406019,1.3659398075590209e-08,0.0,0.8403109063704809,15480,15353
pretrain,,646,0.18038926850664766,0.04123731587321767,134963.8932133739,0.412866955166406,1.0492717415834973,0.06555985079294228,1.4999999925327885,1.0,0.24999999626639433,0.5843764916092851,1.0,1.0,0.0,0.9999999850655771,1.493442288354648e-08,0.0,0.8435504088799158,15504,15377
pretrain,,647,0.1112164863477243,0.04115484124147123,123293.07602140064,0.46937662795748364,1.0287826285067894,0.0647566326273572,1.4999999889433162,1.0,0.24999999447165808,0.5972914889968199,1.0,1.0,0.0,0.9999999778866323,2.2113367785051945e-08,0.0,0.8722567036747932,15528,15401
pretrain,,648,0.029245262627846713,0.041072531558988296,112531.94929845727,0.4265887896172938,0.9782904064527439,0.06843184642827944,1.4999999827261836,1.0,0.24999999136309173,0.5888397533978735,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999654523669,1.7872524034808397e-08,0.0,0.855256550014019,15552,15425
pretrain,,649,0.1685500136071782,0.040990386495870314,133511.0610296076,0.6473810115748341,1.2776774084380713,0.06870697823004936,1.499999989079134,1.0,0.24999999453956698,0.594685108109797,1.0,1.0,0.0,0.9999999781582677,2.1841732330181902e-08,0.0,0.8771654938658079,15576,15449
pretrain,,650,0.007527169525393923,0.04090840572287857,110284.79720508933,0.6587377271859413,1.191543779682871,0.07144128263111599,1.4999999723264146,1.0,0.2499999861632074,0.5965525186780829,0.999999945362409,1.0,2.434935883195611e-07,0.9999999446528295,1.543334599007906e-08,0.0,0.896203433473905,15600,15473
pretrain,,651,0.13564385966444797,0.040826588911432815,127777.7497145585,0.32768892144151485,0.8739201578653387,0.06812272733562776,1.4999999868284377,1.0,0.24999999341421894,0.587219629522935,1.0,1.0,0.0,0.9999999736568755,2.6343124515104677e-08,0.0,0.8440062825878462,15624,15497
pretrain,,652,0.07995984767144111,0.04074493573360995,119461.04097227812,0.6242812202317717,1.0957404348433708,0.06912263510635817,1.4999999919507119,1.0,0.24999999597535597,0.5965094672782081,1.0,1.0,0.0,0.9999999839014236,1.6098576434882734e-08,0.0,0.8909012675285339,15648,15521
pretrain,,653,0.12350248391861368,0.04066344586214273,126489.77876030507,0.5134566696383471,1.1214498512826343,0.07159983596834095,1.4999999913021123,1.0,0.24999999565105613,0.5900280791010417,1.0,1.0,0.0,0.9999999826042245,1.739577557928011e-08,0.0,0.8758701781431834,15672,15545
pretrain,,654,0.04587996879729121,0.04058211897041845,113968.52415829871,0.5388346778214819,1.336242807039188,0.06390398789628036,1.4999999945451103,1.0,0.24999999727255526,0.5940245808951681,1.0,1.0,0.0,0.999999989090221,1.0909779080137127e-08,0.0,0.8829879984259605,15696,15569
pretrain,,655,0.11523469425116487,0.04050095473247761,125621.30395047787,0.6184024062639633,1.345839880917231,0.07393498719177981,1.4999999919174505,1.0,0.2499999959587252,0.5943605659883568,1.0,1.0,0.0,0.9999999838349009,1.6165099277672585e-08,0.0,0.8783049459258715,15720,15593
pretrain,,656,0.08991581088648026,0.04041995282301265,120516.95679117927,0.7480892756336601,1.3875762571108614,0.06693786192333008,1.499999990564815,1.0,0.24999999528240757,0.5962678279195512,1.0,1.0,0.0,0.9999999811296302,1.8870369840791785e-08,0.0,0.8768240685264269,15744,15617
pretrain,,657,0.1474906805489492,0.04033911291736663,129682.74137007685,0.35989571057933706,1.2764956978925093,0.06783057302274204,1.499999992682465,1.0,0.2499999963412326,0.5935453195920609,1.0,1.0,0.0,0.9999999853649303,1.4635069748673383e-08,0.0,0.8480674301584562,15768,15641
pretrain,,658,0.007115326357755476,0.04025843469153189,109075.75207982172,0.4959062733857951,1.1696774837466641,0.06340885690144403,1.4999999918620146,1.0,0.24999999593100727,0.5963678915879266,1.0,1.0,0.0,0.9999999837240289,1.6275971015389246e-08,0.0,0.8739667062958082,15792,15665
pretrain,,659,0.008679760180794829,0.040177917822148836,109705.22297986523,0.4746316859497031,1.2505472796715804,0.06648884252473751,1.4999999941459723,1.0,0.24999999707298612,0.5954258344667951,1.0,1.0,0.0,0.9999999882919445,1.1708055599098563e-08,0.0,0.8839379077156385,15816,15689
pretrain,,660,0.04525607283030937,0.040097561986504535,114365.30233296941,0.604301010808643,1.2407829769944494,0.06696070758837012,1.4999999900104566,1.0,0.2499999950052283,0.5951519129531724,1.0,1.0,0.0,0.9999999800209131,1.9979086940402624e-08,0.0,0.8831879099210104,15840,15713
pretrain,,661,0.22028119787071668,0.040017366862531524,142693.8837402613,0.7231182228659115,1.6925607736112331,0.06576493099516088,1.4999999928099677,1.0,0.24999999640498394,0.5842364190876104,1.0,1.0,0.0,0.9999999856199356,1.4380064361496636e-08,0.0,0.8685088207324346,15864,15737
pretrain,,662,0.21853233561995006,0.03993733212880646,141675.68304240712,0.5919577727061888,1.4284952930103665,0.06302519538815803,1.499999989090221,1.0,0.24999999454511057,0.596819777573858,1.0,1.0,0.0,0.999999978180442,2.1819558012244517e-08,0.0,0.8663301219542822,15888,15761
pretrain,,663,0.19523860279956434,0.03985745746454884,138652.2125862632,0.5981242089333006,1.3682342382843393,0.06961031075413017,1.4999999946947875,1.0,0.24999999734739364,0.5869773366520323,1.0,1.0,0.0,0.9999999893895746,1.061042544566367e-08,0.0,0.8676934043566386,15912,15785
pretrain,,664,0.06888698291397444,0.03977774254961975,117725.25944323446,0.43985775584295217,1.2585614587281067,0.06806470104561284,1.4999999967625453,1.0,0.24999999838127254,0.5858522887535836,1.0,1.0,0.0,0.99999999352509,6.474909997056244e-09,0.0,0.8548526639739672,15936,15809
pretrain,,665,-0.1265776785660287,0.03969818706452051,96019.70138900998,0.6389943591913073,1.3470139985710237,0.07093728482449457,1.4999999894339233,1.0,0.24999999471696174,0.5877946638310059,1.0,1.0,0.0,0.999999978867847,2.1132153138481158e-08,0.0,0.8703938548763593,15960,15833
pretrain,,666,0.12007165253439948,0.039618790690391474,126579.43418365892,0.662379813436701,1.3482325340649244,0.07492549650578073,1.4999999898774101,1.0,0.2499999949387052,0.584280941341832,1.0,1.0,0.0,0.9999999797548207,2.024517931076275e-08,0.0,0.8623996625343958,15984,15857
pretrain,,667,0.07415500535492547,0.03953955310901069,118618.12386620036,0.36653551564617887,0.9718589587841078,0.06900291973081431,1.49999999752756,1.0,0.24999999876378007,0.5952129106445463,1.0,1.0,0.0,0.9999999950551199,4.9448799684566796e-09,0.0,0.8804283340771993,16008,15881
pretrain,,668,0.1768431492592796,0.039460474002792664,134978.7114685325,0.588545234569115,1.269190557837699,0.06858273506378897,1.4999999942623876,1.0,0.2499999971311938,0.5923466691182186,1.0,1.0,0.0,0.9999999885247751,1.1475224936940975e-08,0.0,0.8697071646650633,16032,15905
pretrain,,669,0.03965285970875856,0.039381553054787084,113584.63105319854,0.5089990846126184,1.4079194533346366,0.06662195058709071,1.49999999270464,1.0,0.24999999635231987,0.586933082235711,1.0,1.0,0.0,0.9999999854092794,1.4590720668709404e-08,0.0,0.8635323022802671,16056,15929
pretrain,,670,0.15180192464810513,0.0393027899486775,130404.01400225487,0.3147030703664593,0.6499074012128409,0.06779209581878554,1.4999999916846198,1.0,0.2499999958423099,0.5843006201319776,1.0,1.0,0.0,0.9999999833692393,1.663076060198776e-08,0.0,0.8486817379792532,16080,15953
pretrain,,671,-0.0051047795906723585,0.039224184368780154,107998.22340915105,0.6210936269311492,1.4410076868371018,0.06596968500930074,1.499999993464111,1.0,0.24999999673205556,0.5921192531779094,1.0,1.0,0.0,0.9999999869282222,1.3071777826834108e-08,0.0,0.87099010994037,16104,15977
pretrain,,672,0.10530359534159518,0.039145736000042584,122468.17367267683,0.46949079348519646,1.1248859237704252,0.06513144315360328,1.499999995653828,1.0,0.24999999782691393,0.5909613402826446,1.0,1.0,0.0,0.9999999913076557,8.692344436826241e-09,0.0,0.8605545808871587,16128,16001
pretrain,,673,0.07676890774351532,0.039067444528042505,118839.32755920324,0.5614067263923536,1.3450392735532168,0.06813234295039357,1.4999999942457567,1.0,0.24999999712287838,0.5949905990662244,1.0,1.0,0.0,0.9999999884915134,1.1508486626639799e-08,0.0,0.8736935257911682,16152,16025
pretrain,,674,0.34677584509292786,0.03898930963898642,174417.62004648233,0.5401826235194316,1.381944404012279,0.06657298754206945,1.4999999908198198,1.0,0.2499999954099101,0.5955737112933182,1.0,1.0,0.0,0.9999999816396402,1.8360359732572107e-08,0.0,0.8686329399545988,16176,16049
pretrain,,675,0.22848800574889086,0.038911331019708444,144279.69414632823,0.39278763729172095,0.8596383172800734,0.06534480722618535,1.4999999895614258,1.0,0.24999999478071303,0.593654019946086,1.0,1.0,0.0,0.999999979122852,2.087714801035645e-08,0.0,0.8616015637914339,16200,16073
