episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,14,0.00919141081620885,1.0,1.5,0.02824448079842445,0.0,0.0,False,0.8267644643783569,0.7181184894264361,3.1412694454193115,0.4384133815765381,0.5,7
55,15,-0.05318251901440837,1.0,1.5,0.03603642096439506,0.0,0.0,False,0.8267643451690674,0.7181183858825628,3.1412694454193115,0.4384133815765381,0.4999999701976776,7
55,16,-0.010567020276245726,1.0,1.5,0.37119397436494855,0.0,0.0,False,0.8267728090286255,0.7181257374975663,3.141303062438965,0.43840843439102173,0.5,7
55,17,-0.024084385820548365,1.0,1.5000001192092896,0.3492031394155037,1.1920928955078125e-07,0.0,False,0.8267973065376282,0.7181470157635267,3.141400098800659,0.43839430809020996,0.5,7
55,18,0.043698081846998096,1.0,1.5,0.0658219568155281,0.0,0.0,False,0.8268477916717529,0.7181908665938638,3.1416015625,0.4383648931980133,0.5,7
55,19,-0.061864159972043774,1.0,1.5,0.2276497065553637,0.0,0.0,False,0.8649642467498779,0.7512983988141495,3.4723687171936035,0.3947025537490845,0.4999999701976776,7
55,20,-0.07930019418923706,1.0,1.5,0.5038888860463561,0.0,0.0,False,0.8276601433753967,0.7188964663183781,3.1448633670806885,0.4378894567489624,0.5,7
55,21,0.0074503129810168725,1.0,1.5,0.3472883755713747,0.0,0.0,False,0.8273947238922119,0.7186659258845046,3.1437957286834717,0.43804508447647095,0.4999999701976776,7
55,22,0.029400732764953284,1.0,1.5,0.04426110715899213,0.0,0.0,False,0.8267908096313477,0.7181413726224326,3.141374349594116,0.4383980631828308,0.5,2
55,23,0.022459217244391066,1.0,1.5,0.049442329551395395,0.0,0.0,False,0.8268739581108093,0.7182135944740502,3.141707181930542,0.43834954500198364,0.5,7
55,24,-0.025845401995314224,1.0,1.5,0.32916487097087854,0.0,0.0,False,0.8267674446105957,0.7181210780232683,3.1412816047668457,0.4384115934371948,0.4999999701976776,7
56,1,-0.0074943604069276715,1.0,1.5,1.7362930164719241,0.0,0.0,False,0.8438584208488464,0.7329661113644921,3.2133779525756836,0.42812660336494446,0.5,2
56,2,-0.020999667384607,1.0,1.5,0.07817573755963432,0.0,0.0,False,0.875612199306488,0.7605470928919563,3.357860803604126,0.4088444709777832,0.5,2
56,3,0.06243518075987342,1.0,1.5,0.716900996702597,0.0,0.0,False,0.9119534492492676,0.7921127015231884,3.8920159339904785,0.3499881625175476,0.4999999701976776,2
56,4,-0.06291585874886838,1.0,1.5,0.6134186724345276,0.0,0.0,False,0.851707398891449,0.7397836470694562,3.343376636505127,0.41070228815078735,0.5,2
56,5,-0.005920924043483303,1.0,1.5,0.8473520259006992,0.0,0.0,False,0.9073063731193542,0.7880763024827769,4.057021141052246,0.33494022488594055,0.4999999701976776,2
56,6,0.03356693101242497,1.0,1.5,0.429243224047764,0.0,0.0,False,0.8753138780593872,0.7602879743490555,3.615198850631714,0.37831830978393555,0.5,2
56,7,-0.0633291258403262,1.0,1.5,0.4956661665783581,0.0,0.0,False,0.8418979644775391,0.7312632805963504,3.2440521717071533,0.42388927936553955,0.4999999701976776,2
56,8,0.06793268456632104,1.0,1.5,0.08082900659831105,0.0,0.0,False,0.8526290655136108,0.7405841965257748,3.351914405822754,0.4096052050590515,0.5000000596046448,2
56,9,-0.04408145245717573,1.0,1.5,0.21238476485139443,0.0,0.0,False,0.8318263292312622,0.7225151693739497,3.1656157970428467,0.43488776683807373,0.4999999701976776,2
56,10,-0.05489475215067241,1.0,1.5,0.048344493121774246,0.0,0.0,False,0.8360856175422668,0.7262147401945583,3.193831443786621,0.43086910247802734,0.5,2
56,11,0.04309609804234964,1.0,1.5,0.49027544918566446,0.0,0.0,False,0.8647255897521973,0.7510911039798289,3.479726791381836,0.39382559061050415,0.5,2
56,12,0.08953932510500906,1.0,1.5,0.5194894590653616,0.0,0.0,False,0.8272104263305664,0.7185058470564029,3.1430742740631104,0.43815016746520996,0.5,7
56,13,0.032881255157487514,1.0,1.5,0.06573350623306935,0.0,0.0,False,0.8272134065628052,0.7185084356532351,3.143087148666382,0.4381483197212219,0.4999999701976776,2
56,14,-0.004375661687335062,1.0,1.4999998807907104,0.040033217218428174,1.1920928955078125e-07,0.0,False,0.8269685506820679,0.7182957565375035,3.1420881748199463,0.4382938742637634,0.5,7
56,15,0.005253771475786342,1.0,1.5,0.03744449561499398,0.0,0.0,False,0.8268590569496155,0.7182006514898893,3.1416475772857666,0.43835824728012085,0.5,7
56,16,-0.02594156938984645,1.0,1.5,0.03426266563869936,0.0,0.0,False,0.8267934322357178,0.7181436505876448,3.141385793685913,0.4383964240550995,0.5,7
56,17,0.05376805344715407,1.0,1.5000001192092896,0.05479221626569217,1.1920928955078125e-07,0.0,False,0.826812744140625,0.7181604246951173,3.141462564468384,0.4383853077888489,0.5,7
56,18,0.011607501392109913,1.0,1.5,0.09723976957551934,0.0,0.0,False,0.8268350958824158,0.7181798391713586,3.1415512561798096,0.43837228417396545,0.5,7
56,19,-0.061995617712016206,1.0,1.5,0.3237067390843784,0.0,0.0,False,0.8267693519592285,0.7181227347252409,3.141289472579956,0.43841052055358887,0.5,7
56,20,-0.02366744653964358,1.0,1.5,0.4101084609933545,0.0,0.0,False,0.8293482065200806,0.720362699336059,3.1524605751037598,0.43678605556488037,0.5,7
56,21,0.06672756860137974,1.0,1.5,0.8699166045797726,0.0,0.0,False,0.9614485502243042,0.8351035999925936,4.094455242156982,0.3316951394081116,0.5,7
56,22,-0.019742139072700175,1.0,1.5,1.156245274969017,0.0,0.0,False,0.8951610922813416,0.7775270455845485,3.8836917877197266,0.35078123211860657,0.5,7
56,23,0.008516802708829286,1.0,1.5,1.1384474212771338,0.0,0.0,False,0.8287060260772705,0.7198049084906618,3.149561882019043,0.4372063875198364,0.4999999701976776,7
56,24,0.01111671478350472,1.0,1.5,0.05415188125082106,0.0,0.0,False,0.8267742395401001,0.7181269800240456,3.1413090229034424,0.4384075999259949,0.5,7
57,1,0.018043727164941743,1.0,1.5,1.6039589909760321,0.0,0.0,False,0.8890324234962463,0.7722037515149894,3.6587960720062256,0.37357205152511597,0.4999999701976776,7
57,2,-0.009143853445119109,1.0,1.5,0.3731422985717765,0.0,0.0,False,0.8619397878646851,0.7486713872049845,3.313065528869629,0.4146428108215332,0.4999999701976776,2
57,3,0.010581601726766974,1.0,1.5,0.11763573376379326,0.0,0.0,False,0.8288309574127197,0.7199134224698667,3.149827480316162,0.4371678829193115,0.5,2
57,4,0.011214137429239053,1.0,1.5,0.41252320285409155,0.0,0.0,False,0.8850101232528687,0.7687100259144753,3.7448155879974365,0.36453163623809814,0.5,7
57,5,0.010765917883775582,1.0,1.4999998807907104,0.6675533822768324,1.1920928955078125e-07,0.0,False,0.905113697052002,0.7861717682494721,4.095465660095215,0.33160826563835144,0.5,7
57,6,0.025653461509700222,1.0,1.5,0.6500052376765183,0.0,0.0,False,0.8802388310432434,0.7645657341580989,3.679853677749634,0.3713199496269226,0.5,2
57,7,-0.021088228490017916,1.0,1.5,0.34394966802631244,0.0,0.0,False,0.8381530046463013,0.7280104498170386,3.2104735374450684,0.4285319447517395,0.4999999701976776,2
57,8,0.025244227340958818,1.0,1.5,0.12941031573648068,0.0,0.0,False,0.8558042049407959,0.7433420875907747,3.387291193008423,0.4051184058189392,0.5,2
57,9,0.02392159783838917,1.0,1.5,0.17599704089422682,0.0,0.0,False,0.8282711505889893,0.7194271804409108,3.147615909576416,0.4374890923500061,0.4999999701976776,7
57,10,0.05020212838417776,1.0,1.5000001192092896,0.03599607753629404,1.1920928955078125e-07,0.0,False,0.8276553153991699,0.71889227279151,3.1449332237243652,0.4378793239593506,0.5,7
57,11,0.015254225667632518,1.0,1.5,0.31120244915730183,0.0,0.0,False,0.8282083868980408,0.7193726645916252,3.1472861766815186,0.43753695487976074,0.5,7
57,12,-0.004483730920733861,1.0,1.5000001192092896,0.44037118708984047,1.1920928955078125e-07,0.0,False,0.8282390832901001,0.7193993271389966,3.147364616394043,0.4375256896018982,0.5,7
57,13,-0.036467058888297134,1.0,1.5,0.0636610976346668,0.0,0.0,False,0.8282110691070557,0.7193749943287742,3.147346019744873,0.4375283718109131,0.5,7
57,14,0.005103934424171265,1.0,1.5,0.39029295700852845,0.0,0.0,False,0.8372683525085449,0.7272420507333756,3.1997406482696533,0.4300364553928375,0.4999999701976776,7
57,15,-0.0014066763887268414,1.0,1.5,0.3764193593500361,0.0,0.0,False,0.8679736256599426,0.7539123121233438,3.3265702724456787,0.4128783345222473,0.5,7
57,16,-0.006951037914585073,1.0,1.5,1.0319700198954547,0.0,0.0,False,0.8455137610435486,0.7344039215889556,3.223712682723999,0.42668992280960083,0.5,7
57,17,0.03744957802619188,1.0,1.5,0.03628961702010196,0.0,0.0,False,0.8317874073982239,0.7224813622993215,3.161466360092163,0.43548476696014404,0.5,7
57,18,-0.0031743119241914425,1.0,1.5,1.4274177971665742,0.0,0.0,False,0.8474761247634888,0.73610840905907,3.2276229858398438,0.42614877223968506,0.5,7
57,19,0.02719380886253557,1.0,1.5,1.3398101203863526,0.0,0.0,False,0.9707707166671753,0.8432007308836388,3.9786441326141357,0.34193235635757446,0.5,7
57,20,-0.011205596765368064,1.0,1.5,0.9901073459546503,0.0,0.0,False,1.00168776512146,0.8700549379645014,4.1536383628845215,0.32668399810791016,0.5,7
57,21,0.03722762540527099,1.0,1.5,0.9702198996602734,0.0,0.0,False,0.8508610725402832,0.739048537341055,3.2842836380004883,0.41845181584358215,0.5000000596046448,7
57,22,-0.03246568626660132,1.0,1.5,1.3202078140393145,0.0,0.0,False,0.968066930770874,0.8408522522936158,4.0600175857543945,0.3346782922744751,0.5,7
57,23,0.012503477054855425,1.0,1.5,0.6644484176255983,0.0,0.0,False,1.0331193208694458,0.8973560404024707,4.425690650939941,0.305372953414917,0.4999999701976776,7
57,24,0.003260443094923293,1.0,1.5,0.9388896505427146,0.0,0.0,False,0.8352804780006409,0.7255154048743778,3.187930107116699,0.43170371651649475,0.5,7
58,1,-0.0030342537173124007,1.0,1.5,1.6135173993451255,0.0,0.0,False,0.9065424799919128,0.7874127933427537,3.513225793838501,0.3898797631263733,0.4999999701976776,2
58,2,0.027017508518633365,1.0,1.5,0.3589040459091882,0.0,0.0,False,1.014373540878296,0.8810736627842132,4.227096080780029,0.3206593990325928,0.5,2
58,3,0.00018167273269111169,1.0,1.5,0.43318829419046156,0.0,0.0,False,0.8755978345870972,0.7605346158552252,3.3553006649017334,0.4091717004776001,0.5000000596046448,2
58,4,0.05300240727971777,1.0,1.5,0.786943624172237,0.0,0.0,False,0.901153028011322,0.7827315748314474,3.9735870361328125,0.3423929214477539,0.5,2
58,5,0.0035007498270311957,1.0,1.5,0.2441963693671193,0.0,0.0,False,0.9061055183410645,0.7870332532752201,4.0718159675598145,0.33365052938461304,0.5,2
58,6,0.010260012643856665,1.0,1.5,0.0930601133157625,0.0,0.0,False,0.9053095579147339,0.7863418908332827,4.093545436859131,0.3317732512950897,0.5,2
58,7,0.01285139075556917,1.0,1.4999998807907104,0.07198239808864126,1.1920928955078125e-07,0.0,False,0.9050483107566833,0.7861149744349741,4.0966362953186035,0.3315078616142273,0.5,2
58,8,-0.021128952504479215,1.0,1.4999998807907104,0.3650903934482077,1.1920928955078125e-07,0.0,False,0.9044597148895264,0.7856037265606195,4.069725036621094,0.3338322043418884,0.5,7
58,9,0.009446388219620603,1.0,1.4999998807907104,0.1620230935415357,1.1920928955078125e-07,0.0,False,0.9053953886032104,0.7864164424220493,4.091904640197754,0.3319143056869507,0.4999999701976776,2
58,10,-0.006838324369119103,1.0,1.5,0.17080376386740345,0.0,0.0,False,0.9006164073944092,0.7822654720858458,3.985424518585205,0.3413165509700775,0.5,2
58,11,-0.0025896576248322562,1.0,1.5,0.3446243030749867,0.0,0.0,False,0.8940387964248657,0.7765522317894878,3.878431558609009,0.35128408670425415,0.4999999701976776,2
58,12,0.04649459477000398,1.0,1.5,0.4934950560269799,0.0,0.0,False,0.8651244640350342,0.7514375617798472,3.492276191711426,0.3923385739326477,0.5,2
58,13,-0.0069366134685032495,1.0,1.5,0.26551529090511794,0.0,0.0,False,0.8317038416862488,0.7224087780441473,3.165018081665039,0.43497371673583984,0.5,7
58,14,0.00492824684526761,1.0,1.500000238418579,0.06562696025516437,2.384185791015625e-07,0.0,False,0.8273138999938965,0.718595723138416,3.1435019969940186,0.4380878806114197,0.5,7
58,15,0.008714841289351493,1.0,1.5,0.05015439816822655,0.0,0.0,False,0.8326905965805054,0.7232658624552806,3.1706900596618652,0.4341598451137543,0.5,7
58,16,-0.01551871988447356,1.0,1.5,0.14890317046292254,0.0,0.0,False,0.8313806653022766,0.7221280706036661,3.163146734237671,0.4352428913116455,0.5,7
58,17,0.024192589991730462,1.0,1.5,0.3752448166185234,0.0,0.0,False,0.8268469572067261,0.7181901417867508,3.1415984630584717,0.4383653998374939,0.5,7
58,18,0.048314238943730395,1.0,1.5,0.05767707144430892,0.0,0.0,False,0.834284782409668,0.724650554672748,3.1802525520324707,0.4327942430973053,0.5,7
58,19,-0.014428583727658966,1.0,1.5,0.9446751854454328,0.0,0.0,False,0.8789790272712708,0.7634714825052017,3.6287331581115723,0.3768327236175537,0.5,7
58,20,0.007463190147056482,1.0,1.5,0.2855122673140989,0.0,0.0,False,0.8317620754241943,0.7224593592262479,3.163713216781616,0.435161292552948,0.5,7
58,21,-0.035043150104775815,1.0,1.5,0.07139061231376781,0.0,0.0,False,0.8581358194351196,0.7453673022083955,3.303675889968872,0.4158780574798584,0.4999999701976776,7
58,22,-0.001582432013651143,1.0,1.5,0.4483674820520561,0.0,0.0,False,0.8324130177497864,0.7230247605463318,3.168590784072876,0.43446066975593567,0.5000000596046448,7
58,23,0.02316557858424112,1.0,1.5000001192092896,0.3029028006656407,1.1920928955078125e-07,0.0,False,0.8776451349258423,0.7623128783350566,3.6438934803009033,0.37518179416656494,0.5,7
58,24,0.006465241618271516,1.0,1.5,0.34296123240950305,0.0,0.0,False,0.8297532796859741,0.7207145414174884,3.1545441150665283,0.43648433685302734,0.5,1
59,1,0.03008947356775591,1.0,1.5,1.2221091304837668,0.0,0.0,False,1.031787633895874,0.8961993517939815,4.376029968261719,0.3090653717517853,0.5000001192092896,2
59,2,0.020518427460926743,1.0,1.5000001192092896,0.5937887162282073,1.1920928955078125e-07,0.0,False,1.0371642112731934,0.9008693875669728,4.410106658935547,0.30652275681495667,0.5000000596046448,2
59,3,-0.0042570457281651,1.0,1.5,1.155252133614827,0.0,0.0,False,0.8564937710762024,0.7439410371258035,3.3928306102752686,0.40442439913749695,0.4999999701976776,7
59,4,0.014808533442187114,1.0,1.5,0.6377781857546315,0.0,0.0,False,0.9019094109535217,0.7833885607074536,3.989995241165161,0.3409026563167572,0.5,2
59,5,0.004678344843031519,1.0,1.5,0.39827570062788925,0.0,0.0,False,0.8569965362548828,0.7443777334113915,3.392007350921631,0.40452736616134644,0.5,2
59,6,-0.013374075665841225,1.0,1.5000001192092896,0.12636658106435766,1.1920928955078125e-07,0.0,False,0.837752103805542,0.7276622317711743,3.2072441577911377,0.4289836287498474,0.5,2
59,7,-0.047909130361381044,1.0,1.5000001192092896,0.07124554881231027,1.1920928955078125e-07,0.0,False,0.8299260139465332,0.7208645764898812,3.15545392036438,0.43635275959968567,0.5,2
59,8,0.01585002205602022,1.0,1.5,0.3929789312086319,0.0,0.0,False,0.8276512622833252,0.7188887522998183,3.1448974609375,0.4378845691680908,0.5,2
59,9,0.03459555951690326,1.0,1.5,0.04131600549019564,0.0,0.0,False,0.8273791074752808,0.718652361637104,3.143770694732666,0.43804872035980225,0.5,2
59,10,-0.001065185332195902,1.0,1.5,0.0316704341889963,0.0,0.0,False,0.8291876912117004,0.720223277510678,3.1518313884735107,0.43687719106674194,0.5,2
59,11,0.01971746117221391,1.0,1.500000238418579,0.01724206241706129,2.384185791015625e-07,0.0,False,0.8290377855300903,0.7200930710900196,3.1511263847351074,0.4369795024394989,0.5,2
59,12,-0.06007121373428435,1.0,1.5,0.037736130794181956,0.0,0.0,False,0.828018307685852,0.719207563885669,3.1464998722076416,0.4376513957977295,0.5,2
59,13,0.004238425593370652,1.0,1.5,0.11292381563585839,0.0,0.0,False,0.8268437385559082,0.7181873461021719,3.1415860652923584,0.43836718797683716,0.4999999701976776,2
59,14,0.008051116657152396,1.0,1.5,0.01650605099930909,0.0,0.0,False,0.8268696665763855,0.718209866894612,3.141690254211426,0.43835198879241943,0.5,2
59,15,0.014936863424182916,1.0,1.5,0.024965626251910823,0.0,0.0,False,0.8267991542816162,0.7181486206935627,3.1414079666137695,0.43839314579963684,0.5,7
59,16,-0.023632540138538417,1.0,1.5,0.3382586463166767,0.0,0.0,False,0.8267873525619507,0.7181383698501073,3.1413607597351074,0.4384000301361084,0.5,7
59,17,-0.04031327981443765,1.0,1.5,0.05190299486491916,0.0,0.0,False,0.8268008232116699,0.7181500703077887,3.1414146423339844,0.4383922219276428,0.5,7
59,18,0.03737693678392453,1.0,1.5000001192092896,0.11851701818369247,1.1920928955078125e-07,0.0,False,0.8271921277046204,0.7184899530718533,3.1429991722106934,0.4381611943244934,0.5,7
59,19,0.01952447153237769,1.0,1.5,0.32614387840446496,0.0,0.0,False,0.8267651200294495,0.7181190589177392,3.14127254486084,0.43841296434402466,0.5,7
59,20,-0.03643041289755134,1.0,1.5,0.03927379847106441,0.0,0.0,False,0.8267688155174255,0.718122268777811,3.141287088394165,0.43841084837913513,0.5,7
59,21,-0.05734417442014235,1.0,1.5,0.01635688713974248,0.0,0.0,False,0.8267987966537476,0.7181483100619428,3.141406297683716,0.43839338421821594,0.5,7
59,22,0.016572076386836873,1.0,1.5,0.46087334818123843,0.0,0.0,False,0.8526431322097778,0.7405964147028227,3.343668222427368,0.41066473722457886,0.5,7
59,23,-0.00020445779691918853,1.0,1.5,0.4329909580875031,0.0,0.0,False,0.826825737953186,0.7181717109773057,3.1415135860443115,0.4383777976036072,0.5,7
59,24,-0.03608829521584668,1.0,1.5,0.3989141488478793,0.0,0.0,False,0.8331992626190186,0.7237076841625963,3.1720168590545654,0.4339698553085327,0.4999999701976776,7
60,1,0.02684201399481192,1.0,1.5000001192092896,1.7482477530684504,1.1920928955078125e-07,0.0,False,0.8362923860549927,0.7263943370427747,3.1836626529693604,0.4323092997074127,0.5,7
60,2,-0.015909758573732453,1.0,1.5,0.4089576569729125,0.0,0.0,False,0.8471182584762573,0.7357975703514623,3.2260167598724365,0.42637085914611816,0.5,2
60,3,0.04354264503197358,1.0,1.5000001192092896,0.027443526902211832,1.1920928955078125e-07,0.0,False,0.840499222278595,0.730048348559137,3.1974411010742188,0.43036019802093506,0.5,2
60,4,0.015277683092568895,1.0,1.5,0.10733192970557578,0.0,0.0,False,0.8470727801322937,0.7357580683638033,3.284116744995117,0.4184740483760834,0.5,2
60,5,0.025973181957380017,1.0,1.5,0.05399293386878653,0.0,0.0,False,0.8433752655982971,0.7325464480460597,3.2567973136901855,0.4221521019935608,0.5,2
60,6,0.00984962855871586,1.0,1.5,0.1327543798531651,0.0,0.0,False,0.863152027130127,0.7497243248524402,3.4695088863372803,0.3950442969799042,0.5,2
60,7,-0.018909263252252232,1.0,1.5,0.31781175283592705,0.0,0.0,False,0.855013370513916,0.7426551775353886,3.378858804702759,0.4061793386936188,0.5,2
60,8,0.03495880224231335,1.0,1.5,0.06175940626234068,0.0,0.0,False,0.8461333513259888,0.734942090870365,3.2846298217773438,0.41840553283691406,0.5,2
60,9,0.03263860471324886,1.0,1.5,0.11893479507325881,0.0,0.0,False,0.8290674686431885,0.7201188535144681,3.1512696743011475,0.4369586408138275,0.5,2
60,10,0.01521625912979972,1.0,1.5,0.041943261368600715,0.0,0.0,False,0.8281490802764893,0.7193211515146649,3.1470754146575928,0.43756765127182007,0.5,2
60,11,-0.010196410714593061,1.0,1.5,0.023645439240803146,0.0,0.0,False,0.8277904987335205,0.7190096915438176,3.1455140113830566,0.4377948045730591,0.5,2
60,12,-0.04692645996657579,1.0,1.5,0.14456834471259244,0.0,0.0,False,0.8338253498077393,0.7242514965850998,3.178086996078491,0.4331027567386627,0.4999999701976776,2
