stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,550,0.208782506210338,0.04997564705601469,140561.29770135548,0.5116158963035443,1.0065908926385894,0.06648675627931468,1.409252150272507,0.0,0.20462607513625355,0.5748035407492093,0.8185042887926102,0.8401408642530441,0.017290636135906715,0.818504300545014,4.776354343520121e-08,0.0,0.9525553062558174,13200,13073
pretrain,,551,0.27905602328958723,0.04987569576190266,156568.13213663953,0.37964923060910816,0.8271589925916952,0.06853699852040795,1.3981743068212555,0.0,0.19908715341062774,0.5793387195361512,0.7963485866785049,0.8295180141925812,0.0325269236177324,0.7963486136425107,5.658893352059972e-08,0.0,0.9140799393256506,13224,13097
pretrain,,552,0.04392867889590884,0.04977594437037886,115203.75098210166,0.682915840016836,1.2180008704502596,0.07337002420448174,1.387836822574692,0.0,0.19391841128734608,0.5774792028324944,0.7756736576557159,0.8119892686605453,0.02981828289563924,0.7756736451493841,5.9338552608571384e-08,0.0,1.0432337448000908,13248,13121
pretrain,,553,0.15151965005225365,0.049676392481638104,127983.32579052162,0.4535984486945221,1.2969252256797223,0.055940471158720695,1.406569492604051,0.0,0.20328474630202567,0.5835822698261057,0.8131389617919922,0.8314598888158798,0.01538034677090574,0.8131389852081026,6.439430366711463e-08,0.0,0.9305178001523018,13272,13145
pretrain,,554,0.06701150061959149,0.04957703969667482,120434.57575530284,0.6380387492414303,1.2111068969763212,0.08555180291813413,1.4168967978940123,0.0,0.2084483989470062,0.5749156038675989,0.833793580532074,0.8602286905050278,0.020344494371677072,0.8337935957880247,6.0669013350149e-08,0.0,0.9869907920559248,13296,13169
pretrain,,555,-0.03216733508030528,0.049477885617281475,104804.65188999035,0.4382861549872687,1.008408827443066,0.06500934594242701,1.397366669405961,0.0,0.19868333470298064,0.5797864086925983,0.7947333132227262,0.8147648394107818,0.014676201635982992,0.7947333388119224,5.281929453075188e-08,0.0,0.8955012907584509,13320,13193
pretrain,,556,0.3630756688758596,0.04937892984604691,186957.1952147912,0.6626209232214456,1.4152583787587925,0.08503544750403247,1.406412391391184,0.0,0.20320619569559184,0.5846821729625975,0.8128247633576393,0.8354792326688767,0.01935849897039594,0.8128247827823673,6.732131750212626e-08,0.0,0.9924596846103668,13344,13217
pretrain,,557,0.2645523398115956,0.049280171986354815,156776.985712867,0.49743938897777795,1.0390314531760563,0.08133244836257851,1.4036912151080159,0.0,0.20184560755400785,0.5720688051411084,0.8073824072877566,0.8434239387512207,0.022981993983606768,0.8073824302160313,6.665608713133746e-08,0.0,0.9621817792455355,13368,13241
pretrain,,558,0.14126831108754892,0.04918161164238211,128312.44174554803,0.3448934217996156,0.8579148920079397,0.06615336537170709,1.4128387370368554,0.0,0.20641936851842776,0.5808452958507198,0.8256774470210075,0.8474741369485855,0.011412943014423652,0.8256774740737108,5.7475907422332995e-08,0.0,0.9008092458049456,13392,13265
pretrain,,559,0.09614788591477505,0.04908324841909734,120664.56757279005,0.2905165156541803,0.6764189445956056,0.06259034637749407,1.4111726674073866,0.0,0.2055863337036932,0.5833346316856998,0.8223453139265379,0.8443313509225845,0.016762086807282472,0.8223453348147727,6.168903343706233e-08,0.0,0.8938772852222124,13416,13289
pretrain,,560,0.2635691232311828,0.04898508192225915,154365.03721860194,0.4232995899110841,0.9613441929697952,0.07384649155783547,1.3998339241592301,0.0,0.1999169620796151,0.5638190577072757,0.7996678327520689,0.8382113754749299,0.02306783199161969,0.7996678483184604,4.829572780584712e-08,0.0,0.9466975629329681,13440,13313
pretrain,,561,-0.057476989234723136,0.04888711175841463,102968.27339331244,0.386716315142861,0.8236541319080779,0.0719200474881021,1.3937791927850671,0.0,0.19688959639253364,0.586278254964522,0.787558376789093,0.8142180949449539,0.028220420350016952,0.7875583855701344,5.1000998109914285e-08,0.0,0.9594935824473699,13464,13337
pretrain,,562,-0.01022993346868295,0.048789337534897795,106835.14318837495,0.2873450322434283,0.8090881234717968,0.06184029086548054,1.4042715765757574,0.0,0.20213578828787873,0.582047947283302,0.8085431357224783,0.8281598448753357,0.014830055811251137,0.8085431531515148,5.246450499966452e-08,0.0,0.8748774578173956,13488,13361
pretrain,,563,0.35062718566206663,0.04869175885982801,183572.82542947208,0.6121730023924198,1.3634244833090015,0.08719156480162944,1.3927434447797993,0.0,0.19637172238989956,0.5785971321165562,0.7854868844151497,0.8283424109220504,0.02490938806955987,0.7854868895595981,6.102380293674751e-08,0.0,0.9808943892518679,13512,13385
pretrain,,564,0.182563903641482,0.048594375342108344,137137.42102408558,0.36425673833972305,0.7897938082587079,0.07353377130908306,1.4023007054014929,0.0,0.20115035270074647,0.5787210459155696,0.8046013861894608,0.8281875640153885,0.01613078680736837,0.8046014108029859,6.603520539642342e-08,0.0,0.927406574289004,13536,13409
pretrain,,565,0.14745573504291382,0.04849718659142413,130970.88157343822,0.6148488676488391,1.2177894434526264,0.07417980891215191,1.4098837439059502,0.0,0.2049418719529751,0.5697636758642537,0.8197674875458082,0.8407497704029083,0.01986230090021647,0.8197674878119002,5.703242050847379e-08,0.0,0.9542790800333023,13560,13433
pretrain,,566,0.2322226760555575,0.04840019221824128,148903.49902035508,0.685260004881249,1.2905999859733515,0.08016786094156836,1.4033306986980494,0.0,0.20166534934902478,0.5707567743957043,0.8066613723834356,0.8350787550210953,0.017646253062912447,0.8066613973960989,6.652304102017226e-08,0.0,0.9790988067785898,13584,13457
pretrain,,567,0.02334606248215153,0.0483033918338048,112766.67764035305,0.6157288680031129,1.2741634512395181,0.07488929021639697,1.3998546475943712,0.0,0.1999273237971855,0.571089496569974,0.7997092629472414,0.8360174983739853,0.022771732863421792,0.799709295188742,4.838442513310781e-08,0.0,0.9599312221010526,13608,13481
pretrain,,568,-0.18949090603085833,0.04820678505013719,92439.20001547805,0.5124644104267944,1.1790783991267346,0.08974897173413933,1.3918740202317992,0.0,0.19593701011589948,0.5763621793261595,0.7837480182449023,0.8204540967941284,0.03322275588293917,0.7837480404635979,5.663328234151166e-08,0.0,0.9518248786528906,13632,13505
pretrain,,569,-0.17633110742014393,0.04811037148003692,91657.51720776998,0.38840944068437294,0.8360075566905533,0.07109426626615774,1.3976055911209964,0.0,0.19880279556049832,0.5691429365958487,0.7952111760775248,0.8236536532640457,0.01774587353127391,0.7952111822419932,4.581220094020585e-08,0.0,0.940919871131579,13656,13529
pretrain,,570,0.1480376787318962,0.04801415073707684,129615.3145624372,0.5313599596908836,1.1118428296997709,0.06704045931166101,1.4029264215025163,0.0,0.2014632107512582,0.5880760625004768,0.8058528304100037,0.8300271332263947,0.014162954900622566,0.8058528430050327,5.126709029523724e-08,0.0,0.9730151469508806,13680,13553
pretrain,,571,0.20381575344810038,0.047918122435602686,138707.45848999836,0.5626796542785651,1.2514254233742133,0.06270206761412658,1.4058995687713225,0.0,0.20294978438566127,0.5858480845178877,0.8117990990479788,0.834905532002449,0.01759326979660173,0.8117991375426451,5.5347170106282796e-08,0.0,0.9532962044080099,13704,13577
pretrain,,572,0.129665478103825,0.04782228619073148,126936.51358765048,0.5958502970817202,1.144706973724574,0.06878261140387908,1.4031393567898445,0.0,0.2015696783949222,0.581904704549483,0.8062786882122358,0.8373233795166015,0.01719979425150705,0.8062787135796886,6.128989514057419e-08,0.0,0.9603764588634173,13728,13601
pretrain,,573,-0.11778540617587954,0.04772664161835002,97612.61351443609,0.5099094158075661,1.4550605853157712,0.07777303326152445,1.3972048523525398,0.0,0.19860242617626986,0.5782241794679845,0.7944096699357033,0.8210826337337493,0.020728614842577434,0.7944097047050794,6.989354178754681e-08,0.0,0.9475012570619583,13752,13625
pretrain,,574,0.1315465457435426,0.04763118833511332,125904.33707609482,0.49313616886554845,1.2396187633179794,0.061833033029657,1.3980532138209256,0.0,0.19902660691046292,0.5833511522838047,0.7961064179738363,0.8245196282863617,0.028093853408785008,0.7961064276418516,3.840596909017909e-08,0.0,0.9510188351074854,13776,13649
pretrain,,575,-0.21866223684798905,0.047535925958443095,87604.07938838631,0.3172407922245423,1.0888193307801397,0.06430240265496717,1.4067849735285909,0.0,0.20339248676429547,0.5768057594874075,0.8135699331760406,0.829179298877716,0.018908031385380178,0.8135699470571819,6.887352179315205e-08,0.0,0.8911159361402193,13800,13673
pretrain,,576,0.2780637352489799,0.04744085410652621,153122.51927459054,0.25268843934847207,0.4595500774874256,0.057387050058121725,1.3987267233786127,0.0,0.19936336168930646,0.5821511623050486,0.7974534432093302,0.8151569247245789,0.015426631474733207,0.7974534467572255,6.599085674204493e-08,0.0,0.9652759035428365,13824,13697
pretrain,,577,0.1580004519480266,0.04734597239831315,132900.91423298922,0.4385434106352113,1.1477856119749819,0.0746327303851641,1.4061369598133577,0.0,0.20306847990667895,0.579406978296382,0.8122738848129908,0.8337618798017502,0.017140710661634462,0.8122739196267156,5.885071700332626e-08,0.0,0.9430436715483665,13848,13721
pretrain,,578,-0.08113218067273914,0.04725128045351652,103050.21128669796,0.43803439833936303,0.9518749330893062,0.0922762109905481,1.400186054541596,0.0,0.20009302727079817,0.559381440281868,0.8003720939159393,0.8297036260366439,0.02559292026986155,0.8003721090831926,6.128989512207046e-08,0.0,0.9449130445718765,13872,13745
pretrain,,579,0.07515058831132121,0.04715677789260949,120640.04095910981,0.45735356754731793,0.8821813501314525,0.07994768856119748,1.4125328628412845,0.0,0.20626643142064238,0.5464642580066408,0.8250656848152479,0.8482832998037338,0.014556486890276419,0.8250657256825694,7.111313084691891e-08,0.0,0.9494792173306147,13896,13769
pretrain,,580,0.18202115891940698,0.047062464336824275,133880.85512070608,0.31421163349407855,0.8582858720157421,0.059205046568820786,1.4055067370202214,0.0,0.20275336851011075,0.5851430871656962,0.81101343780756,0.8321202218532562,0.015053801803482498,0.811013474040443,6.381777067909766e-08,0.0,0.9345793922742208,13920,13793
pretrain,,581,0.09608706954382537,0.04696833940815063,126978.4098905688,0.3900566498286411,0.8264937393984424,0.09698122828902356,1.4030793718328434,0.0,0.20153968591642168,0.5593855918518134,0.8061587139964104,0.8314567774534225,0.017900329734924218,0.8061587436656866,5.477063709976212e-08,0.0,0.9576936662197113,13944,13817
pretrain,,582,0.19480877844387756,0.046874402729334325,140948.63504629207,0.45871940987398657,1.0340378578353184,0.07976075602033589,1.4109520952305978,0.0,0.20547604761529895,0.5672716966697148,0.821904165049394,0.8471663653850555,0.015600424395174823,0.8219041904611957,6.532562631574497e-08,0.0,0.9459605490167936,13968,13841
pretrain,,583,-0.016008388181442634,0.046780653923875655,112448.79004259595,0.6416066209959125,1.2302829256651369,0.10559557761607041,1.3994283910752052,0.0,0.19971419553760264,0.5628727770277432,0.7988567898670832,0.8257336974143982,0.019238435037194995,0.7988567821504104,5.277494583936596e-08,0.0,1.0020594944556553,13992,13865
pretrain,,584,0.3105992173000444,0.0466870926160279,164614.66542801063,0.3921790244924374,0.869298635113722,0.06826791097712236,1.401782980122204,0.0,0.20089149006110218,0.5819519252649374,0.8035659367839495,0.8200947731733322,0.014406858433526883,0.8035659602444086,6.053596729449495e-08,0.0,0.9296269764502844,14016,13889
pretrain,,585,0.1994666857632161,0.04659371843079586,138228.51183626446,0.41488419790961983,1.0605875641972244,0.0642446371394917,1.4046927825326012,0.0,0.2023463912663006,0.5818289002137524,0.8093855530023575,0.8241059303283691,0.012421412585851149,0.8093855650652021,6.634564623612486e-08,0.0,0.9299653073151907,14040,13913
pretrain,,586,-5.4140403039470986e-05,0.04650053099393425,110577.26062456456,0.5006243859665659,1.311604871419162,0.07975756243677712,1.4010595845369,0.0,0.20052979226845005,0.5853161082736082,0.8021191408236822,0.8346591979265213,0.01969093227055626,0.8021191690738002,5.273059722199491e-08,0.0,0.9654933686057726,14064,13937
pretrain,,587,0.1122932961650811,0.04640752993194639,131185.0805532654,0.5273282947275262,1.1416239381711888,0.10452074898598922,1.3978713075408624,0.0,0.1989356537704312,0.5558305340153831,0.7957425763209661,0.8238838344812394,0.023677762922383865,0.7957426150817245,7.512668761163373e-08,0.0,0.9828986277182897,14088,13961
pretrain,,588,-0.16951242342434916,0.0463147148720825,93060.09930992192,0.3574732148007607,1.032219872107799,0.07911502292221217,1.396588876444314,0.0,0.19829443822215712,0.5713183273162161,0.7931777363022169,0.8139192938804627,0.020643155687426914,0.7931777528886282,4.0091219399851497e-08,0.0,0.9325596292813619,14112,13985
pretrain,,589,-0.07179229664006014,0.04622208544233833,102431.31908370335,0.5500402569886433,1.4417009376292185,0.07960698947780794,1.4041736465878785,0.0,0.20208682329393923,0.5802424560700143,0.8083473046620687,0.8405027717351914,0.026820938038515343,0.8083472931757569,4.70539643915302e-08,0.0,0.9842278932531675,14136,14009
pretrain,,590,0.23130580362705094,0.04612964127145366,143170.03455449466,0.36445205632322014,1.0262459470112955,0.058520012514256224,1.3936851868139846,0.0,0.1968425934069923,0.585383883544377,0.7873703489700953,0.8102814465761184,0.02497348819280568,0.787370373627969,5.605674916845752e-08,0.0,0.9659619877735773,14160,14033
pretrain,,591,0.18457798689376087,0.04603738198891075,134597.91534321892,0.35530505537460927,0.6859695209645856,0.06039037989678483,1.4012602444826847,0.0,0.20063012224134236,0.5846005028911999,0.8025204862157503,0.8326739877462387,0.029582622440627954,0.8025204889653693,6.758740968744921e-08,0.0,0.9173557112614313,14184,14057
pretrain,,592,0.15489607662619753,0.04594530722493293,132652.3258481465,0.5582940855182253,1.3847843814672487,0.07604465873184056,1.4067212245205327,0.0,0.20336061226026644,0.5813111614968096,0.8134424214561781,0.8355949282646179,0.017114576982756903,0.8134424490410656,5.2774945894877114e-08,0.0,0.9636951486269633,14208,14081
pretrain,,593,0.07252878994733725,0.04585341661048306,120297.1601600586,0.5656366368482971,1.2684172955452089,0.08016365947563703,1.4011834186413104,0.0,0.2005917093206552,0.5813322003398622,0.8023668006062508,0.8382163017988205,0.028873159433885142,0.8023668372826207,6.434995503123986e-08,0.0,0.9701190988222758,14232,14105
pretrain,,594,-0.10779187383942207,0.04576170977726209,100603.3911076256,0.5756911129075696,1.3284051183967278,0.09482466266528183,1.406433221706677,0.0,0.20321661085333853,0.5748554494764124,0.8128664319713911,0.8434814631938934,0.01737161186365573,0.8128664434133541,4.984793209687292e-08,0.0,0.9981599276264509,14256,14129
pretrain,,595,-0.00459889492217686,0.04567018635770757,107716.0127303108,0.3694542935556764,0.9162171779395282,0.06352651404185261,1.4097634076273868,0.0,0.2048817038136934,0.5865560184632028,0.8195267990231514,0.8462485402822494,0.021384623954583102,0.8195268152547733,5.011402430069959e-08,0.0,0.9302496338884035,14280,14153
pretrain,,596,0.17843664777077867,0.04557884598499216,136308.35174175276,0.5820878838440926,1.1680417036496755,0.07327715825086638,1.3977664899790572,0.0,0.19888324498952856,0.5791717086519514,0.7955329368511835,0.8287379443645477,0.02971897406276894,0.7955329799581142,6.341863247512809e-08,0.0,0.9400181422630945,14304,14177
pretrain,,597,0.1822765791628798,0.04548768829302217,137281.00571511328,0.7743220621775843,1.4172829107266154,0.07440877408998815,1.4000242493514505,0.0,0.20001212467572518,0.5781370922923088,0.8000484804312388,0.8411109119653701,0.03266816041348236,0.8000484987029006,6.262035593766295e-08,0.0,1.0093532303969066,14328,14201
pretrain,,598,0.38466888048547365,0.04539671291643613,190932.73775236573,0.5643595129442986,1.1555574961938375,0.07632205752572688,1.3925318877168358,0.0,0.19626594385841778,0.5730422713926859,0.7850637311736742,0.8067364692687988,0.025948306884829644,0.7850637754336708,7.353013466622944e-08,0.0,0.9740007569392523,14352,14225
pretrain,,599,-0.22087920216066442,0.04530591949060325,91061.87107115077,0.47901414774206547,1.1330455909042758,0.10227061711950292,1.3969840805622793,0.0,0.19849204028113965,0.5628740063735417,0.793968123694261,0.8179109036922455,0.022540632058317314,0.7939681611245586,6.297514550575774e-08,0.0,0.9662961587309837,14376,14249
pretrain,,600,0.07748720541622481,0.045215307651622044,118457.5406949118,0.38693324646082733,0.9294889864499126,0.06527371784827567,1.4045401050132653,0.0,0.20227005250663277,0.5806187247591359,0.809080183506012,0.8351201444864272,0.017119124343115924,0.8090802100265311,6.102380297375494e-08,0.0,0.8884381329019865,14400,14273
