stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,719,0.07983268719425807,0.03563033481437572,108675.8881872075,0.40687202721984805,0.6221609666522712,0.10958844755520326,1.3951726766369703,0.0,0.19758633831848524,0.5800340697169304,0.7903453186154366,0.8133991241455077,0.02152770149378626,0.790345353273941,4.90274812599741e-08,0.0,0.9405003388722738,17256,17129
pretrain,,720,0.16000686994853597,0.03555907414474697,119048.5926877441,0.5710962567388415,1.351865298090785,0.09171588986710776,1.402426227483721,0.0,0.20121311374186054,0.558691683624472,0.8048524210850397,0.8213369429111481,0.012333886325728129,0.804852454967442,5.0912300764149876e-08,0.0,1.0238123138745625,17280,17153
pretrain,,721,0.2394035732512826,0.035487955996457474,131475.76886137223,0.7798391301314638,1.551618575391068,0.10100233472184504,1.3913003132634219,0.0,0.195650156631711,0.5482878120882171,0.7826006139318148,0.8058108955621719,0.020666346261823346,0.7826006265268438,4.5235667952188883e-08,0.0,1.048039970298608,17304,17177
pretrain,,722,0.11178019036526254,0.03541698008446456,112584.74413121115,0.6357802121873124,1.232790807097365,0.09269282005474698,1.3953380508437043,0.0,0.19766902542185216,0.5819496970091547,0.7906760647892952,0.8132514953613281,0.015704748588188593,0.7906761016874085,5.694372308869452e-08,0.0,0.9929637213548025,17328,17201
pretrain,,723,0.35196660985830286,0.03534614612429563,154313.03621273942,0.5569133617877313,1.261647445914971,0.10104032373922929,1.401613817173278,0.0,0.20080690858663905,0.5798969290086201,0.8032275810837746,0.8236070871353149,0.01590857062122605,0.803227634346556,6.337428376523846e-08,0.0,0.9794454773267111,17352,17225
pretrain,,724,0.14690979682010852,0.03527545383204704,117220.89836133421,0.6876624977450644,1.290655877118703,0.07573439409524614,1.4015727479986493,0.0,0.2007863739993246,0.5785771661571093,0.8031454756855965,0.830214712023735,0.02037711066350428,0.8031454959972982,5.650023621184275e-08,0.0,0.9953861460089684,17376,17249
pretrain,,725,0.18728479076519133,0.03520490292438294,123044.33196734742,0.59071660999526,1.0919061046650658,0.07293678372383154,1.4016998154776437,0.0,0.20084990773882186,0.5777965177382742,0.8033996174732844,0.8339402496814727,0.032999091991250944,0.8033996309552873,5.463759097009321e-08,0.0,0.9974759593605995,17400,17273
pretrain,,726,-0.04792442075427372,0.03513449311853418,95426.72927501978,0.4934350032367627,1.0560288049177817,0.10499148366613398,1.3980538597153054,0.0,0.1990269298576528,0.5690518543124199,0.796107679605484,0.8376590549945832,0.035007749334596674,0.7961077194306112,5.836288132406627e-08,0.0,0.9787310510873795,17424,17297
pretrain,,727,-0.03299433438349442,0.03506422413229711,96805.95204782164,0.9882945521661665,1.9921883541598362,0.07655949960500578,1.4061508039899528,0.0,0.20307540199497628,0.5762425065040588,0.8123016034563383,0.837529081106186,0.01433448118530103,0.8123016079799049,5.117839289396168e-08,0.0,1.0140355204542477,17448,17321
pretrain,,728,0.2733378095975665,0.034994095684032514,137615.52661026563,0.5536344256214537,0.9531739685547798,0.06569555248642821,1.397327987965019,0.0,0.19866399398250953,0.579934363918645,0.794655958811442,0.8294962018728256,0.02335327394973567,0.7946559759300379,4.72757078484598e-08,0.0,0.9930711562434832,17472,17345
pretrain,,729,-0.0016870653105798272,0.034924107492664454,99831.5776085162,0.7131850533382703,1.2233209397642077,0.09814743099283169,1.4049270080313796,0.0,0.20246350401568983,0.5779749186975616,0.8098539983232816,0.8270743578672409,0.013113254960206214,0.8098540160627592,5.499238061220287e-08,0.0,1.013527010877927,17496,17369
pretrain,,730,0.11482857905537402,0.03485425927767912,112972.46796929263,0.5861032982055183,1.3706113348282432,0.10825420652039125,1.403481766049351,0.0,0.20174088302467552,0.5783214100769587,0.8069635108113289,0.8305113136768341,0.020161022058121803,0.806963532098702,5.3928011926422194e-08,0.0,0.9864132578174273,17520,17393
pretrain,,731,0.2451789540234608,0.03478455075912377,132481.7326345563,0.8041076751030464,1.8786207079080401,0.095656683374764,1.3979125597203772,0.0,0.19895627986018857,0.5859781631401606,0.7958251138528188,0.8151846915483475,0.017084342602605863,0.7958251194407543,6.040292129435206e-08,0.0,1.0035970161358516,17544,17417
pretrain,,732,0.35850832881569483,0.03471498165760552,155886.66929281031,0.5905751317672582,1.223234584149224,0.10067911747895956,1.3891960543003818,0.0,0.19459802715019103,0.5859445865665163,0.7783920715252558,0.8246273845434189,0.028077899208837305,0.778392108600764,6.79421992370403e-08,0.0,0.979908232887586,17568,17441
pretrain,,733,0.31444563649477,0.03464555169429031,145867.35250097656,0.6399306328912745,1.590720003753217,0.10639657211958754,1.4048854891166445,0.0,0.2024427445583223,0.5807607195207051,0.809770959119002,0.8294372081756591,0.01514187017413307,0.809770978233289,4.403825315524301e-08,0.0,0.9660704284906387,17592,17465
pretrain,,734,0.2457458842515473,0.03457626059090173,132581.31167208703,0.7045145149513957,1.476293913674729,0.09354151971824472,1.39385091608745,0.0,0.19692545804372505,0.5742009212928159,0.7877018203337988,0.8150685131549835,0.023059307173488384,0.7877018321748999,4.3062581889241613e-08,0.0,0.9788304716348648,17616,17489
pretrain,,735,0.2712756511023676,0.034507108069719926,137226.09948641568,0.7967035766791328,1.288585952080568,0.09359695920143678,1.4118575843805001,0.0,0.20592879219025018,0.5770698115229607,0.8237151429057121,0.8450981646776199,0.016190275776398935,0.8237151687610007,5.947159866422543e-08,0.0,1.0135597263773282,17640,17513
pretrain,,736,0.22037854945035895,0.03443809385358048,128267.37890485054,0.5093113453051378,1.0061114483377949,0.09123328398961815,1.3883039291859383,0.0,0.19415196459296916,0.5840849259069987,0.7766078462203344,0.8192596524953842,0.03916286391963133,0.7766078583718765,5.650023619333903e-08,0.0,1.0066510041554768,17664,17537
pretrain,,737,0.042094920951319836,0.03436921766587332,104394.47726836623,0.7229079402369485,1.3371282789100094,0.09276056067775917,1.4011091716321449,0.0,0.20055458581607258,0.5815082666065012,0.8022182807326317,0.8360324919223785,0.029266365570032322,0.8022183432642901,7.530408239568113e-08,0.0,0.9955195809404055,17688,17561
pretrain,,738,0.2764072761946591,0.034300479230541574,138199.2890615381,0.4159350808129001,0.8107255778684863,0.11079085663982391,1.4052348744478964,0.0,0.2026174372239482,0.5808645002543926,0.8104697192708651,0.8314157158136368,0.014617638978148174,0.8104697488957927,6.953875221945201e-08,0.0,0.9581565534075102,17712,17585
pretrain,,739,0.12307861422921307,0.03423187827208049,114035.30763718697,0.6974102052110994,1.6303573994375429,0.09116477923706205,1.39841724550795,0.0,0.19920862275397497,0.5799921665872847,0.796834463874499,0.8313227027654647,0.021908694894596313,0.7968344910158999,5.747590751485158e-08,0.0,0.9749899283051491,17736,17609
pretrain,,740,0.179140468106039,0.034163414515536325,121823.52292269909,0.5895163186624998,1.3336051199178782,0.10149045110932912,1.3996845307272103,0.0,0.19984226536360528,0.5816349419099944,0.7993690346678098,0.8158209204673768,0.01878645610521639,0.799369061454421,5.6322841390787914e-08,0.0,1.002200409770012,17760,17633
pretrain,,741,0.21808581115239967,0.03409508768650526,127891.27173581778,0.7088533096769409,1.2028692955369624,0.08673236831664226,1.3975010485432688,0.0,0.1987505242716344,0.5751603916287422,0.7950020556648573,0.8202713102102279,0.021168702449023524,0.7950020970865372,7.459450333350641e-08,0.0,1.0279673213760059,17784,17657
pretrain,,742,0.23865101942518818,0.03402689751113225,131345.81190940965,0.8360546755904638,1.7727906892339702,0.09303676085449653,1.3992302117070983,0.0,0.1996151058535491,0.5835617754076208,0.7984604015946388,0.8291376113891601,0.024504396524767328,0.7984604234141962,5.729851267529303e-08,0.0,1.0204578042030334,17808,17681
pretrain,,743,0.32659649040102345,0.03395884371610998,148499.3745570939,0.5561105939759371,1.3627943923506007,0.10697144353841992,1.3949698380505045,0.0,0.19748491902525225,0.5736338442989758,0.789939634501934,0.8342076867818832,0.027706276700877948,0.789939676101009,4.940444510899885e-08,0.0,1.005192130804062,17832,17705
pretrain,,744,0.2450055570568489,0.03389092602867776,132451.30601249964,0.5556248454893383,1.2275294160530348,0.10708549584139782,1.4041737143970316,0.0,0.20208685719851585,0.5736385631774152,0.8083473965525627,0.8298592358827591,0.02408466256867328,0.8083474287940632,6.82526400397343e-08,0.0,0.9984224836031595,17856,17729
pretrain,,745,-0.0046669463417108314,0.033823144176620405,99535.47328707244,0.7037871847326457,1.43327656706906,0.09095629720770514,1.4022449484050628,0.0,0.20112247420253146,0.5780363173357077,0.8044898634155592,0.8304804682731628,0.02240485326171378,0.8044898968101256,6.10681517021483e-08,0.0,0.9640782425800959,17880,17753
pretrain,,746,0.22554559272860164,0.033755497888267164,129123.15955735299,0.6310211068812431,1.3282667460688575,0.09957446303266747,1.3952380231404231,0.0,0.1976190115702117,0.577201600585665,0.790476014216741,0.8177251011133194,0.018610868914355934,0.7904760462808467,6.505953413042202e-08,0.0,0.969814899067084,17904,17777
pretrain,,747,0.13801082096669515,0.03368798689249063,116010.73706301862,0.6669721073537511,1.2129283331464196,0.08808220356301122,1.3989147876078885,0.0,0.1994573938039442,0.5813902047063624,0.7978295808037122,0.8211753189563751,0.019101735601385634,0.7978295752157768,5.366191974109924e-08,0.0,0.9862942099571228,17928,17801
pretrain,,748,-0.03328750088394328,0.03362061091870565,96778.48605973972,0.5789830638118483,1.3575346486008792,0.10502896705071452,1.40297412191562,0.0,0.20148706095781002,0.5745948606303759,0.8059482326110204,0.8306462615728378,0.022864916146229115,0.8059482438312401,6.044726994873055e-08,0.0,0.9847151885430018,17952,17825
pretrain,,749,-0.014499916263581047,0.033553369696868236,98570.73263081338,0.583913898652218,1.342904360976028,0.10544355025990959,1.3893808912973675,0.0,0.19469044564868368,0.5783115641346999,0.7787617594003677,0.8028866320848465,0.018619627997796748,0.7787617825947346,5.3883663235036274e-08,0.0,0.9764947394529978,17976,17849
pretrain,,750,-0.03456187501785224,0.0334862629574745,96659.27424425379,0.43789255526634213,1.2095674988336138,0.07873630661968173,1.3876605539006137,0.0,0.19383027695030686,0.5805839209684304,0.7753211085995039,0.8231427907943725,0.03447505216626756,0.7753211078012273,4.390520711809268e-08,0.0,0.9730896974603335,18000,17873
pretrain,,751,0.22352742877741216,0.03341929043155955,128787.54988414583,0.7667230676889831,2.0965093664571595,0.09796470661497476,1.4055411992151112,0.0,0.20277059960755564,0.5682069105761391,0.8110823780298233,0.8360196977853774,0.017057074504485546,0.8110823984302226,5.321843280873632e-08,0.0,0.9985045293966929,18024,17897
pretrain,,752,-0.02148555467703739,0.033352451850696435,97896.63646454301,0.7061249668476096,1.5582957927728305,0.09146895500394836,1.3971588285861625,0.0,0.19857941429308132,0.5749573782086372,0.7943176478147507,0.8257352739572525,0.024735041656986707,0.794317657172325,5.095664943703208e-08,0.0,0.9973086963097254,18048,17921
pretrain,,753,-0.27196996899263004,0.03328574694699504,78618.2083207496,0.7174426359438345,1.405131495472345,0.10407595890631298,1.4042705558683901,0.0,0.20213527793419503,0.5763078294694424,0.8085411091645559,0.8354713559150696,0.023011450256640517,0.8085411117367801,8.310945267172205e-08,0.0,0.9549429888526598,18072,17945
pretrain,,754,0.34449960280743164,0.033219175453101046,152555.2088576732,0.6310049679323599,1.481528043210116,0.08930883902039462,1.3999246775305696,0.0,0.19996233876528482,0.5757768633110183,0.7998493437965711,0.8276228725910186,0.01769692994955917,0.7998493550611393,5.348452497555556e-08,0.0,0.9639393538236618,18096,17969
pretrain,,755,0.07433627715481861,0.033152737102194844,108030.59203036861,0.3767615866982938,0.9111982817646356,0.06264341047279655,1.3983806322018306,0.0,0.19919031610091528,0.5828149350626128,0.7967612420519193,0.8250106543302536,0.020235313287175132,0.7967612644036609,5.765330224338783e-08,0.0,0.9933391585946083,18120,17993
pretrain,,756,0.3021833836449551,0.03308643162799046,143304.12554853898,0.5100196379158425,1.0423726044147141,0.07520223933443497,1.397729074360714,0.0,0.19886453718035704,0.5786466545292309,0.7954581181208292,0.8263797521591186,0.025587581543549818,0.7954581487214281,4.709831302740497e-08,0.0,0.9873891149957975,18144,18017
pretrain,,757,0.43962844558876335,0.03302025876473448,178453.02676911678,0.6897034220878865,1.3294215795670372,0.10590954363332394,1.4079667167471988,0.0,0.2039833583735994,0.5787560434213705,0.8159334311882654,0.8351108193397522,0.020767126629761733,0.8159334334943976,5.596805187820427e-08,0.0,1.007348209619522,18168,18041
pretrain,,758,0.3330150612862077,0.03295421824720501,149928.42296085288,0.8257421830835753,1.3567138173686817,0.07048868395787418,1.402940042982144,0.0,0.201470021491072,0.5789587455136436,0.8058800672491392,0.8226511508226395,0.013846495564674476,0.805880085964288,5.0646208597330635e-08,0.0,0.9948241462310156,18192,18065
pretrain,,759,0.08458374233097299,0.0328883098107106,109239.92136062265,0.6867950097517536,1.3555542264532616,0.0961068231429919,1.4014605700614906,0.0,0.2007302850307453,0.5765883236059121,0.8029211113850275,0.8239205092191696,0.015698110571460294,0.8029211401229812,6.84743835891825e-08,0.0,1.012483353416125,18216,18089
pretrain,,760,-0.0384690418782343,0.03282253319108918,96295.60051124326,0.692191203141237,1.6297521027785598,0.10049183411588092,1.4048623697433087,0.0,0.20243118487165446,0.5830070387039865,0.80972471088171,0.8322130918502808,0.022480459126189938,0.8097247394866175,6.089075689959718e-08,0.0,0.9801159625252088,18240,18113
pretrain,,761,0.18026227199002087,0.032756888124707,121990.2373442822,0.4827788230060513,1.2111272720667172,0.10710320722005118,1.3986076658724673,0.0,0.1993038329362337,0.5667542352208069,0.7972153027852377,0.8215372830629348,0.029582425584699125,0.7972153317449348,6.434995501273615e-08,0.0,0.995228444536527,18264,18137
pretrain,,762,0.15335472037402043,0.032691374348457584,118113.21979398119,0.40713658090331656,1.0603313634283817,0.10235123688168957,1.407776504932415,0.0,0.20388825246620748,0.5694292773093497,0.8155529747406641,0.8288206875324249,0.011325267456601418,0.8155530098648298,7.202227912210073e-08,0.0,1.019308326145013,18288,18161
pretrain,,763,0.32654626326739367,0.03262599159976067,148488.29926339074,0.7732306828150423,1.7823055387415985,0.10185262160131774,1.4009829105898028,0.0,0.20049145529490145,0.5824126973748207,0.8019657880067825,0.8277287095785141,0.023105751628317045,0.8019658211796058,7.769891195256544e-08,0.0,0.9938024158279101,18312,18185
pretrain,,764,0.17649580176524882,0.03256073961656115,121432.28925166163,0.8779214409416806,1.8366435827861265,0.0960919654139642,1.4062007609976543,0.0,0.20310038049882725,0.5803641176649502,0.8124014958739281,0.8333271682262421,0.012685964369582695,0.8124015219953087,6.097945426386531e-08,0.0,0.991266111532847,18336,18209
pretrain,,765,0.258013884112105,0.03249561813732803,134773.4113330886,0.9763610090034657,1.9787551721704355,0.08649711221321733,1.3979849646400127,0.0,0.19899248232000644,0.5786173311727387,0.7959699109196663,0.8145801752805709,0.014431698736714255,0.7959699292800257,5.561326231010947e-08,0.0,1.0286289602518082,18360,18233
pretrain,,766,0.3290424976630084,0.03243062690105337,149040.73604020083,0.5894423075066011,1.2398055616958443,0.10915988361007396,1.3950974381129655,0.0,0.19754871905648286,0.571076223892825,0.7901948417226473,0.8262913435697555,0.026044796852239302,0.7901948762259313,6.980484440477497e-08,0.0,0.9918085734049479,18384,18257
pretrain,,767,0.3932660978771392,0.032365765647251264,164816.8985614891,0.6726739129909728,1.6086704557957414,0.08297996095884166,1.4016613091918686,0.0,0.20083065459593422,0.5800177380442619,0.8033226107557615,0.8276633024215698,0.017560675079618285,0.8033226183837368,5.268624851210527e-08,0.0,0.9794451917211214,18408,18281
pretrain,,768,-0.186548916248227,0.03230103411595676,84278.02565122391,0.761708302500776,2.008325198533857,0.10634437806723158,1.3956501154849927,0.0,0.19782505774249634,0.5796585721629006,0.7913001775741577,0.8213624089956284,0.02765092171187433,0.7913002309699854,6.403951419153842e-08,0.0,1.016697292526563,18432,18305
