episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,24,0.02499881425446948,0.8119935393333435,1.4059969186782837,0.09068317709996543,1.4901161193847656e-07,0.0,False,0.9159685969352722,0.7956002144913051,3.6718955039978027,0.357765793800354,0.5000552535057068,1
59,1,0.04197823759379582,0.7727358341217041,1.386367917060852,1.4475718523774828,0.0,0.0,False,0.9333425164222717,0.8106910092157757,3.5041279792785645,0.37210291624069214,0.5021991729736328,2
59,2,0.023601990642306836,0.7752599716186523,1.3876301050186157,0.3566608529736532,1.1920928955078125e-07,0.0,False,1.0304514169692993,0.8950387285183072,4.2527852058410645,0.3043856918811798,0.5046676993370056,2
59,3,-0.010596362730852626,0.7961389422416687,1.3980695009231567,1.0317226051475774,2.9802322387695312e-08,0.0,False,1.0552712678909302,0.9165969771121585,4.942763805389404,0.2611865699291229,0.5034126043319702,6
59,4,-0.0008225576716027749,0.7895219922065735,1.394761085510254,0.8533808732190474,8.940696716308594e-08,0.0,False,0.979644238948822,0.8509081744075683,3.907931327819824,0.33362022042274475,0.5000001192092896,2
59,5,0.03476885741700653,0.7571559548377991,1.3785779476165771,0.41624219117698025,2.9802322387695312e-08,0.0,False,0.9917173385620117,0.8613947354905214,4.013741970062256,0.32198217511177063,0.5045546293258667,2
59,6,-0.008171869159181222,0.7850090861320496,1.3925045728683472,1.1895287648208448,2.9802322387695312e-08,0.0,False,1.023831844329834,0.8892890407785522,4.250011444091797,0.3053531348705292,0.5006890892982483,6
59,7,-0.22745135222542623,0.7581355571746826,1.3790678977966309,0.19833818653157814,1.1920928955078125e-07,0.0,False,0.993455171585083,0.8629041980752996,4.0437517166137695,0.31967881321907043,0.5002400875091553,6
59,8,0.0029909999031902945,0.7499771118164062,1.3749885559082031,0.8938003851932668,0.0,0.0,False,1.0882558822631836,0.9452470491313112,5.3064422607421875,0.2401924729347229,0.5000000596046448,2
59,9,0.0005152072465282043,0.7317600250244141,1.365880012512207,1.6108805560500232,0.0,0.0,False,1.0356972217559814,0.8995951766623026,4.244920253753662,0.3021141588687897,0.5000159740447998,6
59,10,-0.03476392959230923,0.7483384013175964,1.3741692304611206,0.3721853450190581,2.9802322387695312e-08,0.0,False,1.0438048839569092,0.9066374025722996,4.393741607666016,0.2920198440551758,0.5221101641654968,6
59,11,-0.0025314448098949782,0.7559067010879517,1.3779531717300415,0.5068160055845965,1.7881393432617188e-07,0.0,False,1.0467149019241333,0.9091650120631092,4.473072528839111,0.28736841678619385,0.5108276605606079,6
59,12,0.10103593351588835,0.7504554390907288,1.375227689743042,0.7707288429967893,2.9802322387695312e-08,0.0,False,0.9773975014686584,0.8489566830277278,3.836029291152954,0.33703675866127014,0.5016481280326843,1
59,13,0.07842156552599455,0.7879457473754883,1.3939728736877441,1.2204753985195138,0.0,0.0,False,0.9048224091529846,0.7859187587950953,3.4094979763031006,0.3841349482536316,0.5037160515785217,6
59,14,0.020420881608465002,0.7909700274467468,1.3954850435256958,0.9332754554910148,2.9802322387695312e-08,0.0,False,1.011679768562317,0.8787338818795464,4.1676411628723145,0.31206345558166504,0.5007247924804688,6
59,15,0.020305235448502934,0.7863062620162964,1.393153190612793,0.6174181967026819,5.960464477539063e-08,0.0,False,1.0082128047943115,0.8757225154127398,4.1455254554748535,0.31341689825057983,0.5029924511909485,6
59,16,0.009564445284601542,0.7777964472770691,1.388898253440857,0.5846800715150199,2.9802322387695312e-08,0.0,False,0.9709415435791016,0.8433491092540591,3.860431671142578,0.33649396896362305,0.5188040733337402,6
59,17,-0.20742283731893862,0.7408910989761353,1.3704454898834229,0.4825767420462759,5.960464477539063e-08,0.0,False,0.9616807699203491,0.8353053034577568,3.818192481994629,0.33760136365890503,0.5142002105712891,6
59,18,0.04365401594878948,0.7913458347320557,1.3956729173660278,0.9532622074433861,0.0,0.0,False,1.032002568244934,0.896386041397518,4.615850448608398,0.2791714370250702,0.5479021072387695,2
59,19,0.03509534661469638,0.7738849520683289,1.3869423866271973,1.2412467813512733,8.940696716308594e-08,0.0,False,1.0018997192382812,0.8702390389712057,4.048727512359619,0.32020658254623413,0.5081532001495361,1
59,20,-0.030379350726942533,0.7666279673576355,1.3833140134811401,0.6097810377240489,2.9802322387695312e-08,0.0,False,1.0430331230163574,0.9059670595366395,4.224386692047119,0.305984765291214,0.5027233362197876,1
59,21,-0.1514901284797292,0.784340500831604,1.3921700716018677,0.5486093198779576,1.7881393432617188e-07,0.0,False,1.0077650547027588,0.8753336046246738,4.137579441070557,0.3139863908290863,0.5000861883163452,1
59,22,0.02680100715118927,0.8098104000091553,1.4049054384231567,0.6394334315017395,2.384185791015625e-07,0.0,False,0.9949100613594055,0.8641678992768311,4.211981773376465,0.30970609188079834,0.5075805187225342,1
59,23,0.06860799779865245,0.7750858068466187,1.3875426054000854,0.4836513835946048,2.980232238769531e-07,0.0,False,0.9273408651351929,0.8054780411432039,3.5545547008514404,0.3668349087238312,0.5023806095123291,1
59,24,-0.004433624504406097,0.7409400939941406,1.3704700469970703,0.4239527376495132,0.0,0.0,False,1.034414529800415,0.8984810445857343,4.170608997344971,0.30826202034950256,0.5041409134864807,1
60,1,0.013468321810400141,0.7958005666732788,1.3979003429412842,1.2658664626734597,5.960464477539063e-08,0.0,False,1.010505199432373,0.8777136640960493,4.136009693145752,0.3149082064628601,0.5000256896018982,2
60,2,-0.02934103594550641,0.8107525706291199,1.4053760766983032,0.2901868474917568,2.086162567138672e-07,0.0,False,0.9460896849632263,0.8217630591302303,3.7024173736572266,0.3545141816139221,0.5030665993690491,2
60,3,0.036228381293844425,0.8010730147361755,1.4005366563796997,0.4726829792909144,1.4901161193847656e-07,0.0,False,0.8863217830657959,0.7698493191522524,3.2762036323547363,0.4015789330005646,0.5031472444534302,2
60,4,0.025129637154105877,0.8090707063674927,1.4045352935791016,0.7477700750280664,5.960464477539063e-08,0.0,False,1.025090217590332,0.8903820499049699,4.598433494567871,0.28257328271865845,0.5023736953735352,7
60,5,0.02335880048521566,0.7804625630378723,1.3902313709259033,0.4953823013640811,8.940696716308594e-08,0.0,False,1.0656306743621826,0.925595043244674,4.736202239990234,0.27225327491760254,0.504831850528717,7
60,6,0.023355980038604285,0.8178716897964478,1.408935785293579,0.8422151321881672,5.960464477539063e-08,0.0,False,0.9845898747444153,0.8552038990786269,4.022759914398193,0.32570260763168335,0.5012648701667786,7
60,7,-0.032606271031523026,0.8243244290351868,1.4121623039245605,1.069261259676533,8.940696716308594e-08,0.0,False,1.0560908317565918,0.9173088412410068,4.989648342132568,0.26015669107437134,0.5000244379043579,7
60,8,0.06794682274557129,0.8103475570678711,1.4051737785339355,0.7054914838578905,0.0,0.0,False,0.9696248769760132,0.842205467173604,3.949709892272949,0.3314468562602997,0.501203179359436,2
60,9,0.03194250701489698,0.8207682967185974,1.410384178161621,1.823246599803884,2.9802322387695312e-08,0.0,False,0.9406137466430664,0.8170067195388543,3.6293070316314697,0.3627925515174866,0.5020275115966797,7
60,10,0.01421304060198203,0.813390851020813,1.4066953659057617,0.4129584833099646,5.960464477539063e-08,0.0,False,0.9910769462585449,0.8608384978032235,3.9897899627685547,0.3281855285167694,0.5014790892601013,7
60,11,0.010042257162407142,0.8133883476257324,1.4066941738128662,0.5831811755319181,0.0,0.0,False,0.9843747615814209,0.8550170541592805,4.111740589141846,0.3178865909576416,0.5063947439193726,6
60,12,-0.018467498029789198,0.802413821220398,1.4012070894241333,2.022094422236869,1.7881393432617188e-07,0.0,False,0.9766156077384949,0.8482775387628382,3.962585926055908,0.32977232336997986,0.5002249479293823,2
60,13,0.01802300458519923,0.7841399312019348,1.3920700550079346,0.9151298491632563,8.940696716308594e-08,0.0,False,1.0347669124603271,0.8987871202751707,4.6234941482543945,0.27939337491989136,0.5064016580581665,2
60,14,0.024234897494916918,0.8124266862869263,1.4062132835388184,1.7467880833064464,5.960464477539063e-08,0.0,False,1.0439071655273438,0.9067262432155799,4.573726177215576,0.2844173312187195,0.5008813142776489,1
60,15,0.05194736394955324,0.8182803392410278,1.4091402292251587,0.6475489832951751,5.960464477539063e-08,0.0,False,1.0889369249343872,0.9458385952794,5.250497341156006,0.24610303342342377,0.504084587097168,1
60,16,0.03851193375511186,0.800329864025116,1.4001649618148804,1.3657585232473402,2.9802322387695312e-08,0.0,False,0.9033942222595215,0.7846782514211801,3.3664610385894775,0.3904530704021454,0.5001190304756165,7
60,17,0.042797188345129245,0.7946290373802185,1.3973145484924316,0.5003993665166643,2.9802322387695312e-08,0.0,False,0.9603912234306335,0.8341852176084744,3.823791980743408,0.3415280878543854,0.5046318769454956,7
60,18,0.01710067176326302,0.8076844215393066,1.4038423299789429,0.8414717390177597,1.1920928955078125e-07,0.0,False,1.06545090675354,0.9254388990837572,5.080166816711426,0.25438326597213745,0.5015430450439453,6
60,19,-0.05925604102803039,0.7915510535240173,1.395775556564331,0.8013353608824783,2.9802322387695312e-08,0.0,False,0.970670759677887,0.8431139093458877,4.027809143066406,0.3232734203338623,0.5058342814445496,2
60,20,0.04488996477234819,0.7955167293548584,1.3977584838867188,0.8215308407213172,1.1920928955078125e-07,0.0,False,0.9930373430252075,0.8625412767994286,4.304226875305176,0.30192795395851135,0.5042561292648315,2
60,21,-0.03146662179796944,0.7812837362289429,1.3906419277191162,1.6106274004068897,5.960464477539063e-08,0.0,False,1.0427887439727783,0.9057547945964011,4.348803520202637,0.2976450026035309,0.509058952331543,1
60,22,0.013725046185782519,0.782391369342804,1.3911958932876587,1.0435896554914394,2.086162567138672e-07,0.0,False,1.0614434480667114,0.9219580646954674,5.022528171539307,0.2561006247997284,0.5035422444343567,2
60,23,-0.06072262151879371,0.7835450768470764,1.3917725086212158,0.44011577444422356,2.9802322387695312e-08,0.0,False,1.029341220855713,0.8940744244263852,4.285024166107178,0.30252692103385925,0.5053118467330933,1
60,24,-0.05019765913030272,0.8011524677276611,1.4005762338638306,0.7275926212914694,0.0,0.0,False,1.0072319507598877,0.8748705564233342,4.465749740600586,0.29096704721450806,0.5001508593559265,2
61,1,0.016361867563535415,0.7885931730270386,1.394296646118164,1.2332665196486883,5.960464477539063e-08,0.0,False,0.9985312223434448,0.8673131997437343,4.04525089263916,0.32155370712280273,0.5078784227371216,7
61,2,-0.018993640192836225,0.8375883102416992,1.4187941551208496,1.4414875743740438,0.0,0.0,False,0.936626136302948,0.8135431252054668,3.6659584045410156,0.3604104816913605,0.500569224357605,2
61,3,-0.029235914720719958,0.8295697569847107,1.4147849082946777,0.6729016827893997,2.9802322387695312e-08,0.0,False,0.9466947317123413,0.8222885960590985,4.0860066413879395,0.32125043869018555,0.5011042356491089,2
61,4,0.029579932542021847,0.7827192544937134,1.391359567642212,0.5168232195195773,5.960464477539063e-08,0.0,False,0.9778778553009033,0.8493739130651378,4.058178424835205,0.32011112570762634,0.5062662363052368,7
61,5,0.0009322339641004707,0.7710214257240295,1.3855106830596924,0.16661731839217542,2.9802322387695312e-08,0.0,False,0.9425160884857178,0.8186590726687686,3.876375675201416,0.33503010869026184,0.5000559687614441,7
61,6,-0.00047082877530524314,0.8069407939910889,1.4034703969955444,1.180049070538959,0.0,0.0,False,0.8747977018356323,0.7598396293777226,3.257880687713623,0.40456077456474304,0.5000554323196411,3
61,7,0.02308855573156754,0.8001822233200073,1.4000910520553589,0.17827286700915426,5.960464477539063e-08,0.0,False,0.8799006938934326,0.7642720319615203,3.346054792404175,0.3929067552089691,0.5000705718994141,3
61,8,-0.05062629748298797,0.7941907644271851,1.3970955610275269,0.4748062419189013,1.7881393432617188e-07,0.0,False,1.014998197555542,0.8816162326802371,4.457796096801758,0.2910833954811096,0.5000001192092896,3
61,9,0.10481488714683385,0.8157923221588135,1.4078960418701172,0.7704556125797262,1.1920928955078125e-07,0.0,False,0.9169049263000488,0.7964134998440381,3.986612558364868,0.32867369055747986,0.5000001192092896,3
61,10,0.02095258252665788,0.7777801156044006,1.388890027999878,1.2837384061626869,2.9802322387695312e-08,0.0,False,1.0103434324264526,0.8775731550599988,4.268109321594238,0.3034549653530121,0.5030920505523682,7
61,11,0.017406215160859606,0.7935525178909302,1.3967763185501099,1.1709984889867013,5.960464477539063e-08,0.0,False,0.945842981338501,0.8215487750844628,3.846726655960083,0.3394465148448944,0.5002700686454773,2
61,12,-0.0651690867996726,0.7982521057128906,1.3991259336471558,0.9411013313264923,1.1920928955078125e-07,0.0,False,0.9885122776031494,0.8586108549133266,4.097527503967285,0.318153977394104,0.500485360622406,1
61,13,0.023651847776276935,0.8223950266838074,1.411197304725647,0.5806323360202578,2.086162567138672e-07,0.0,False,0.9220073223114014,0.8008453847084692,3.8304800987243652,0.3431493043899536,0.5002569556236267,2
61,14,-0.004507616985374385,0.7971116304397583,1.3985559940338135,0.45545646797772854,1.7881393432617188e-07,0.0,False,0.9319073557853699,0.8094444445252732,3.710740327835083,0.35267871618270874,0.500133216381073,1
61,15,0.008387125005663187,0.7782185673713684,1.3891092538833618,0.2641154430543657,2.9802322387695312e-08,0.0,False,0.9424076676368713,0.8185648995160141,3.721174716949463,0.3501289486885071,0.5001702308654785,1
61,16,0.006199969746776279,0.7564511895179749,1.3782256841659546,0.24427653326131293,8.940696716308594e-08,0.0,False,0.9778800010681152,0.849375776854857,3.839932441711426,0.3371765613555908,0.5007250308990479,1
61,17,0.013786463163144025,0.7806351184844971,1.3903175592422485,0.211527712728211,0.0,0.0,False,0.886039137840271,0.7696038166286889,3.3077683448791504,0.3957304358482361,0.5018401741981506,1
61,18,0.049380721749062495,0.768580973148346,1.3842905759811401,0.0770197009863193,8.940696716308594e-08,0.0,False,0.8800983428955078,0.7644437077034302,3.2382092475891113,0.40325093269348145,0.505447268486023,1
61,19,0.013094134486709486,0.7490718364715576,1.3745360374450684,0.4487710808097045,1.1920928955078125e-07,0.0,False,0.9307242035865784,0.8084167715828995,3.4858527183532715,0.3720085024833679,0.5024256706237793,1
61,20,0.04285914329676921,0.7468846440315247,1.37344229221344,0.1499651708925471,2.9802322387695312e-08,0.0,False,0.8857477903366089,0.7693507554023754,3.235948085784912,0.4015442430973053,0.5001097917556763,1
61,21,0.015175415910361312,0.7468278408050537,1.3734139204025269,0.31351483778700434,0.0,0.0,False,0.8695929050445557,0.755318800326138,3.153639554977417,0.4123426675796509,0.500068724155426,1
61,22,-0.05704143504327497,0.7398147583007812,1.3699073791503906,0.09000271475369634,0.0,0.0,False,0.9067748188972473,0.7876146003517901,3.345503330230713,0.3872608542442322,0.5024289488792419,1
61,23,-0.03722769514596691,0.7429409027099609,1.3714704513549805,1.1900510336219927,0.0,0.0,False,0.9909738898277283,0.8607489841247669,4.281513214111328,0.3001912832260132,0.5001891851425171,5
61,24,0.07689000590715778,0.7954024076461792,1.3977012634277344,0.9619518402810928,5.960464477539063e-08,0.0,False,0.9285995960235596,0.8065713609012416,3.5818397998809814,0.3657086193561554,0.5006656050682068,1
62,1,0.049733613121879405,0.8238193988800049,1.411909818649292,1.4592842912035329,1.1920928955078125e-07,0.0,False,0.9366467595100403,0.8135610382955454,3.768716812133789,0.34909945726394653,0.5010274648666382,2
62,2,-0.013457738917182827,0.7705916166305542,1.3852958679199219,1.5486590771773234,5.960464477539063e-08,0.0,False,1.0293965339660645,0.8941224687835904,4.193727016448975,0.3085751533508301,0.5032907128334045,7
62,3,0.020729648225126907,0.8142991065979004,1.4071496725082397,1.095304343301552,1.1920928955078125e-07,0.0,False,0.9425275325775146,0.8186690128806041,3.796830892562866,0.34569311141967773,0.5003937482833862,2
62,4,-0.00783644735259359,0.7834519743919373,1.391726016998291,1.0134231155228863,2.9802322387695312e-08,0.0,False,1.0200313329696655,0.8859879585542886,4.105959892272949,0.3164443373680115,0.5001232028007507,7
62,5,0.018123070471078973,0.8101788759231567,1.4050893783569336,0.86506070415026,5.960464477539063e-08,0.0,False,0.9712817668914795,0.8436446234684203,4.06589412689209,0.32150983810424805,0.5028775334358215,2
62,6,-0.01531348697071333,0.800826370716095,1.400413155555725,0.4226921042530351,2.9802322387695312e-08,0.0,False,0.9895858764648438,0.8595433710361494,4.190742015838623,0.31066590547561646,0.5104625821113586,7
