stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,554,0.33277330216624906,0.04957703969667482,173114.16895840305,1.0210275032526162,2.6200233138068083,0.07464435847764748,1.395806791737587,0.0,0.1979033958687935,0.5868234527962548,0.7916135912140211,0.8263102918863297,0.02871194729489898,0.7916135834751739,4.534653970840926e-08,0.0,0.9499987637003263,13296,13169
pretrain,,555,0.4216186136896214,0.049477885617281475,220561.35468532756,1.5480880731092503,2.539219141220344,0.10416066967218966,1.396400714359645,0.0,0.19820035717982268,0.581668492938791,0.7928013925751051,0.8276805430650711,0.039626673983773585,0.7928014287192905,6.04472698932194e-08,0.0,0.9946043441692988,13320,13193
pretrain,,556,0.42216096095078476,0.04937892984604691,209929.98446817035,1.5879577579074082,2.7115890836514787,0.08457478710770912,1.4089968270356101,0.0,0.2044984135178051,0.5865149945020676,0.8179936235149702,0.8362634003162384,0.0196542739882191,0.8179936540712203,6.337428374673475e-08,0.0,0.9776397347450256,13344,13217
pretrain,,557,0.3896250851582407,0.049280171986354815,192325.45022419357,1.4270461007407051,2.6442546793186934,0.07535243984533736,1.402538253748346,0.0,0.201269126874173,0.5903801896742411,0.805076484878858,0.8427369058132171,0.04202391568737866,0.8050765074966918,6.058031591186601e-08,0.0,0.9570210402210554,13368,13241
pretrain,,558,0.3897702192221387,0.04918161164238211,194007.3468178302,1.276439407007524,2.704509904482988,0.07898781935994609,1.4021074737732608,0.0,0.20105373688663045,0.587963345859732,0.8042149419585863,0.8330164909362793,0.02475516093545825,0.8042149475465218,4.842877388000488e-08,0.0,0.9626377746462822,13392,13265
pretrain,,559,0.5216976520167698,0.04908324841909734,283414.1380840618,1.517812661626375,2.6003448368712445,0.10455149937598747,1.3991078195117768,0.0,0.1995539097558884,0.5812048789645945,0.7982156301538149,0.8450517028570175,0.04455752919010389,0.7982156390235536,5.117839300498398e-08,0.0,0.9738095924258232,13416,13289
pretrain,,560,0.4221382450351174,0.04898508192225915,206564.9268305754,1.3764412078882573,2.702239671400788,0.07812705440709879,1.4035812225414528,0.0,0.20179061127072648,0.5883088633418083,0.8071624264121056,0.8415452629327774,0.023269694656240403,0.8071624450829059,5.663328226749679e-08,0.0,0.9661659548679987,13440,13313
pretrain,,561,0.3954486502334749,0.04888711175841463,202602.51324182437,1.560672326565059,2.663574065619762,0.09247838080698355,1.4024002346698017,0.0,0.20120011733490087,0.5851963763790471,0.8048004433512688,0.8392000019550323,0.03181297850782256,0.8048004693396034,5.8451578725341825e-08,0.0,0.9838835100332896,13464,13337
pretrain,,562,0.4540250767516738,0.048789337534897795,237883.56637129816,1.4733942968516758,2.561335410748955,0.10466766840103377,1.397076600475148,0.0,0.19853830023757404,0.5859904225383485,0.7941531563798586,0.8339010000228881,0.04502889679723089,0.7941532009502961,6.443865237700426e-08,0.0,0.9886861021320025,13488,13361
pretrain,,563,0.43646863989805834,0.04869175885982801,226423.63402873967,1.5228937221277838,2.579780805566451,0.10156779260926263,1.3999549583088429,0.0,0.19997747915442146,0.5808785483241081,0.7999098847309748,0.8419628858566284,0.04433204895067956,0.7999099166176858,6.160033590626075e-08,0.0,0.9801202664772669,13512,13385
pretrain,,564,0.42092571733369394,0.048594375342108344,214432.7761440546,1.6212931538959172,2.711637825650792,0.09393972033424923,1.4056074273373398,0.0,0.20280371366867,0.5826837883463927,0.8112148145834605,0.8424158334732056,0.026089551093126835,0.8112148546746799,6.563606711843899e-08,0.0,0.9772509510318438,13536,13409
pretrain,,565,0.44824245277417424,0.04849718659142413,235297.97836248984,1.5795793208959195,2.5952678737894788,0.10563710044054571,1.397265753132247,0.0,0.19863287656612338,0.5776024551263876,0.7945314968625704,0.8493058502674102,0.051612296285529304,0.7945315062644935,5.987073694220986e-08,0.0,0.9811893999576569,13560,13433
pretrain,,566,0.43070507872471486,0.04840019221824128,224333.4311148623,1.6093859002460498,2.5798580772193116,0.10294157105129664,1.3942984946604284,0.0,0.19714924733021433,0.581705859729222,0.788596955438455,0.8394156754016876,0.049299991730087506,0.788596989320857,5.135578765950536e-08,0.0,0.9888280431429545,13584,13457
pretrain,,567,0.46740685061515475,0.0483033918338048,235788.0862390771,1.5032711840755335,2.6246834059470237,0.09040292579908532,1.3941483462695032,0.0,0.19707417313475162,0.5866625202553613,0.788296657303969,0.8416707068681717,0.05425463335093752,0.7882966925390065,6.286427376804109e-08,0.0,0.9613447437683741,13608,13481
pretrain,,568,0.4131091076245317,0.04820678505013719,213817.23033492517,1.5540700430194125,2.548808348811349,0.09933478028794195,1.399875884476517,0.0,0.19993794223825848,0.5810748306768281,0.7997517213225365,0.8270041197538376,0.029218103742127813,0.7997517689530338,6.146728990611787e-08,0.0,0.9908556093772253,13632,13505
pretrain,,569,0.36016200339365495,0.04811037148003692,176523.51498363927,0.7551646862585845,2.3846831369017734,0.061117693877034855,1.4031045481651312,0.0,0.20155227408256562,0.5905342091407095,0.8062090699871381,0.8427461802959442,0.025510583179272003,0.8062090963302623,6.226556646208674e-08,0.0,0.927108051876227,13656,13529
pretrain,,570,0.39118133782310666,0.04801415073707684,195366.3416739142,1.3770497450829975,2.70709260386311,0.08079980499713155,1.4053458193139658,0.0,0.20267290965698304,0.5888525769114494,0.810691607495149,0.8400151550769805,0.025148448393304476,0.8106916386279321,6.927266010814392e-08,0.0,0.964863566060861,13680,13553
pretrain,,571,0.4731317354887989,0.047918122435602686,247697.9744062376,1.5024034843368026,2.60086518918916,0.10262566058347404,1.4006171908362635,0.0,0.20030859541813176,0.5856924057006836,0.8012344017624855,0.8445690661668778,0.04901463163051582,0.801234381672527,6.967179836762465e-08,0.0,0.9808072994152705,13704,13577
pretrain,,572,0.3354737549155592,0.04782228619073148,170619.07199012797,0.7795539592811278,2.4825045540281816,0.06535441345700324,1.4100041603447782,0.0,0.20500208017238905,0.5898947077138084,0.8200082927942276,0.8530818045139312,0.021985297602951794,0.820008320689556,4.918270165206925e-08,0.0,0.9306148191293081,13728,13601
pretrain,,573,0.428550886648129,0.04772664161835002,222104.7845213401,1.460239536350722,2.558335834726144,0.10100931355421228,1.396468073196177,0.0,0.1982340365980885,0.5811157285102776,0.7929361090064049,0.8268726736307144,0.03684927185432045,0.792936146392354,6.009248038063575e-08,0.0,0.9821141635378202,13752,13625
pretrain,,574,0.46830074955805406,0.04763118833511332,250019.18378982332,1.6960480147691464,2.6026217806219605,0.10977495179210832,1.3948200581861394,0.0,0.1974100290930697,0.5710851555424077,0.7896400988101959,0.8262346059083938,0.047721855339646006,0.7896401163722787,5.126709029523724e-08,0.0,0.9824426770210266,13776,13649
pretrain,,575,0.40175067556183575,0.047535925958443095,194071.3635583141,1.1697713837644694,2.42319224558639,0.069145793615571,1.4050959281933804,0.0,0.2025479640966902,0.5905712811010224,0.8101918573180834,0.8376922935247422,0.02931613414904601,0.8101918563867608,5.2109715505584596e-08,0.0,0.9566182419657707,13800,13673
pretrain,,576,0.4000055965660947,0.04744085410652621,199433.31195966422,1.4314182836962879,2.7123687683666,0.0821447147792389,1.4096259770892736,0.0,0.20481298854463692,0.590549414711339,0.8192519173026085,0.8482669413089752,0.021007575194370267,0.8192519541785476,5.071273158815023e-08,0.0,0.9642459452152252,13824,13697
pretrain,,577,0.42450663884117584,0.04734597239831315,218337.3335275291,1.6764773764846945,2.709260121167729,0.09790540446357317,1.406436223481294,0.0,0.203218111740647,0.583075150847435,0.8128724470734596,0.8474833607673645,0.029233811607494158,0.8128724469625878,6.494866237420165e-08,0.0,0.975581206381321,13848,13721
pretrain,,578,0.4598022664273901,0.04725128045351652,242767.22052807198,1.600918853204479,2.628075562431267,0.10690042312702237,1.3963580246172136,0.0,0.1981790123086068,0.5807116627693176,0.7927160089214643,0.8281179577112198,0.04678822547609105,0.7927160492344272,6.319688896268734e-08,0.0,0.9834917932748795,13872,13745
pretrain,,579,0.3724713609098872,0.04715677789260949,185813.30979507728,1.2083434771667654,2.6893110302827306,0.07446171571726594,1.4040646200689177,0.0,0.20203231003445885,0.5853682575481278,0.8081292559703191,0.835070788860321,0.02526321741780789,0.8081292401378354,6.222121767818223e-08,0.0,0.950166774292787,13896,13769
pretrain,,580,0.34727804176886184,0.047062464336824275,175693.07148329157,1.2209793748695246,2.543264143383807,0.06962295829450392,1.4089250344938289,0.0,0.20446251724691442,0.5902316506419862,0.8178500309586525,0.8457335203886032,0.03155526203601964,0.8178500689876577,4.7164836055231994e-08,0.0,0.9546650797128677,13920,13793
pretrain,,581,0.40821296072247704,0.04696833940815063,210763.61299080378,1.6612716857582843,2.709717204766865,0.09776819856922021,1.4038298239022318,0.0,0.2019149119511158,0.5793216787278652,0.8076596260070801,0.852373668551445,0.031277397501617045,0.8076596478044632,4.9204875988510345e-08,0.0,0.9783694669604301,13944,13817
pretrain,,582,0.3693299481253331,0.046874402729334325,182459.34470330973,1.1080121728790393,2.5558512778117115,0.06883562844077916,1.4077335463925487,0.0,0.20386677319627436,0.5898908280900546,0.8154670571287473,0.8465461909770966,0.0274439101169235,0.8154670927850973,6.146728996162902e-08,0.0,0.9496441905697187,13968,13841
pretrain,,583,0.47776887201997603,0.046780653923875655,251689.6530612438,1.6321748968931724,2.5758423761577096,0.10409702000285737,1.396985366397227,0.0,0.19849268319861343,0.5714022096778666,0.7939707413315773,0.8434249639511108,0.04996908987344646,0.7939707327944537,6.117902340285752e-08,0.0,0.986574207743009,13992,13865
pretrain,,584,0.3932280743206494,0.0466870926160279,204074.6426709515,1.5804967535591246,2.714168869510231,0.09729595179787841,1.4033844035473606,0.0,0.2016922017736804,0.5820200411336762,0.8067687774697939,0.839515745639801,0.026953677917420666,0.8067688070947215,5.969334215816247e-08,0.0,0.9759439826011658,14016,13889
pretrain,,585,0.4850559273176402,0.04659371843079586,250625.7487686347,1.5336183428823489,2.633611078884565,0.09661897581272272,1.396252549120358,0.0,0.19812627456017906,0.5888176587011134,0.7925050730506579,0.8504814356565475,0.06267141265188754,0.7925050982407162,5.446019631557183e-08,0.0,0.9647323563694954,14040,13913
pretrain,,586,0.4659862229416535,0.04650053099393425,245651.2942992935,1.5000097152895282,2.575874498174247,0.10577722782810133,1.3978099086809728,0.0,0.1989049543404863,0.5838832269821848,0.7956198031703631,0.8432230561971664,0.04983015844006986,0.7956198173619452,4.496957574836221e-08,0.0,0.9805506194631258,14064,13937
pretrain,,587,0.43872531210701704,0.04640752993194639,230296.0217494955,1.6081105513050364,2.56649084581473,0.10587578944470626,1.3974277395755053,0.0,0.19871386978775263,0.5804079872156893,0.7948554679751396,0.8391365945339203,0.048661970288967994,0.7948554791510105,6.004813168924983e-08,0.0,0.980192186931769,14088,13961
pretrain,,588,0.48136397392686364,0.0463147148720825,252734.7161374609,1.519860871885487,2.547716951985495,0.10247018858089962,1.3959713533432,0.0,0.19798567667160008,0.5803729758730956,0.7919426908095678,0.8289028882980347,0.04208181868252926,0.7919427066864001,6.803089663831585e-08,0.0,0.9857508738835653,14112,13985
pretrain,,589,0.36388589795212706,0.04622208544233833,183425.39100523325,1.1897397163096661,2.7076076538274236,0.07577775810582883,1.402691721561409,0.0,0.2013458607807046,0.5851382496101516,0.8053834016124407,0.8485132962465286,0.027123483565672783,0.8053834431228184,6.058031602288831e-08,0.0,0.946536290148894,14136,14009
pretrain,,590,0.43255987638552096,0.04612964127145366,212682.93855989946,1.4373801153400532,2.5940872131212003,0.08104721942428865,1.4034035379022713,0.0,0.20170176895113576,0.5896794199943542,0.8068070635199547,0.8443368792533874,0.04006290953285581,0.806807075804543,4.616699045278949e-08,0.0,0.9559120982885361,14160,14033
pretrain,,591,0.39415653460246325,0.04603738198891075,193998.61272867522,1.1664730984778147,2.698847857028782,0.07531321818598291,1.4028934438857028,0.0,0.20144672194285143,0.5865484907158783,0.8057868431011835,0.8347519159317016,0.023616769135669232,0.8057868877714057,6.311927876663977e-08,0.0,0.9553418606519699,14184,14057
pretrain,,592,0.3538554502610878,0.04594530722493293,174858.8963032591,0.762464335522405,2.4579405222279735,0.061879049785348195,1.4040474857735845,0.0,0.20202374288679237,0.5899044328502245,0.8080949609478315,0.8368419468402862,0.018626388779140544,0.8080949715471694,7.348578610436955e-08,0.0,0.9233426103989283,14208,14081
pretrain,,593,0.4207465031580111,0.04585341661048306,214535.89819529804,1.6603861739617125,2.7162418471239236,0.09427586646310766,1.405734560502294,0.0,0.202867280251147,0.5825520163135869,0.8114691028992335,0.8449341982603074,0.028571898741516177,0.8114691210045878,7.17229254136124e-08,0.0,0.9782549490531286,14232,14105
pretrain,,594,0.38108936900786256,0.04576170977726209,189328.72799925384,1.1674608948411436,2.6833548804977485,0.07560730786642095,1.4047898043867288,0.0,0.20239490219336445,0.5852284303733281,0.8095795884728432,0.8356380492448807,0.022009079675723478,0.8095796087734577,6.012574192230484e-08,0.0,0.9452181036273638,14256,14129
pretrain,,595,0.406213610174425,0.04567018635770757,197323.41084684065,1.1398152964861443,2.6909287444851557,0.07250345883582511,1.3991401426915437,0.0,0.19957007134577168,0.5870702240083898,0.798280288775762,0.8299621373414994,0.02420018119784978,0.7982802853830867,5.727633835735565e-08,0.0,0.947831392288208,14280,14153
pretrain,,596,0.40321056121633564,0.04557884598499216,200973.3988173592,1.5718370426747867,2.708045463019597,0.08267595781327482,1.4105517538652446,0.0,0.20527587693262225,0.5875411097492491,0.8211035132408142,0.844883394241333,0.021224434303760715,0.821103507730489,5.4981293388471166e-08,0.0,0.9735286757349968,14304,14177
pretrain,,597,0.2817281345770239,0.04548768829302217,156048.38990036334,0.9132794379542837,1.9381222132979157,0.06453750295929708,1.4004430817162972,0.0,0.2002215408581486,0.5866117498704365,0.8008861392736435,0.8370921164751053,0.028822357487284254,0.8008861634325944,3.9170983956449135e-08,0.0,0.9554243509968122,14328,14201
pretrain,,598,0.4147858749781101,0.04539671291643613,215076.8281676474,1.616874784326636,2.6228884586053476,0.10021999281597484,1.3990210919153123,0.0,0.19951054595765616,0.5783374841724123,0.7980421657363573,0.8290055721998214,0.02721537483720402,0.7980421838306245,5.366191975960296e-08,0.0,0.983809195458889,14352,14225
pretrain,,599,0.4148792138620308,0.04530591949060325,216237.05726739345,1.5825777624305921,2.5351924014183815,0.10222113512693937,1.3972341040193677,0.0,0.19861705200968402,0.5795022265187331,0.7944681718945503,0.8266403585672378,0.026671258615677967,0.7944682080387359,7.50823390127664e-08,0.0,0.9902032365401586,14376,14249
pretrain,,600,0.47228603100161953,0.045215307651622044,238294.26965506098,1.5199799736335482,2.647870678084943,0.09005397285506955,1.399640777636142,0.0,0.19982038881807104,0.5881626648562295,0.7992815424998602,0.8507080793380737,0.04929252500606165,0.7992815552722842,3.818422563324949e-08,0.0,0.9601722608009974,14400,14273
pretrain,,601,0.38978396859197134,0.0451248770363188,189786.20186989047,1.1069195183407239,2.6724128047765676,0.06942278014801195,1.4003507373799085,0.0,0.20017536868995411,0.5850935067449297,0.8007014617323875,0.8363002449274063,0.023240729642629437,0.8007014747598163,5.879528110671236e-08,0.0,0.9539180422822634,14424,14297
pretrain,,602,0.3332203203186737,0.045034627282246165,168902.3887989128,0.8201995395498125,2.4463281210368053,0.062268118243211656,1.4081901583510141,0.0,0.20409507917550707,0.5894799844494887,0.8163803070783615,0.8471015393733978,0.020094531647487868,0.8163803167020282,5.6278492773416865e-08,0.0,0.9258128181099892,14448,14321
pretrain,,603,0.522962337152174,0.04494455802768168,270184.6785724782,1.5480808787098468,2.64351042577965,0.08910037557809632,1.4006829523215336,0.0,0.20034147616076683,0.5884377285838127,0.8013658945759138,0.8510916739702225,0.049332035411178136,0.8013659046430673,5.8584624780995874e-08,0.0,0.9578297138214111,14472,14345
pretrain,,604,0.34004045829219015,0.04485466891162631,170776.93270991594,0.8138442559667473,2.19574714829325,0.06200030474394713,1.406115414175604,0.0,0.20305770708780205,0.5893278643488884,0.8122308105230331,0.8446873098611831,0.021138490584374295,0.812230828351208,5.2242761524231206e-08,0.0,0.9362157334884008,14496,14369
