stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,693,0.0881984733346564,0.037534084718890394,122220.71603145727,0.5973421163672725,1.2061816149679432,0.07800802132887102,1.396969704622669,0.0,0.19848485231133442,0.5589798055589199,0.7939393743872643,0.8197294056415558,0.022196174464628085,0.7939394092453377,4.922705034345517e-08,0.0,0.9818002954125404,16632,16505
pretrain,,694,0.2029026988125427,0.037459016549452606,140669.71989541437,0.6934620457979931,1.659806027580862,0.07184354775881478,1.3997845940203184,0.0,0.1998922970101592,0.5859290968094553,0.7995691647132238,0.843696853518486,0.026840128213494154,0.7995691880406367,6.395081679026286e-08,0.0,1.0025641694664955,16656,16529
pretrain,,695,-0.10454378550784584,0.03738409851635371,97174.85227736626,0.5096765483890632,1.0678292382656758,0.06289246496335234,1.3985552339637206,0.0,0.19927761698186044,0.5849224414144243,0.7971104656656584,0.827525007724762,0.025494163966084612,0.7971104679274417,4.9537491257171475e-08,0.0,0.9851538116733233,16680,16553
pretrain,,696,0.038931297688977254,0.037309330319320995,114639.42949620573,0.7164379627057814,1.4143111299563467,0.07397373213500417,1.396017309544342,0.0,0.19800865477217097,0.5886155909725598,0.7920345962047577,0.8159363001585007,0.017520118454306215,0.7920346190886839,5.268624849360156e-08,0.0,1.001799854139487,16704,16577
pretrain,,697,0.2296088529393375,0.037234711658682355,148319.9433488881,0.6777618500838715,1.3946248234805325,0.08014415192842471,1.3990894968488388,0.0,0.19954474842441935,0.5832810369985444,0.7981789608796438,0.8261737287044525,0.01857199585984581,0.7981789936976774,6.439430372262578e-08,0.0,1.0039185906449954,16728,16601
pretrain,,698,0.4273205139423949,0.03716024223536499,223541.2159903494,0.7096350331032105,1.2658335912426115,0.10444557379840173,1.3956034107222444,0.0,0.1978017053611222,0.5697993018797465,0.7912068019310633,0.8105392694473267,0.013843580459357418,0.7912068214444886,4.470348367406155e-08,0.0,1.0300850843389828,16752,16625
pretrain,,699,-0.06334662084276708,0.03708592175089426,101866.54714037017,0.7341571990753911,1.6688293935732632,0.06805839692698629,1.389659989869133,0.0,0.19482999493456674,0.5810579732060432,0.7793199717998505,0.8060258030891418,0.019506730519165807,0.7793199797382666,5.9560296084004705e-08,0.0,0.9978050117691358,16776,16649
pretrain,,700,0.09196529463589506,0.03701174990739247,125961.2486427782,0.9251708296806512,1.7227922928067703,0.09511645746577373,1.3935643763148358,0.0,0.19678218815741796,0.561454595199653,0.7871287390589714,0.818680927157402,0.022765063206973475,0.7871287526296719,6.182207949271638e-08,0.0,1.0325169463952382,16800,16673
pretrain,,701,0.3120167383386064,0.03693772640757769,166943.55349297993,0.7040704294646419,1.2500384578757386,0.07414866749191519,1.394939390144178,0.0,0.19746969507208892,0.5419394288744246,0.7898787558078766,0.8397973537445068,0.03090236952301887,0.7898787802883557,6.874047573749802e-08,0.0,1.0199524412552516,16824,16697
pretrain,,702,0.11410662439364433,0.03686385095476253,125409.82403536154,0.6444115427386293,1.1821889604934566,0.07375639850029975,1.403870002854438,0.0,0.20193500142721907,0.5828610701220376,0.8077399854858717,0.8289246410131454,0.016278242970833363,0.8077400057088759,5.8362881398081136e-08,0.0,1.0006788621346157,16848,16721
pretrain,,703,-0.18961805114958064,0.03679012325285301,92322.48423327347,0.8122588298352521,1.4087264644069184,0.08871524140353486,1.397984918960858,0.0,0.19899245948042898,0.5765088179281779,0.7959698165456454,0.8207638174295425,0.02337255555653117,0.7959698379217158,4.638873385420794e-08,0.0,0.9957911024490992,16872,16745
pretrain,,704,0.11589804964678986,0.0367165430063473,126765.74370042747,0.43058639745821176,0.9845037737597003,0.07937108303785889,1.4058949902343254,0.0,0.20294749511716267,0.5604416653513908,0.811789944767952,0.8363881230354309,0.015771363611297964,0.8117899804686507,7.304229906098432e-08,0.0,0.9605277478694916,16896,16769
pretrain,,705,0.09736367667045079,0.03664310992033461,120816.74568680728,0.4764305140047232,0.8521596626394042,0.06244707685121214,1.40316051235866,0.0,0.20158025617932993,0.5797459397997176,0.8063210025429726,0.8391506493091583,0.02682627830304063,0.8063210247173197,5.37506171423748e-08,0.0,1.0374351317683856,16920,16793
pretrain,,706,-0.033935589773695526,0.036569823700493935,108243.15799793656,0.45336351904307187,1.1166516530834534,0.09174139058740792,1.3949673045870092,0.0,0.19748365229350473,0.5794864850384849,0.789934570590655,0.8149313271045685,0.018097186235421895,0.7899346091740188,7.033702875691716e-08,0.0,1.0185530136028926,16944,16817
pretrain,,707,0.34264370392177396,0.03649668405309295,183211.03011897038,0.7207780377946221,1.3482286727098027,0.09294802532000489,1.4005402844354864,0.0,0.2002701422177433,0.5782796229634966,0.8010805547237396,0.8207625538110733,0.016892096274824384,0.8010805688709729,4.3417371438832696e-08,0.0,1.0147712801893551,16968,16841
pretrain,,708,-0.00024304076965492305,0.03642369068498676,111627.06543131951,0.7005850573604651,1.380015808814465,0.08700246153106046,1.3975066533533944,0.0,0.1987533266766973,0.5664138666221074,0.7950132588545481,0.8218477457761765,0.022783131753637196,0.7950133067067889,8.004939270704152e-08,0.0,0.9895641456047694,16992,16865
pretrain,,709,0.14745442909061363,0.036350843303616785,129813.79574028352,0.439649415365255,1.3301342765264488,0.0685095174236215,1.3985865530779673,0.0,0.19929327653898368,0.5352374810193266,0.7971730728944143,0.8127392023801804,0.010989267680096174,0.7971731061559347,5.7431558730947074e-08,0.0,0.956157552699248,17016,16889
pretrain,,710,0.08513100730569678,0.036278141617009554,122711.01933005411,0.7287614734569187,1.550907057984852,0.08328854459537237,1.3822384626560267,0.0,0.19111923132801342,0.5645924229174852,0.7644768829147021,0.8099504441022872,0.026005058696009324,0.7644769253120537,5.924985518879211e-08,0.0,1.0121977254748344,17040,16913
pretrain,,711,0.05548969223096677,0.03620558533377553,114083.03867610327,0.6154507769917176,1.366443397956021,0.05662984656585315,1.400114884466997,0.0,0.20005744223349864,0.5839911656720298,0.8002297530571619,0.8268657445907592,0.020443129130258475,0.8002297689339944,5.242015634528604e-08,0.0,1.0004422639807065,17064,16937
pretrain,,712,0.21322515599976663,0.03613317416310798,142290.19667071363,0.6234646814670864,1.298583439278451,0.06998811564895667,1.3867200033384417,0.0,0.193360001669221,0.5869480967521667,0.773439978559812,0.8133988201618194,0.034151973717021854,0.7734400066768838,5.969334212115503e-08,0.0,0.9958372463782629,17088,16961
pretrain,,713,0.011978298520359086,0.036060907814781766,112645.63254631682,0.7311295828019269,1.56481759105032,0.08356833488430791,1.4015097210982015,0.0,0.20075486054910083,0.5774719108428275,0.8030194019277891,0.8372263759374619,0.023080342731469798,0.8030194421964031,5.126709027673352e-08,0.0,1.018176645040512,17112,16985
pretrain,,714,0.07584812571848415,0.03598878599915221,120989.60238633196,0.5875495481670358,1.1248064254920058,0.08136214173859814,1.3999725394394424,0.0,0.1999862697197213,0.5711342575294631,0.7999450415372849,0.8180560976266861,0.012489071205774683,0.7999450788788852,5.0823603307363165e-08,0.0,1.021025374531746,17136,17009
pretrain,,715,0.3219577242077101,0.0359168084271539,167053.9690673076,0.589433380789258,1.628073526916881,0.06619444323202318,1.401947150760818,0.0,0.20097357538040908,0.582393579185009,0.8038942838708559,0.8353257268667221,0.02275225605689096,0.8038943015216362,5.791939437319963e-08,0.0,0.9639856343468031,17160,17033
pretrain,,716,-0.2669641464554209,0.03584497481029959,86032.57387428661,0.7073254143208864,1.3773086865142177,0.08717808965347851,1.3926893468014896,0.0,0.1963446734007448,0.578930071422032,0.7853786771496137,0.8096420884132385,0.020221531041903176,0.7853786936029792,6.931700872551498e-08,0.0,0.9869553918639818,17184,17057
pretrain,,717,0.21997425342793533,0.035773284860678996,150504.734716485,0.6886731855839024,1.3922539793987616,0.09632901855562671,1.382440001127266,0.0,0.19122000056363286,0.5839969462582043,0.7648799965778986,0.8103007435798645,0.02445280625640517,0.7648800022545315,5.481498580965175e-08,0.0,1.002548764149348,17208,17081
pretrain,,718,0.05992669597013281,0.03570173829095764,120644.51901244243,0.6433568234077031,1.3298766489262273,0.0926599049762701,1.3905799503748615,0.0,0.19528997518743077,0.5445309856108256,0.7811598852276802,0.8225593239068985,0.030560323180134703,0.7811599007497231,5.064620857882692e-08,0.0,0.993888777991136,17232,17105
pretrain,,719,0.16037964854624892,0.03563033481437572,133804.08966838973,0.7559495987304182,1.4630162269506124,0.07688253291258786,1.3963050430285786,0.0,0.19815252151428944,0.5783674184765135,0.7926100715994835,0.8082980662584305,0.012296785970656112,0.7926100860571577,4.692091831737244e-08,0.0,0.9812148263057073,17256,17129
pretrain,,720,0.20395540195151468,0.03555907414474697,142379.87301221275,0.6643679507196213,1.098706981375806,0.07808178045090787,1.3972048282490246,0.0,0.19860241412451227,0.5822172345859664,0.7944096550345421,0.8323465824127197,0.02908554010017559,0.7944096564980491,4.9980978134023246e-08,0.0,0.9936979239185652,17280,17153
pretrain,,721,-0.028483116349025624,0.035487955996457474,105774.6047791809,0.5881626674766494,1.4565090799207219,0.06923050490414197,1.3926337837862472,0.0,0.1963168918931236,0.5443695498896497,0.7852675219376882,0.8355111449956893,0.03591491625970762,0.7852675675724944,6.053596727599124e-08,0.0,0.9950500850876173,17304,17177
pretrain,,722,0.3294346008870912,0.03541698008446456,173301.16535987513,0.7478846566065555,1.7146045691201812,0.07794602863083218,1.4037558788078883,0.0,0.20187793940394413,0.5846526079944201,0.8075117593010267,0.8361178934574127,0.019355834944096217,0.8075117576157763,5.880636829343663e-08,0.0,0.9919610296686491,17328,17201
pretrain,,723,0.2803287559427622,0.03534614612429563,162644.1727951511,0.8590802772367315,1.7362257513252057,0.0873601037627371,1.4086981333703512,0.0,0.20434906668517563,0.5469457512455327,0.8173962583144506,0.8478774964809418,0.02303403479540086,0.8173962667407024,6.058031598588087e-08,0.0,1.013941578567028,17352,17225
pretrain,,724,0.18796059763198847,0.03527545383204704,141952.94961244287,0.7019469320955164,1.2886379885190584,0.08965052862796095,1.3848270314878652,0.0,0.19241351574393253,0.5694215840526989,0.7696540504693985,0.8177555054426193,0.030716418286260077,0.7696540629757301,5.9515947466633655e-08,0.0,1.0280902509888012,17376,17249
pretrain,,725,0.2127026843615266,0.03520490292438294,141747.1889172418,0.5001104551454479,1.1413382181175449,0.06817996075989775,1.4030222837103619,0.0,0.20151114185518101,0.5429795927235058,0.8060445363322893,0.8346446365118027,0.015891583997888828,0.8060445674207238,4.936009647312408e-08,0.0,0.9789555470148722,17400,17273
pretrain,,726,-0.03838011911924136,0.03513449311853418,106479.49089173715,0.873962475229832,1.9237198441488284,0.08269343973683906,1.3904659604387624,0.0,0.19523298021938118,0.5846678582685334,0.7809318900108337,0.8122513800859451,0.022266623560375957,0.7809319208775247,6.146728992462158e-08,0.0,0.9796730031569799,17424,17297
pretrain,,727,0.2155413291678268,0.03506422413229711,146820.9325238427,0.8711131203744462,1.844837136199798,0.08613073375129675,1.4008559693050173,0.0,0.20042798465250863,0.5583178454211779,0.801711934308211,0.8361393809318542,0.02433058632764411,0.8017119386100343,5.3174084135854116e-08,0.0,1.0087854489684105,17448,17321
pretrain,,728,0.06601923766641855,0.034994095684032514,119367.97763101176,0.7078838040301716,1.3485978466874708,0.08019595493706516,1.3959235223231925,0.0,0.19796176116159633,0.5770792460867337,0.7918470179041227,0.8159425735473633,0.015321543691511052,0.7918470446463851,4.5546108736379175e-08,0.0,1.003289518256982,17472,17345
pretrain,,729,0.25824718413810915,0.034924107492664454,156295.50701321548,0.47021549639144355,1.4057874873431868,0.08494929859727891,1.402524386665651,0.0,0.20126219333282544,0.5801385502730096,0.805048738916715,0.8305785864591598,0.015463577838868545,0.8050487733313015,5.4105406710469595e-08,0.0,0.9737885966897011,17496,17369
pretrain,,730,-0.009284397688774275,0.03485425927767912,110078.56529412794,0.5903718094411113,1.3803476926553426,0.0840352709423778,1.3911781027203514,0.0,0.1955890513601757,0.5847252586058207,0.7823561951518059,0.8241683095693588,0.034964806549150206,0.7823562054407028,4.913835297918704e-08,0.0,0.9963556677103043,17520,17393
pretrain,,731,0.055195160746688426,0.03478455075912377,116367.26845237447,0.596264618729132,1.3857729568295853,0.0712138852613477,1.3995507562621718,0.0,0.19977537813108595,0.5796960645488329,0.7991014793515205,0.8310426563024521,0.018501666955748133,0.7991015125243436,7.219967390614812e-08,0.0,0.9861745312809944,17544,17417
pretrain,,732,0.0907857801757471,0.03471498165760552,119157.87254142498,0.6391013659515893,1.2224888213610052,0.05832620721842558,1.397878820298328,0.0,0.19893941014916416,0.5849149759326662,0.7957576314608256,0.8201132953166962,0.0176883235699068,0.7957576405966567,4.674352355182876e-08,0.0,0.9828269158800443,17568,17441
pretrain,,733,0.12077445556376014,0.03464555169429031,125490.13674923907,0.5550383338858079,1.5064712232951805,0.06862513974158069,1.4043792689307815,0.0,0.20218963446539073,0.5878412819334439,0.8087585344910622,0.8421370506286621,0.02361037662698298,0.8087585378615629,7.175618688126661e-08,0.0,0.9701631267865499,17592,17465
pretrain,,734,0.16677536666979348,0.03457626059090173,131440.87445422926,0.26659100293079635,0.6909434239010739,0.06035523869100218,1.4042315243388572,0.0,0.20211576216942853,0.5678128621407917,0.808463029563427,0.8268100410699845,0.013927523290264934,0.808463048677714,6.9228311416758e-08,0.0,0.920282373825709,17616,17489
pretrain,,735,0.020418947007520304,0.034507108069719926,114042.36876826677,0.8792950746406084,1.7476040125308687,0.08559496944199807,1.393511148635298,0.0,0.196755574317649,0.5643959080002137,0.7870222801963488,0.8335769861936568,0.028226585453550238,0.787022297270596,5.4149755420359234e-08,0.0,1.006614625453949,17640,17513
pretrain,,736,0.4173481987937677,0.03443809385358048,203893.33019326534,0.5909177285282048,1.1215040191235401,0.07683272454778269,1.3929486027697013,0.0,0.19647430138485067,0.5451752479587282,0.7858971481521925,0.8273696422576904,0.030253805808479684,0.7858972055394026,6.696652800804633e-08,0.0,1.0081979284683864,17664,17537
pretrain,,737,0.008238199179945192,0.03436921766587332,112320.29584792795,0.49080255317385496,0.9931866222319227,0.08454229630213173,1.3988060909988624,0.0,0.19940304549943125,0.5730863772332668,0.7976121579607328,0.8219966024160386,0.021915038852685843,0.797612181997725,5.614544662524423e-08,0.0,0.9985408236583074,17688,17561
pretrain,,738,0.18414008015933375,0.034300479230541574,133576.67812491558,0.45124793911106176,1.0280353806943716,0.056021867200366275,1.399181746700335,0.0,0.19959087335016756,0.5834360761301858,0.7983634620904922,0.826793783903122,0.025946240762490837,0.7983634934006701,5.3129735407460764e-08,0.0,0.9502669249971708,17712,17585
pretrain,,739,0.1042738550704917,0.03423187827208049,119714.0274614663,0.33097133538996026,0.6294334819137188,0.05033512269041901,1.4011705123952458,0.0,0.20058525619762288,0.5870320062552179,0.8023409967621168,0.832080066204071,0.014972634055297971,0.8023410247904913,6.102380289974008e-08,0.0,0.9672516336043676,17736,17609
pretrain,,740,0.13337018397259967,0.034163414515536325,131261.05096083388,0.8679504332567259,1.772690040021614,0.08732433285340968,1.396757771748872,0.0,0.19837888587443606,0.5817861599581582,0.7935155257582664,0.8335900068283081,0.0225366110358522,0.7935155434977439,4.9847932059865485e-08,0.0,1.000460038582484,17760,17633
pretrain,,741,0.05168262813731467,0.03409508768650526,117305.27184142664,0.508302593258782,1.0488847358438254,0.07986730492312812,1.394364682514043,0.0,0.19718234125702153,0.5641333378319229,0.7887293125192324,0.8221768885850906,0.02270917708387304,0.788729365028086,6.2265566314057e-08,0.0,0.9794891302784284,17784,17657
pretrain,,742,0.31542473628573997,0.03402689751113225,166857.82701270859,0.5913294167500581,1.1942472129077728,0.0710522104592362,1.3966430289936917,0.0,0.19832151449684585,0.5882559237735612,0.7932860255241394,0.8144260346889496,0.013702607707971612,0.7932860579873834,6.439430370412207e-08,0.0,1.0241563717524211,17808,17681
