stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,589,-0.025680580151031057,0.04622208544233833,105109.28179740589,0.32059704146719586,1.072758817623091,0.061908179433922746,1.387204524750511,0.0,0.19360226237525544,0.5859171152114868,0.774409053226312,0.8123788118362427,0.03205316248007318,0.7744090495010217,6.102380291824379e-08,0.0,0.9518659735719363,14136,14009
pretrain,,590,0.08706100231166522,0.04612964127145366,118202.85656778493,0.21756096534892336,0.49809758121269837,0.0557797954904918,1.401710619706483,0.0,0.2008553098532416,0.590014884514468,0.8034212191899618,0.828078618645668,0.013286881557186115,0.8034212394129661,4.931574776323444e-08,0.0,1.0010039905707042,14160,14033
pretrain,,591,-0.00029847948117362084,0.04603738198891075,107951.9548145393,0.16106677167950623,0.44284114190598867,0.061633716836661114,1.4057217592018703,0.0,0.20286087960093505,0.5905542405588287,0.8114435250560442,0.8252086639404297,0.009032504639211661,0.8114435184037401,6.8030896693827e-08,0.0,0.9414045090476671,14184,14057
pretrain,,592,0.0708443963933692,0.04594530722493293,116939.55173210618,0.4058395295422783,1.0516189057114764,0.06167744821245728,1.3843658602840845,0.0,0.1921829301420422,0.5841056076543671,0.768731693426768,0.813824936747551,0.03269760030385677,0.7687317205681689,5.658893363162202e-08,0.0,0.9338933974504471,14208,14081
pretrain,,593,-0.17680051981974607,0.04585341661048306,90513.71755090207,0.22563434715891706,0.5540509081073968,0.05999633758141416,1.4006894294704708,0.0,0.20034471473523552,0.5892968215048313,0.8013788610696793,0.8188443779945374,0.013503916115610724,0.8013788589409417,5.357322239533483e-08,0.0,0.9511181811491648,14232,14105
pretrain,,594,0.12650677081670095,0.04576170977726209,124792.7676005707,0.21798598356783694,0.7656843119924158,0.060137282814926384,1.393961956680176,0.0,0.1969809783400879,0.5890360400080681,0.7879239047567049,0.8115627884864807,0.026575871025469527,0.7879239133603516,4.887226077536037e-08,0.0,0.9132118845979372,14256,14129
pretrain,,595,0.0573884239181269,0.04567018635770757,114290.42229918134,0.2516867911396767,0.6874286231750852,0.056373016937611174,1.3874437003618194,0.0,0.1937218501809098,0.5888947833861624,0.7748874003688494,0.8180879682302475,0.04385965915717938,0.7748874007236389,5.8540276126617385e-08,0.0,0.9603614335258802,14280,14153
pretrain,,596,0.11151082596959482,0.04557884598499216,122889.26036188121,0.41359621685209236,1.1621259713247913,0.06229034585748991,1.3823928538532482,0.0,0.19119642692662422,0.589081350181784,0.7647856846451759,0.7978723496198654,0.027163723262998592,0.7647857077064968,4.789658960187756e-08,0.0,1.0013770287235577,14304,14177
pretrain,,597,0.04341944978657262,0.04548768829302217,111670.03259006875,0.32748678588449814,0.7253441051980399,0.050904295592593685,1.3894325684578643,0.0,0.1947162842289323,0.5889557035905975,0.7788651039203008,0.8083533823490143,0.030684399150126673,0.7788651369157291,5.0734905980102475e-08,0.0,1.0020137131214142,14328,14201
pretrain,,598,-0.1323844445863844,0.04539671291643613,94186.42462910777,0.2501281326157136,0.4469007175514289,0.05888359325151266,1.38937401682848,0.0,0.19468700841424014,0.5879431233874388,0.7787480180462202,0.8080298840999603,0.01999783936373255,0.7787480336569602,4.5235667915181445e-08,0.0,0.9299485037724177,14352,14225
pretrain,,599,-0.06130543128894224,0.04530591949060325,101826.18675647488,0.2596725370298841,0.9617252356933225,0.06603315339849525,1.379932140665395,0.0,0.18996607033269744,0.5879087565200669,0.7598642458518347,0.8127865970134736,0.055251550883272514,0.7598642813307898,5.924985524430326e-08,0.0,0.9712330202261606,14376,14249
pretrain,,600,-0.013928810850121112,0.045215307651622044,106297.40440694106,0.19094729400889207,0.4774750563533069,0.06097672288879427,1.4010141436454084,0.0,0.2005070718227043,0.5893571903663022,0.8020282760262489,0.8190435856580734,0.016395122464623973,0.802028287290817,5.596805174867825e-08,0.0,0.9082402338584264,14400,14273
pretrain,,601,-0.0051396031777390695,0.0451248770363188,106535.28750880611,0.3160558286713681,0.6569952048953226,0.05540289964520181,1.4048035852611065,0.0,0.20240179263055325,0.5894746844257628,0.8096071432034174,0.838747376203537,0.017843336439219443,0.809607170522213,6.634564629163601e-08,0.0,0.9875375752647718,14424,14297
pretrain,,602,-0.03139307061760142,0.045034627282246165,104823.69942392671,0.37136876728052665,1.291928446925172,0.06450860879532562,1.3992652156878085,0.0,0.19963260784390427,0.5858572109469345,0.7985304097334543,0.8173204779624939,0.01637265074369518,0.7985304313756171,4.94931425102744e-08,0.0,0.9674480333924294,14448,14321
pretrain,,603,0.1261900216982852,0.04494455802768168,123669.52446986575,0.2060672327808567,0.44880539580364937,0.054336106167918695,1.3927843905985353,0.0,0.19639219529926777,0.5895315408706665,0.7855687563618025,0.8097780138254166,0.02226950081809553,0.7855687811970711,6.599085668653378e-08,0.0,0.9827377398808798,14472,14345
pretrain,,604,0.06006200935554955,0.04485466891162631,114972.68927855264,0.24430861535497503,0.540334561143573,0.05847184659021163,1.404109273638044,0.0,0.20205463681902205,0.5892029330134392,0.8082185213764509,0.8264904469251633,0.01386565106111554,0.8082185472760881,6.52812775688479e-08,0.0,0.9703659862279892,14496,14369
pretrain,,605,0.20549662799241628,0.04476495957380306,138892.37949307557,0.4487877282806756,0.9409733758546289,0.062101222370768094,1.3923372547807435,0.0,0.1961686273903719,0.5874116889068058,0.7846744830409685,0.8309219777584076,0.023340985134992137,0.7846745095614877,5.685502574293011e-08,0.0,0.9894105171163877,14520,14393
pretrain,,606,0.06378026926192941,0.04467542965465545,115854.027869914,0.25312749132630313,0.7456301953662784,0.0608871563993478,1.3935431018471718,0.0,0.19677155092358592,0.5853126086294651,0.7870861639579138,0.8151196360588073,0.018459101189921837,0.7870862036943435,6.652304098316482e-08,0.0,0.9367526819308599,14544,14417
pretrain,,607,0.17327371369574393,0.04458607879534614,131295.34201114989,0.3108589235034947,0.5421272781541607,0.054237202801905415,1.3905780051080956,0.0,0.19528900255404769,0.5895528883806296,0.78115597118934,0.8266399979591369,0.02959083391295061,0.7811560102161907,6.208817160402447e-08,0.0,0.9868117024501165,14568,14441
pretrain,,608,0.20589303810712786,0.04449690663775545,137869.80292234352,0.42452084511389865,1.3284449791864323,0.05732080880184251,1.4060264274566656,0.0,0.2030132137283328,0.5901922572936331,0.812052845954895,0.8401706844568252,0.021416761238533373,0.8120528549133311,4.9936629442637326e-08,0.0,0.9790278921524683,14592,14465
pretrain,,609,0.2005363587899006,0.044407912824479936,137819.15086766126,0.1888520299507641,0.3467363158776738,0.06156256294962129,1.390711866097436,0.0,0.19535593304871804,0.5870699845254421,0.7814237301548322,0.8002191722393036,0.016272928547078007,0.781423732194872,4.851747118876185e-08,0.0,0.9055627882480621,14616,14489
pretrain,,610,0.048079006482879244,0.04431909699883097,112706.5457986373,0.3804617618135498,0.8227012020409196,0.05388423391088292,1.4005380913703924,0.0,0.2002690456851962,0.5889440295951707,0.8010761712988218,0.8243161529302597,0.020912883925814956,0.8010761827407847,4.56791548845518e-08,0.0,1.003410351773103,14640,14513
pretrain,,611,-0.07104923950056913,0.04423045880483332,100026.14842681085,0.24913250238452048,0.4466900425143184,0.05942554617710772,1.4009849685466005,0.0,0.20049248427330033,0.5900175465004784,0.8019698907931646,0.8172578185796737,0.01073283958677136,0.8019699370932011,7.184488426403846e-08,0.0,0.9342865174015363,14664,14537
pretrain,,612,0.21507065467192638,0.04414199788722365,140400.5517569489,0.3026612765505509,0.9299372525304832,0.06056786011275511,1.4077395673486448,0.0,0.2038697836743224,0.5906200408935547,0.8154791171352068,0.8361039251089096,0.017846815769115086,0.8154791346972896,5.339582751876885e-08,0.0,0.9910597776373228,14688,14561
pretrain,,613,0.1301017580168093,0.0440537138914492,124240.7598023032,0.2922190679574687,0.5540583733737716,0.0541745086149101,1.3974930791716489,0.0,0.19874653958582456,0.5894954795283931,0.7949861312905947,0.8250683367252349,0.022928164471403716,0.7949861583432979,7.264316087551848e-08,0.0,0.9890827983617783,14712,14585
pretrain,,614,-0.013177400577313654,0.0439656064636663,106464.081203033,0.1276777608816254,0.18915274723137937,0.06157789681462448,1.4001351612220916,0.0,0.2000675806110459,0.5812302891697203,0.8002702966332436,0.8273537516593933,0.036633213883892145,0.8002703224441833,6.128989506655931e-08,0.0,0.8917219539483389,14736,14609
pretrain,,615,0.11257772755878818,0.04387767525073897,125078.59275052705,0.5329908611321108,1.2725749170324305,0.07327079165841288,1.3862438971797626,0.0,0.19312194858988127,0.5715990183608872,0.7724877720077833,0.8250606000423432,0.034186215278226996,0.7724877943595251,4.825137916997235e-08,0.0,1.036330185830593,14760,14633
pretrain,,616,-0.016320956202587354,0.04378991990023749,106226.9614931207,0.4244391348986552,1.2631342299896073,0.06245030269221715,1.3934559391013213,0.0,0.19672796955066066,0.5875559938805444,0.7869118352731069,0.8228425145149231,0.02194855397126155,0.7869118782026426,5.712111787274191e-08,0.0,1.0109307989478111,14784,14657
pretrain,,617,0.15909755913062706,0.043702340060437016,130549.3782744604,0.38391851808605937,1.045755240548561,0.062423959004572684,1.3915543909672472,0.0,0.19577719548362352,0.5870648047753743,0.78310876339674,0.810265901684761,0.017790718118479924,0.7831087819344941,6.359602718516062e-08,0.0,0.965581531325976,14808,14681
pretrain,,618,0.14732790017414307,0.04361493538031614,127487.03692330775,0.32206185277292815,0.7721544760250897,0.05689885343146576,1.394595858330528,0.0,0.19729792916526398,0.5855998306402138,0.7891917030016581,0.8084369838237763,0.024316118442077674,0.7891917166610559,4.026861427641748e-08,0.0,0.9707406734426817,14832,14705
pretrain,,619,0.13145893010202753,0.04352770550955551,126874.61710032495,0.7118217819278172,1.767188925453433,0.06696779277206659,1.3893385007090508,0.0,0.19466925035452562,0.5813424571284226,0.7786769817272822,0.8160269975662231,0.02380257501388238,0.7786770014181023,6.155598730739342e-08,0.0,1.005202608803908,14856,14729
pretrain,,620,0.03465064957416532,0.0434406500985364,111893.84973030018,0.22528781877725182,0.5392081733223851,0.05970431777613283,1.3878949922731234,0.0,0.19394749613656173,0.5879376509359904,0.7757899736364683,0.814388507604599,0.03157444564474252,0.7757899845462469,5.6145446699259104e-08,0.0,0.9280698324243227,14880,14753
pretrain,,621,0.11498723882175013,0.04335376879833932,122153.94747483972,0.23081964357775672,0.6315691201832825,0.05531136809421558,1.3851407418648403,0.0,0.1925703709324201,0.5891935745520251,0.7702814415097237,0.8052401304244995,0.048031331359791644,0.7702814837296804,5.605674931648726e-08,0.0,0.9848237956563631,14904,14777
pretrain,,622,0.17067066260489513,0.043267061260742645,132814.09990380093,0.34300287898590054,0.9420137083648066,0.0636643591637725,1.4044042951649143,0.0,0.20220214758245716,0.5884292008621352,0.8088085701068243,0.8322123438119888,0.01590125187114192,0.8088085903298285,6.670043582272338e-08,0.0,1.0145439753929775,14928,14801
pretrain,,623,0.1692141450503366,0.04318052713822116,131376.55712837892,0.23779353233440004,0.4264785661075116,0.05801254002332188,1.399159040035946,0.0,0.19957952001797305,0.5880084069711822,0.7983180557688078,0.8279400646686553,0.022486233587793166,0.798318080071892,6.226556648059045e-08,0.0,0.9482639407118162,14952,14825
pretrain,,624,0.044750686338451515,0.04309416608394472,113046.16336680096,0.3597000773205456,0.9445623342597887,0.058879117243837764,1.385952356404492,0.0,0.1929761782022459,0.5890991113015583,0.7719046970208486,0.8212655633687973,0.04334705381523523,0.7719047128089835,6.084640809718896e-08,0.0,0.9716011186440786,14976,14849
pretrain,,625,0.019549686118291606,0.04300797775177683,110244.6711899362,0.34162683669193167,0.8659669762246223,0.0611474942102623,1.39744484495549,0.0,0.19872242247774488,0.585981547832489,0.7948896760741869,0.8260943442583084,0.02377078880899403,0.7948896899109794,7.060312094224012e-08,0.0,0.9393523335456848,15000,14873
pretrain,,626,0.0867125089415003,0.04292196179627327,119371.01454158803,0.53042237858904,1.807821100860086,0.06296932306971453,1.3957937680450936,0.0,0.19789688402254668,0.5855925620666571,0.7915875166654587,0.8381489008665085,0.03016088592949971,0.7915875360901867,4.372781227853414e-08,0.0,0.9750170161326727,15024,14897
pretrain,,627,-0.13706592302563142,0.042836117872680726,94870.96842551423,0.7609758871846033,1.5820129180305176,0.0691689056882506,1.3953883960576992,0.0,0.19769419802884972,0.5885872782341071,0.7907767494519552,0.8100272357463837,0.020529353407632237,0.7907767921153986,6.217686900530002e-08,0.0,1.0391377831498783,15048,14921
pretrain,,628,0.09265481266027024,0.042750445636935364,120039.67258706798,0.33888795539194166,1.122635199940897,0.06190605585863695,1.3922928440872402,0.0,0.19614642204362012,0.587468748646123,0.7845856646696726,0.8126925140619278,0.01771186853127631,0.7845856881744805,4.5501760026489535e-08,0.0,0.9699928636352221,15072,14945
pretrain,,629,0.052928338142747396,0.0426649447456615,114967.44633491413,0.3741528432062835,0.9983567058841806,0.0643835185745834,1.3960462754503602,0.0,0.19802313772518013,0.5855908372572489,0.7920925145347913,0.8260457426309585,0.028935000265619962,0.7920925509007203,6.013682905351796e-08,0.0,1.0297504737973213,15096,14969
pretrain,,630,-0.25479277726901955,0.04257961485617018,83809.92326960654,0.35135651501923576,1.1310577305484073,0.051347205087325785,1.4045575891754456,0.0,0.20227879458772288,0.588156171143055,0.8091151515642802,0.8230795651674271,0.012798897053483051,0.8091151783508913,6.191077680147335e-08,0.0,1.0112068131566048,15120,14993
pretrain,,631,0.09896975030757563,0.04249445562645783,121498.73781112333,0.47620761912959564,1.0504675027431063,0.06498036000175562,1.39273909705558,0.0,0.19636954852779,0.5813025188233172,0.7854781920711199,0.8225592225790024,0.02125833407333871,0.7854781941111598,4.159907505500252e-08,0.0,1.0041481802860897,15144,15017
pretrain,,632,0.1417526316320082,0.042409466715204916,126726.68472191671,0.2525144706261989,0.6168826555010263,0.05762298395568114,1.39452497550242,0.0,0.19726248775121005,0.5862395763397217,0.7890499184528986,0.8106137275695801,0.016330636320969587,0.78904995100484,5.614544662524423e-08,0.0,0.9434669837355614,15168,15041
pretrain,,633,-0.25821093959824915,0.042324647781774506,86588.85455467168,0.48796200409001345,1.055592238654391,0.08610657893929147,1.4020429536522856,0.0,0.20102147682614271,0.5750426783093384,0.804085873067379,0.8486168831586838,0.02940396322221951,0.8040859073045707,7.308664773386653e-08,0.0,1.0257324452201526,15192,15065
pretrain,,634,0.06533181453417784,0.042239998486210954,115920.82898616805,0.2577919357074769,0.6160482515673834,0.06000870708627933,1.392106341286784,0.0,0.19605317064339203,0.5850387210292476,0.784212663769722,0.8070451050996781,0.021823234996884055,0.7842126825735681,4.896095815813221e-08,0.0,0.9606071958939234,15216,15089
pretrain,,635,-0.0018824432826015907,0.042155518489238535,106972.65156467707,0.2616866421705622,0.45287751347436134,0.055886725945864656,1.3987946391016954,0.0,0.19939731955084775,0.5887587804879462,0.7975892499089241,0.8195343911647797,0.013099324299778833,0.7975892782033909,6.856308097195433e-08,0.0,1.0030322546760242,15240,15113
pretrain,,636,0.134069223169306,0.042071207452260055,127752.89302850833,0.6040116077726797,1.5081596738449474,0.06930803190091457,1.4033555162272282,0.0,0.20167775811361413,0.5833882694797856,0.8067110180854797,0.8420483320951462,0.021290001147518584,0.8067110324544565,4.594524697735617e-08,0.0,1.0269031673669815,15264,15137
pretrain,,637,0.11493720404545534,0.04198706503735553,126580.84587232422,0.4753652714449748,0.9377580132958251,0.07921154578544111,1.4001143034104082,0.0,0.20005715170520402,0.5653386052165712,0.800228570898374,0.8230824917554855,0.023350337552686503,0.8002286068208161,6.217686904230746e-08,0.0,1.05146108319362,15288,15161
pretrain,,638,0.08162559693262128,0.04190309090728083,117528.2771382269,0.26702913182661575,0.4807329131023457,0.0562627817007827,1.4001441236053196,0.0,0.20007206180265977,0.58802539269839,0.8002882574995359,0.8205552279949189,0.016483592812124154,0.8002882472106387,4.5413062662221414e-08,0.0,0.9674339766303698,15312,15185
pretrain,,639,0.059416917441577066,0.04181928472546626,117203.76985061418,0.5058988565680895,1.2178451187199686,0.07280683851303167,1.3948093398163717,0.0,0.1974046699081858,0.5803632645734719,0.7896186485886574,0.8178783386945724,0.020698947721130602,0.7896186796327432,4.913835301619448e-08,0.0,0.9876233364144961,15336,15209
