stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,992,0.1075105208317439,0.020628026223784995,127555.32110589805,0.35044928439167794,0.9702708366462692,0.09042992731137545,1.013727099000773,0.0,0.006863549500386481,0.5949646339047052,0.02745418779522879,0.09832872450351707,0.0469573296564652,0.02745419800154582,4.921175132214609e-08,0.0,0.8007099901636442,23808,23681
pretrain,,993,0.006938426655611866,0.02058677017133742,113816.37364703885,0.5729491348760586,1.4080126997151579,0.09537780512054402,1.043656840859599,0.0,0.021828420429799402,0.594773543449784,0.087313682744328,0.34903908967971786,0.1382433800733927,0.08731368171919753,5.338985092917525e-08,0.0,0.8224253952503204,23832,23705
pretrain,,994,0.2822871511245315,0.02054559663099475,158568.8969367504,0.3259738758264528,1.1108669654754004,0.07256012491646319,1.029992817550692,0.0,0.014996408775346047,0.5948294986571585,0.059985637518366275,0.43000869005918413,0.16621414144609084,0.059985635101384084,3.913718107003324e-08,0.0,0.783617377281189,23856,23729
pretrain,,995,0.20076289439449735,0.02050450543773276,144157.10898616887,0.5009782878170916,1.1170573192484792,0.08795791530025798,1.0424956110322932,0.0,0.02124780551614659,0.5943739215810118,0.08499119461157534,0.4708366751670835,0.16689510043071276,0.08499122206458626,5.860450367582241e-08,0.0,0.8062822396556536,23880,23753
pretrain,,996,0.2247181245699062,0.020463496426857294,148949.92222614677,0.5372337062145642,1.0843643555837625,0.0865960788326427,1.0352719568098196,0.0,0.017635978404909814,0.5956674697143691,0.07054388363515803,0.3645469456911086,0.13567385832176385,0.07054391361963923,5.378309915945086e-08,0.0,0.8182094593842825,23904,23777
pretrain,,997,0.189802414524197,0.020422569434003578,143286.5925332421,0.4527324543381541,1.3135883260653267,0.09357965166765936,1.0497490449589197,0.0,0.024874522479459926,0.5920603894862455,0.09949808119468646,0.48740215599536874,0.22550224782840736,0.09949808991783958,4.163011148768566e-08,0.0,0.792553260922432,23928,23801
pretrain,,998,0.09554234193449065,0.02038172429513557,125735.67428638498,0.4033580242188677,1.0478637071636785,0.0909486877811611,1.0289407455444406,0.0,0.01447037277222038,0.595949838769489,0.05788148027962355,0.18031110838055603,0.1145596233993454,0.05788149108888141,4.707938694448188e-08,0.0,0.7907369881868362,23952,23825
pretrain,,999,0.06630000040669527,0.020340960846545297,122116.97091038863,0.45133012432531966,1.0692543178259284,0.09567749937376312,1.0846071361032728,0.0,0.04230356805163638,0.5928478166460991,0.1692142588559212,0.675940132141113,0.2532658379964604,0.16921427220654547,4.6947531825066356e-08,0.0,0.7755656093358994,23976,23849
pretrain,,1000,0.03663179148330278,0.02030027892485221,116494.63538863858,0.42025348823277064,0.8688158481199226,0.08746631805095029,1.039478920503457,0.0,0.019739460251728486,0.5926170908787753,0.07895781652496225,0.3962494120001791,0.14400468166443905,0.07895784100691383,5.731523000651606e-08,0.0,0.8194628432393074,24000,23873
finetune_selection,1,1,0.06054214802421155,0.05,119122.05186851881,0.5789771417215542,0.9891481331589667,0.08331893482726004,1.0556897360959283,0.0,0.027844868047964166,0.5964559359209878,0.11137946142359094,0.36888182461261726,0.2020372551512582,0.11137947219185655,5.29274161905254e-08,0.0,0.8579504688580831,24024,23873
finetune_selection,1,2,0.16045084716815614,0.04975,138157.7218038047,0.4788797849622641,1.1572912388508052,0.09644893585384245,1.0763388531032387,0.0,0.038169426551619506,0.5971670746803284,0.1526777162895693,0.8921277940273278,0.2907296304402408,0.15267770620647786,4.219293172254742e-08,0.0,0.8064321130514145,24048,23873
finetune_selection,1,3,0.14930176275467114,0.049501250000000004,133020.1901268698,0.5239047768961222,1.1537638779300317,0.0824438834336294,1.0726525461713414,0.0,0.036326273085670734,0.5955214497766324,0.14530505459333654,0.5900072962045666,0.2193869247661693,0.14530509234268277,5.2674067681686885e-08,0.0,0.8064848979314169,24072,23882
finetune_selection,1,4,0.08864741731621394,0.04925374375,125283.09489610023,0.5397120243157192,1.264010715795194,0.09430024665296445,1.0965443383862359,0.0,0.04827216919311794,0.5911859731589044,0.19308865562728292,0.9053626447916026,0.2953410913098989,0.19308867677247166,6.241468027597581e-08,0.0,0.8106060549616814,24096,23906
finetune_selection,1,5,0.18256585024914795,0.04900747503125,142046.7187685061,0.524987323800148,0.995134396116845,0.09453367948900519,1.0981041057261576,0.0,0.04905205286307875,0.5972745940089226,0.19620819201130266,0.7244231462478636,0.26955616702801566,0.19620821145231485,4.2577864548902035e-08,0.0,0.8159023026625315,24120,23930
finetune_selection,1,6,0.09086274615420678,0.048762437656093754,123590.64877455804,0.5997739129240569,1.548018976140436,0.0833454577030683,1.0398839626558456,0.0,0.019941981327922898,0.5936720381890024,0.0797679028897657,0.5126792937517161,0.1874041031748325,0.07976792531169145,5.8489540655237704e-08,0.0,0.847680076956749,24144,23954
finetune_selection,1,7,0.2917839326450134,0.048518625467813284,165849.792259181,0.4786980000192873,1.245572833874168,0.08771736263898487,1.0402266054067824,0.0,0.02011330270339128,0.5915694158757105,0.08045322288065411,0.30178064033389074,0.15438214682857554,0.08045321081356499,4.663741579961448e-08,0.0,0.8045292869210243,24168,23978
finetune_selection,1,8,0.13546513988252862,0.048276032340474215,127442.13693499299,0.5509958027571046,1.3529176816651043,0.0665541912651019,1.0405435900493536,0.0,0.020271795024676822,0.5957394923482622,0.08108718295504029,0.34776556938886605,0.15820622982376917,0.08108718009870709,3.873719843043114e-08,0.0,0.8324064115683237,24192,24002
finetune_selection,1,9,0.14738062846716737,0.04803465217877184,131371.7556605323,0.6466414336690026,1.2797733639739726,0.07618395400176603,1.0768784528034334,0.0,0.03843922640171677,0.5962759905627795,0.1537568822910392,0.6977519124746321,0.25552090071002526,0.15375690560686694,5.46897570563587e-08,0.0,0.8660348604122797,24216,24026
finetune_selection,1,10,0.19730275220005616,0.04779447891787798,142648.1949814724,0.5123318796639685,1.192084526618109,0.08472658625381004,1.0357628224917172,0.0,0.01788141124585863,0.5951960686306197,0.07152563969111725,0.4877114363014691,0.15957900202953076,0.0715256449834344,4.893435551212022e-08,0.0,0.8022839029630026,24240,24050
finetune_selection,1,11,0.29769612060013173,0.0475555065232886,169274.1181703132,0.5551783371884493,1.3018631409137016,0.09295509396778594,1.039334855572333,0.0,0.019667427786166477,0.5947240540491683,0.07866970681016028,0.24518081843852996,0.10875490869318355,0.07866971114466587,5.1377989103891984e-08,0.0,0.8050504152973493,24264,24074
finetune_selection,1,12,0.2067224585090865,0.04731772899067215,144417.43320686065,0.48610791333555453,1.0317823864145605,0.08403363568710519,1.0341516356277334,0.0,0.01707581781386668,0.5960344704134124,0.06830323989227811,0.45926634706556707,0.16915650070746277,0.06830327125546665,5.856539545915732e-08,0.0,0.8171897729237875,24288,24098
finetune_selection,1,13,0.21525594863498254,0.04708114034571879,147226.83868012842,0.5506651231106875,1.333399981145193,0.08793338901827034,1.063704296193188,0.0,0.031852148096593945,0.5961694584361144,0.1274085749795025,0.49494172781705825,0.21881754360241398,0.1274085923863757,5.605883886724191e-08,0.0,0.8276884506146113,24312,24122
finetune_selection,1,14,0.3274577966249914,0.046845734643990194,180758.28430209024,0.5893915867935702,1.2399639012710915,0.09943101126312894,1.057699545177332,0.0,0.028849772588665983,0.5956053690253091,0.11539906999102338,0.701745375990867,0.23320818942167365,0.11539909035466388,4.685089799449926e-08,0.0,0.813721609612306,24336,24146
finetune_selection,1,15,0.37206334811513553,0.046611505970770246,197639.6803669618,0.4902832558468893,1.2362646856322672,0.10163781856485887,1.0256055654466103,0.0,0.01280278272330516,0.5935305343674762,0.051211113035757684,0.24198861643671965,0.08557779560477356,0.05121113089322055,4.9398392728180106e-08,0.0,0.799516407152017,24360,24170
finetune_selection,1,16,0.05528900810429546,0.046378448440916396,120594.67320079663,0.6302445241917943,1.205964317711568,0.0962391411882233,1.074619622505322,0.0,0.037309811252660974,0.584764348941722,0.1492392227470797,0.5620768383145327,0.2179768030257428,0.14923924501064373,4.1495998914786725e-08,0.0,0.8065729066729546,24384,24194
finetune_selection,1,17,0.36345078825365423,0.04614655619871181,190966.4740931556,0.5122926837759776,1.3721473885427753,0.09408090545891734,1.0300621793870353,0.0,0.015031089693517678,0.5946190873427051,0.06012435582063821,0.3717832356691357,0.1251021955614739,0.060124358774070706,5.0898355160218976e-08,0.0,0.8078223864237467,24408,24218
finetune_selection,1,18,0.3332789939833097,0.04591582341771825,183263.15677886756,0.6798532859760081,1.3308605622563767,0.10088132571827109,1.0787601732393213,0.0,0.03938008661966057,0.5943635685169804,0.15752034261337636,0.7382491260766979,0.2647626865403674,0.1575203464786422,6.278250582377372e-08,0.0,0.8209069843093554,24432,24242
finetune_selection,1,19,0.3853133586698608,0.04568624430062966,200713.7859663731,0.6054300931612551,1.3572262036448786,0.09705396688696917,1.0539335664327527,0.0,0.02696678321637642,0.5954683992656231,0.10786712898561746,0.7696758054196822,0.24900054871320187,0.10786713286550563,5.624391565447103e-08,0.0,0.8069249019026756,24456,24266
finetune_selection,1,20,0.12816185565670904,0.04545781307912651,133261.84683830422,0.5238577424781269,1.3042946804805753,0.10119651425126623,1.1151084057100455,0.0,0.05755420285502278,0.590506729802915,0.23021682126758,0.8587582170963286,0.3172611291224212,0.230216811420091,4.432444082140089e-08,0.0,0.7955524176359177,24480,24290
finetune_selection,1,21,0.25025360869000673,0.04523052401373088,153869.87853912325,0.46494302802238757,1.1455777510576477,0.0832055105688339,1.0257577865781102,0.0,0.01287889328905512,0.5897094507236034,0.05151555090446891,0.26736565828323344,0.09965292245853977,0.05151557315622035,5.941671495553654e-08,0.0,0.8056160112222036,24504,24314
finetune_selection,1,22,0.3494104177839821,0.04500437139366223,187805.87595256788,0.7096776804085021,1.3797402736559954,0.09843739917247207,1.0379159620994567,0.0,0.018957981049728328,0.594090886281005,0.07583191912757077,0.4390626057982444,0.15023086777459976,0.07583192419891312,4.555788886880426e-08,0.0,0.8130136181910833,24528,24338
finetune_selection,1,23,0.2999823025370733,0.044779349536693915,173797.72074141473,0.6029514058570672,1.2604593070204386,0.10386346555305215,1.014838011974115,0.0,0.007419005987057556,0.5942327968244041,0.029676016708738946,0.1065388265997171,0.03860029572160106,0.029676023948230084,3.270135838044178e-08,0.0,0.8156285757819811,24552,24362
finetune_selection,1,24,-0.013027202338609382,0.04455545278901044,111221.81570247858,0.7989897846806722,1.4431062908087935,0.09493584749294166,1.135824779199798,0.0,0.06791238959989902,0.5950711295008659,0.2716495558949343,0.8867825865745541,0.302591885173218,0.2716495583995961,4.277535477677693e-08,0.0,0.8280084754029909,24576,24386
finetune_selection,1,25,0.18299367917168846,0.044332675525065396,139022.9626800991,0.5291883818621272,1.2061061071661217,0.0814172408887945,1.0300500487417235,0.0,0.015025024370861709,0.590879791561747,0.06010007904880391,0.12917956970632075,0.15928577460369114,0.06010009748344677,4.922084902621767e-08,0.0,0.8242171456416448,24600,24410
finetune_selection,1,26,0.32763007866701976,0.044111012147440065,178364.82582209187,0.5079214587710432,1.212740397012896,0.09310105385934636,1.0771185446651461,0.0,0.03855927233257312,0.5940091069455125,0.15423706669374346,0.6884112149477004,0.24291619322255922,0.15423708933029226,4.611349805709134e-08,0.0,0.793765626847744,24624,24434
finetune_selection,1,27,0.2254292473653417,0.04389045708670286,151372.49554512982,0.5603013995424581,1.3102250462897278,0.09495729800219431,1.0764399680853047,0.0,0.03821998404265245,0.5960166471611177,0.15287992652095758,0.7886511415243143,0.27094802323472333,0.15287993617060971,4.526442526353591e-08,0.0,0.7964962869882584,24648,24458
finetune_selection,1,28,0.3035298000121616,0.04367100480126935,168469.01582439395,0.5065087645169669,1.1220767321793739,0.08574103403202821,1.0377202534176766,0.0,0.01886012670883833,0.5913138333042818,0.07544048123296913,0.44837557524442656,0.15736023265354698,0.07544050683535324,5.619310849969139e-08,0.0,0.8032153298457464,24672,24482
finetune_selection,1,29,0.07856812700389021,0.04345264977726301,124302.33408441253,0.5597548003491016,1.1200935277856223,0.09745145857650771,1.051851620727705,0.0,0.025925810363852584,0.592943085623639,0.10370323412886744,0.431116138398647,0.15618127383429659,0.10370324145541017,6.888253012427015e-08,0.0,0.800105852385362,24696,24506
finetune_selection,1,30,0.06673285614992491,0.04323538652837669,122828.66559492737,0.7145615919209058,1.132756657729369,0.09927078674878247,1.1411137569204282,0.0,0.07055687846021406,0.5944939202495984,0.28222747961384204,0.7082228630781172,0.2869188673810583,0.2822275138408561,5.86631445642638e-08,0.0,0.8194268097480139,24720,24530
finetune_selection,1,31,0.03841062675322936,0.043019209595734804,117529.82352285246,0.7309587522437169,1.3998691990091137,0.09228458608077278,1.1297551016312333,0.0,0.06487755081561666,0.5899535887126279,0.2595101671095108,0.9667004644870757,0.3210912709481945,0.25951020326246654,6.177766577926865e-08,0.0,0.8571654359499613,24744,24554
finetune_selection,1,32,0.31342052602057785,0.04280411354775613,171026.5157847524,0.5145727496368572,1.2424968522152051,0.08489568203348535,1.0171610665225221,0.0,0.00858053326126111,0.5934604957333899,0.034322110816598674,0.19476412087678904,0.07600504841982661,0.0343221330450443,5.0379125667484224e-08,0.0,0.7868666673700014,24768,24578
finetune_selection,1,33,0.3418015436929086,0.04259009298001735,180584.8975851688,0.5597215892779049,1.3080711336043962,0.08703524434187103,1.0364167993000246,0.0,0.018208399650012298,0.5946375716697989,0.07283359401238461,0.425005394220352,0.13516565206490225,0.07283359860004901,5.388123798984642e-08,0.0,0.7854679524898529,24792,24602
finetune_selection,1,34,-0.004565466839509531,0.04237714251511726,111767.49904829239,0.671758229216962,1.3007002824058622,0.09154248748129153,1.1244327728373242,0.0,0.06221638641866214,0.5897168942860194,0.24886552744950072,0.8774731785058975,0.3311574321526412,0.24886554567464836,4.8565198122278254e-08,0.0,0.817781296869119,24816,24626
finetune_selection,1,35,0.3195136781715513,0.04216525680254168,174958.21361017984,0.5801518707783955,1.096650013642081,0.09076772704770432,1.0654339313048347,0.0,0.03271696565241743,0.5962836699826377,0.1308678288678493,0.6762325346469876,0.2440682616701706,0.1308678626096696,5.04278432530055e-08,0.0,0.8478233988086382,24840,24650
finetune_selection,1,36,0.3055939523122917,0.041954430518528964,170422.22490919693,0.5194409625894804,1.471453211913587,0.0896900998246861,1.0297303201518329,0.0,0.014865160075916482,0.5953566487421216,0.05946064326659931,0.3139011256396766,0.1417537996427636,0.0594606403036659,5.1605308655962766e-08,0.0,0.8167990917960802,24864,24674
finetune_selection,1,37,0.2658211119270827,0.04174465836593633,162297.55349650473,0.6634907924315546,1.3306759943693047,0.09835554588027713,1.0748807503961784,0.0,0.03744037519808922,0.594401829992421,0.14976147281383115,0.8781532883644095,0.2767417922494202,0.1497615007923567,5.409375649264211e-08,0.0,0.8009475469589233,24888,24698
finetune_refit_all,,1,-0.13038105967581068,0.05,97666.31306201385,0.3323912636501874,1.0043489041174567,0.08873880638066955,1.0554208319207743,0.0,0.02771041596038719,0.5927163878721851,0.1108416321205065,0.4993770793080328,0.22427485839255334,0.11084166384154868,5.330707606813571e-08,0.0,0.7831837808092436,24024,23873
finetune_refit_all,,2,0.024568610059246862,0.04975,114830.86918029441,0.3716718039809559,0.9275317473124693,0.08715451412998833,1.0905847822009165,0.0,0.04529239110045833,0.5930445843509264,0.181169547414432,0.6203004151582717,0.25825685266572296,0.1811695644018333,5.100770021175075e-08,0.0,0.7682671546936035,24048,23873
finetune_refit_all,,3,0.221181134169021,0.049501250000000004,149047.48878540457,0.6176779395352022,1.3380468199715567,0.08990980157761123,1.0345855882875359,0.0,0.017292794143767918,0.5951564281380601,0.06917115617155407,0.16176605783402903,0.17630705964738036,0.06917117657507156,5.766473593071808e-08,0.0,0.8352347761392593,24072,23882
