episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,1,-0.016055209438490724,0.0393526665866375,1.0196764469146729,1.3115409351885319,1.1362135410308838e-07,0.0,False,0.8087548613548279,0.7024755469976626,2.313558340072632,0.4406501352787018,0.5000000596046448,2
17,2,-0.01565394104681713,0.011782261542975903,1.0058910846710205,0.12939611184153407,4.6100467443466187e-08,0.0,False,0.7257843017578125,0.6304082346108452,2.0568008422851562,0.4890475869178772,0.5000000596046448,1
17,3,-0.004956757460658585,0.01032687071710825,1.0051634311676025,0.02069748864255162,4.190951585769653e-09,0.0,False,0.7253388166427612,0.6300212911563716,2.0545730590820312,0.48922571539878845,0.5,1
17,4,-0.05146989571823786,0.00750687113031745,1.0037535429000854,0.012552185867270776,1.073349267244339e-07,0.0,False,0.7252084016799927,0.6299080141589956,2.051486015319824,0.48927780985832214,0.5,1
17,5,0.0211757907741845,0.015280373394489288,1.0076401233673096,0.0070791726949631945,6.332993507385254e-08,0.0,False,0.7255291938781738,0.630186650722011,2.0599234104156494,0.4891495406627655,0.5,1
17,6,-0.041802589740518,0.02823847159743309,1.0141191482543945,0.019621081292800137,8.754432201385498e-08,0.0,False,0.7264662384986877,0.6310005573379837,2.074617862701416,0.4887736439704895,0.5,2
17,7,-0.0252677692804976,0.01747165061533451,1.0087358951568604,0.028387740093712352,6.984919309616089e-08,0.0,False,0.7262659072875977,0.6308265518589248,2.0633883476257324,0.4888548254966736,0.5000000596046448,2
17,8,0.0213040050738681,0.01311420276761055,1.0065571069717407,0.0018879873993438057,5.587935447692871e-09,0.0,False,0.725361168384552,0.6300407056326129,2.0574421882629395,0.4892168939113617,0.5,2
17,9,0.004703356910734467,0.012631400488317013,1.0063157081604004,0.0038095040775098796,7.916241884231567e-09,0.0,False,0.7274068593978882,0.6318175702701548,2.06038761138916,0.48840102553367615,0.5000000596046448,2
17,10,0.017308454576708324,0.01110104937106371,1.005550503730774,0.020741292812798875,2.0954757928848267e-08,0.0,False,0.7308578491210938,0.6348150618579409,2.06394624710083,0.48719048500061035,0.5,2
17,11,0.04167091148602088,0.011326337233185768,1.0056631565093994,0.028746807396918192,1.210719347000122e-08,0.0,False,0.7268636226654053,0.6313457208395858,2.0579895973205566,0.4886549413204193,0.5,2
17,12,-0.02589942653411405,0.009967709891498089,1.004983901977539,0.1640972721110433,4.7031790018081665e-08,0.0,False,0.7693702578544617,0.6682665150533494,2.103565216064453,0.4777466654777527,0.5,2
17,13,-0.022712570867428485,0.010654988698661327,1.0053273439407349,0.16933339021122815,1.5040859580039978e-07,0.0,False,0.7267789244651794,0.6312721529176155,2.0571787357330322,0.48868516087532043,0.5,2
17,14,0.02641162424728079,0.009806200861930847,1.0049030780792236,0.013931257960359508,2.2351741790771484e-08,0.0,False,0.7280663847923279,0.6323904267491153,2.0581655502319336,0.48824596405029297,0.5,2
17,15,-0.02582082995050326,0.010178392753005028,1.005089282989502,0.01488390833820812,8.66129994392395e-08,0.0,False,0.7322461605072021,0.6360209338062416,2.063331127166748,0.48711326718330383,0.5,2
17,16,-0.028675047894556636,0.011444802395999432,1.0057222843170166,0.043349094874205796,1.1688098311424255e-07,0.0,False,0.725631833076477,0.6302758019969111,2.05619215965271,0.4891108274459839,0.5000000596046448,2
17,17,0.006144823169461946,0.011698553338646889,1.0058493614196777,0.0062679091216462845,8.475035429000854e-08,0.0,False,0.7259950041770935,0.63059124840688,2.057035207748413,0.48897168040275574,0.5,2
17,18,0.02477229403596176,0.011233602650463581,1.0056169033050537,0.0003968511516279456,1.019798219203949e-07,0.0,False,0.7257157564163208,0.6303486968837052,2.0561139583587646,0.4890784025192261,0.5,2
17,19,-0.007341990498908315,0.0077933198772370815,1.003896713256836,1.0641874800860125,5.3318217396736145e-08,0.0,False,0.8069848418235779,0.7009381275670968,2.227151393890381,0.45075005292892456,0.5,7
17,20,0.034397013709435244,0.009765801951289177,1.0048829317092896,0.2598773187694354,3.073364496231079e-08,0.0,False,0.8092958927154541,0.7029454808665757,2.1962637901306152,0.45753633975982666,0.5000000596046448,2
17,21,0.01119145769366674,0.01081286184489727,1.0054064989089966,0.2936708543854426,6.798654794692993e-08,0.0,False,0.7471758127212524,0.6489886649528349,2.090149164199829,0.4810143709182739,0.5000000596046448,7
17,22,-0.033106580805754224,0.011912721209228039,1.0059564113616943,0.04063649298950674,5.075708031654358e-08,0.0,False,0.7269096374511719,0.6313856887746747,2.0588417053222656,0.4885944128036499,0.5,2
17,23,-0.05858035307551049,0.01708480529487133,1.0085422992706299,0.155253347519382,1.0337680578231812e-07,0.0,False,0.784941554069519,0.6817915710979102,2.20039439201355,0.45832881331443787,0.5000000596046448,2
17,24,-0.01860710933407492,0.020114680752158165,1.0100573301315308,0.09146342003509915,1.0244548320770264e-08,0.0,False,0.8240616917610168,0.7157708909593361,2.390228748321533,0.42255455255508423,0.5000000596046448,2
18,1,0.07410283169545202,0.06597578525543213,1.0329878330230713,1.3109979975436414,5.960464477539063e-08,0.0,False,0.8307076692581177,0.7215435136670243,2.339545965194702,0.4412856101989746,0.5000000596046448,7
18,2,0.03802784660725713,0.050313737243413925,1.025156855583191,0.6007621143208532,1.30385160446167e-08,0.0,False,0.9662860631942749,0.839305410370581,2.6280879974365234,0.38993966579437256,0.5000376105308533,7
18,3,0.0186930383595491,0.0690663754940033,1.0345332622528076,0.27908368232341696,7.450580596923828e-08,0.0,False,0.9717344641685486,0.8440378313272278,2.682528257369995,0.3854008615016937,0.5001741647720337,7
18,4,-0.006615204771295945,0.07251486927270889,1.0362573862075806,0.42810257916774835,4.842877388000488e-08,0.0,False,0.9286447763442993,0.8066106040292174,2.5742650032043457,0.4022585153579712,0.500745415687561,7
18,5,0.012579307010725314,0.08135075122117996,1.040675401687622,1.3628096854462237,2.60770320892334e-08,0.0,False,0.9776557683944702,0.849181010829204,3.001349449157715,0.3463994264602661,0.5000029802322388,2
18,6,0.061352657235377035,0.03949059545993805,1.0197455883026123,0.5784884392728844,2.905726432800293e-07,0.0,False,0.7335636019706726,0.6371652489218731,2.096278190612793,0.4863610863685608,0.5000125169754028,2
18,7,0.03330925060890487,0.04515911638736725,1.0225796699523926,0.3281139764274523,1.1175870895385742e-07,0.0,False,0.8615071177482605,0.7482955747168892,2.3645172119140625,0.4323524534702301,0.5,2
18,8,-0.034562924796515786,0.048165541142225266,1.0240827798843384,0.7675536214029409,9.313225746154785e-09,0.0,False,0.7696840763092041,0.6685390942997775,2.183014392852783,0.4689769446849823,0.5000002980232239,2
18,9,0.019232052210775712,0.05130118876695633,1.0256505012512207,0.8947666686165988,9.313225746154785e-08,0.0,False,0.7383235096931458,0.6412996522383506,2.114567518234253,0.4848824143409729,0.5,2
18,10,-0.06411311880119433,0.04287649691104889,1.0214382410049438,1.1488526665379357,7.450580596923828e-09,0.0,False,0.7922121286392212,0.6881067119296858,2.205312728881836,0.46306321024894714,0.5000001788139343,6
18,11,0.002214667938645625,0.040451060980558395,1.0202257633209229,1.1222550917757665,2.3283064365386963e-07,0.0,False,0.7297379970550537,0.6338423707122826,2.0919668674468994,0.48758846521377563,0.5,2
18,12,-0.03953217634238859,0.03913401439785957,1.0195670127868652,0.9752787672507651,5.587935447692871e-09,0.0,False,0.745995283126831,0.6479632699756736,2.1207454204559326,0.4806666970252991,0.5000001192092896,2
18,13,-0.0009779518994473694,0.04302066192030907,1.021510362625122,0.9306132135041202,3.166496753692627e-08,0.0,False,0.7359053492546082,0.6391992647687234,2.1034505367279053,0.48552405834198,0.5000000596046448,2
18,14,0.00827744337240844,0.03806120902299881,1.0190306901931763,0.050149816392866295,8.568167686462402e-08,0.0,False,0.7277175188064575,0.6320874056039408,2.0865836143493652,0.488285094499588,0.5,2
18,15,-0.037274477783693916,0.039260491728782654,1.0196303129196167,0.044114631465981165,6.705522537231445e-08,0.0,False,0.7350671291351318,0.6384711960237056,2.0993926525115967,0.48558568954467773,0.5000000596046448,2
18,16,0.026451631364734104,0.029140492901206017,1.0145702362060547,0.007547782284444931,1.0244548320770264e-08,0.0,False,0.7287889122962952,0.633018006165108,2.0790562629699707,0.48794376850128174,0.5000000596046448,2
18,17,0.0036831329800227717,0.022875532507896423,1.0114376544952393,0.8846256608742274,1.1175870895385742e-07,0.0,False,0.7948424220085144,0.6903913557218273,2.2180356979370117,0.455975204706192,0.5,2
18,18,-0.06150729295787395,0.021292414516210556,1.0106462240219116,0.15435407714580004,1.6763806343078613e-08,0.0,False,0.8398944735527039,0.729523070489952,2.28613543510437,0.44204986095428467,0.5000000596046448,2
18,19,-0.07635511488988432,0.025734644383192062,1.0128673315048218,0.8405166782501445,9.313225746154785e-09,0.0,False,0.7293062210083008,0.633467334803237,2.0761702060699463,0.48781341314315796,0.5000000596046448,2
18,20,-0.049622079957861616,0.023117024451494217,1.0115585327148438,0.021857911356933168,2.0489096641540527e-08,0.0,False,0.7274168729782104,0.631826267955511,2.070861577987671,0.4884397089481354,0.5,2
18,21,0.05239664877049715,0.016442053020000458,1.0082210302352905,0.028660533165985567,3.725290298461914e-09,0.0,False,0.7283391952514648,0.6326273869031327,2.0653254985809326,0.4881492853164673,0.5,2
18,22,-0.06480002541011998,0.011835719458758831,1.0059177875518799,0.963162790325846,7.217749953269958e-08,0.0,False,0.7389687299728394,0.6418600834525165,2.079594135284424,0.48370006680488586,0.5,2
18,23,0.032394993474557134,0.014690259471535683,1.0073450803756714,0.9173042799765727,4.936009645462036e-08,0.0,False,0.7354989051818848,0.6388462319327513,2.071300983428955,0.48632121086120605,0.5,2
18,24,-0.023005642422743236,0.009249712340533733,1.004624843597412,0.6498178524727845,1.257285475730896e-08,0.0,False,0.9596707820892334,0.8335594502102643,2.5360426902770996,0.3961339592933655,0.5,2
19,1,0.02133838125538988,0.03354549780488014,1.016772747039795,0.9047096692291755,1.862645149230957e-09,0.0,False,0.9679586887359619,0.8407582344566712,2.601503372192383,0.39077889919281006,0.5000070333480835,7
19,2,-0.008444474544129502,0.03152145817875862,1.0157606601715088,0.06285913363160389,6.891787052154541e-08,0.0,False,0.9661638736724854,0.8391992779004618,2.593524932861328,0.391598105430603,0.500003457069397,7
19,3,0.010676417268169511,0.04448062554001808,1.022240400314331,0.6483947547434852,8.754432201385498e-08,0.0,False,0.8966220617294312,0.7787960275236177,2.799722909927368,0.3650174140930176,0.5,7
19,4,-0.010320813419967257,0.03125739470124245,1.0156288146972656,0.6069854702181551,1.1734664440155029e-07,0.0,False,0.8974151611328125,0.7794849049125961,2.701153039932251,0.3759456276893616,0.5000002384185791,1
19,5,0.03509273889563436,0.013171739876270294,1.0065858364105225,1.0397470735092533,3.3527612686157227e-08,0.0,False,0.7374143004417419,0.6405099231167904,2.075815200805664,0.48490050435066223,0.5,1
19,6,0.024980574678223032,0.012556644156575203,1.006278395652771,0.11550968497853993,7.35744833946228e-08,0.0,False,0.7716003656387329,0.6702035620628665,2.126512289047241,0.47319653630256653,0.5000001788139343,1
19,7,0.013437109354251867,0.006811659783124924,1.0034058094024658,0.15257732077648412,2.0489096641540527e-08,0.0,False,0.7271599769592285,0.6316031309085774,2.0538690090179443,0.4885413944721222,0.5000000596046448,2
19,8,-0.0017734394040462061,0.007085390388965607,1.0035427808761597,0.008357078415832263,8.568167686462402e-08,0.0,False,0.7261377573013306,0.6307152421951412,2.0525383949279785,0.48892465233802795,0.5,2
19,9,0.04474191614660529,0.008278191089630127,1.0041390657424927,0.003947093979633087,2.9802322387695312e-08,0.0,False,0.7255759239196777,0.6302272399203395,2.0528721809387207,0.4891342520713806,0.5000000596046448,2
19,10,0.06151428297324169,0.010371166281402111,1.005185604095459,0.9549100618160494,2.0954757928848267e-08,0.0,False,0.7662403583526611,0.665547918888262,2.122415542602539,0.47359806299209595,0.5000000596046448,2
19,11,0.0492287677034253,0.010928278788924217,1.0054641962051392,0.2980084101423345,5.681067705154419e-08,0.0,False,0.8617607355117798,0.7485158643073073,2.567962169647217,0.39153510332107544,0.5000000596046448,2
19,12,-0.014053560028085266,0.011572747491300106,1.0057865381240845,0.2771335920692606,1.6437843441963196e-07,0.0,False,0.8212877511978149,0.7133614767998837,2.241670846939087,0.44866943359375,0.5000000596046448,2
19,13,0.015550273905018518,0.01045255083590746,1.0052263736724854,0.5924230189476479,9.825453162193298e-08,0.0,False,0.9374330043792725,0.8142439619118099,2.480259656906128,0.4052845239639282,0.5,2
19,14,0.0031188122983457087,0.008212687447667122,1.0041062831878662,0.5798583610559518,6.05359673500061e-08,0.0,False,0.7330107688903809,0.6366850642095045,2.065524101257324,0.4861224293708801,0.5,2
19,15,0.028346456293868776,0.008630283176898956,1.0043151378631592,0.18041093265940272,3.725290298461914e-09,0.0,False,0.781939685344696,0.6791841810527331,2.1623904705047607,0.46444225311279297,0.5000000596046448,7
19,16,-0.0054113694011341815,0.009230696596205235,1.004615306854248,0.13826467659205793,4.1443854570388794e-08,0.0,False,0.7276769876480103,0.6320522006870233,2.0574474334716797,0.4882770776748657,0.5,7
19,17,0.02718835012072767,0.009033792652189732,1.0045169591903687,0.036409538151407135,6.28642737865448e-08,0.0,False,0.7277531623840332,0.6321183652220537,2.0569777488708496,0.48834118247032166,0.5,2
19,18,-0.005873367193785237,0.008702478371560574,1.0043511390686035,0.008110023514107752,1.0011717677116394e-07,0.0,False,0.7262044548988342,0.6307731749922453,2.054332971572876,0.48888933658599854,0.5,2
19,19,0.009485331910745621,0.0063317567110061646,1.0031659603118896,0.03442553106886449,8.195638656616211e-08,0.0,False,0.7256584763526917,0.6302989440525908,2.0510404109954834,0.48909857869148254,0.5,7
19,20,0.02101466794316599,0.006644177250564098,1.0033221244812012,0.019402322854414768,3.585591912269592e-08,0.0,False,0.7260898351669312,0.6306736175580798,2.0520455837249756,0.48893481492996216,0.5,7
19,21,0.00969539946283187,0.006388816982507706,1.0031943321228027,0.07045582770188712,7.636845111846924e-08,0.0,False,0.7285123467445374,0.632777784379082,2.055244207382202,0.4881119132041931,0.5000000596046448,7
19,22,0.005436540307828886,0.007176793180406094,1.0035884380340576,0.06587476926241641,4.1443854570388794e-08,0.0,False,0.7256693840026855,0.6303084183169965,2.051913022994995,0.4890957176685333,0.5,2
19,23,-0.02695164033266318,0.007024635560810566,1.0035123825073242,0.025500831058408516,6.472691893577576e-08,0.0,False,0.7261844277381897,0.6307557796215331,2.0525808334350586,0.48889970779418945,0.5000000596046448,2
19,24,0.011113896896241966,0.009867054410278797,1.0049335956573486,0.1598005484541215,6.845220923423767e-08,0.0,False,0.7476621866226196,0.649411123955846,2.0789387226104736,0.48338189721107483,0.5,2
20,1,0.0014898127016184618,0.02997407503426075,1.0149869918823242,0.9037650717821504,4.563480615615845e-08,0.0,False,0.9623758792877197,0.8359090677828934,2.581483840942383,0.39313024282455444,0.5000059008598328,7
20,2,-0.0077055807843530565,0.05893537774682045,1.0294675827026367,0.5900812601756318,1.0617077350616455e-07,0.0,False,0.9473375678062439,0.8228469563957989,2.738393783569336,0.375753790140152,0.5000001192092896,7
20,3,-0.0020758854761090163,0.01827901601791382,1.0091394186019897,1.308285770459986,8.940696716308594e-08,0.0,False,0.7312538027763367,0.6351589828330637,2.0729916095733643,0.486782968044281,0.5000000596046448,1
20,4,0.05921816549698715,0.009786555543541908,1.0048933029174805,0.006642021720483617,2.514570951461792e-08,0.0,False,0.7254537343978882,0.6301211074502203,2.054216146469116,0.4891798496246338,0.5,1
20,5,0.005084353836265927,0.009429454803466797,1.0047147274017334,0.010940255077943528,0.0,0.0,False,0.7264142036437988,0.6309553604372938,2.055450677871704,0.4887996017932892,0.5000001192092896,2
20,6,0.018956069435919664,0.009138710796833038,1.004569411277771,0.01864100922830639,5.587935447692871e-08,0.0,False,0.7254815101623535,0.6301452331726961,2.053598403930664,0.4891701340675354,0.5000000596046448,2
20,7,0.01967487211774293,0.014358163811266422,1.0071790218353271,0.0031963073751161974,6.007030606269836e-08,0.0,False,0.7269495725631714,0.6314203759722259,2.0612380504608154,0.488615483045578,0.5,2
20,8,-0.12802020215478682,0.012606630101799965,1.006303310394287,0.05980108671116738,4.6566128730773926e-09,0.0,False,0.7406859397888184,0.6433516329472162,2.0777461528778076,0.48431479930877686,0.5000000596046448,2
