episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,5,0.0385766638053914,0.7737429738044739,1.3868714570999146,0.5270447124327933,2.9802322387695312e-08,0.0,False,0.9064207077026367,0.7873070232761911,3.4145097732543945,0.3823053538799286,0.5022337436676025,2
54,6,0.0496541657292149,0.7742334008216858,1.3871166706085205,0.15406716934272227,2.9802322387695312e-08,0.0,False,0.9244875907897949,0.802999718536079,3.5313591957092285,0.3693005442619324,0.5007445812225342,7
54,7,0.010783173700574994,0.77630215883255,1.3881511688232422,0.2899419729198728,8.940696716308594e-08,0.0,False,1.00088632106781,0.8693588125043927,4.027968406677246,0.3222214877605438,0.5035717487335205,7
54,8,-0.03534270526615141,0.7998263239860535,1.3999130725860596,0.4225451382143157,8.940696716308594e-08,0.0,False,1.0026683807373047,0.8709066898661605,4.0652546882629395,0.32084035873413086,0.5026695132255554,7
54,9,0.017012929036626875,0.8029351234436035,1.4014675617218018,0.6717554203101566,0.0,0.0,False,0.919337809085846,0.7985266749820162,3.4406607151031494,0.38195300102233887,0.5005161762237549,7
54,10,-0.025575395209607978,0.7955470681190491,1.3977735042572021,0.06650417404515396,2.9802322387695312e-08,0.0,False,0.9214023351669312,0.8003198995515376,3.4669642448425293,0.37826406955718994,0.5017996430397034,7
54,11,0.0061659381827398,0.7636361718177795,1.3818180561065674,0.3559396522385733,2.9802322387695312e-08,0.0,False,0.875296413898468,0.760272805171619,3.195258617401123,0.4083588719367981,0.5053672790527344,7
54,12,-0.005540609119791963,0.7801627516746521,1.3900814056396484,0.28960440840039925,2.9802322387695312e-08,0.0,False,0.8971147537231445,0.7792239743519129,3.3144750595092773,0.39482247829437256,0.5031810402870178,7
54,13,-0.0053102054740711896,0.7966936230659485,1.3983469009399414,0.04025986897093903,8.940696716308594e-08,0.0,False,0.9109596610069275,0.7912495080235311,3.39579176902771,0.3866018056869507,0.5012027025222778,7
54,14,0.015875600943184125,0.7916688919067383,1.3958344459533691,0.3474555308265346,0.0,0.0,False,0.8815730810165405,0.7657246489598639,3.272946834564209,0.4010777771472931,0.5039785504341125,7
54,15,-0.010242720158402673,0.798189103603363,1.399094581604004,0.04048501859818199,2.9802322387695312e-08,0.0,False,0.8973895907402039,0.7794626947517761,3.3652780055999756,0.3902849853038788,0.5042526721954346,7
54,16,0.0014446300344057414,0.8020349740982056,1.401017427444458,0.2841183830584799,5.960464477539063e-08,0.0,False,0.9042959809303284,0.7854615090506598,3.4364428520202637,0.38228705525398254,0.5030945539474487,7
54,17,0.0049605754285723894,0.8091440796852112,1.4045720100402832,0.3032117022999696,2.9802322387695312e-08,0.0,False,0.9282835125923157,0.806296814321221,3.604306936264038,0.36430853605270386,0.5070039629936218,7
54,18,-0.007319545451831179,0.8036078810691833,1.401803970336914,0.02489333280495243,2.9802322387695312e-08,0.0,False,0.9310903549194336,0.8087348065897006,3.601775884628296,0.36410611867904663,0.5073618292808533,7
54,19,-0.005353254011300159,0.7976043820381165,1.3988022804260254,0.3459739541368825,8.940696716308594e-08,0.0,False,0.9310544729232788,0.8087036398838412,3.7185556888580322,0.35180413722991943,0.5053325891494751,7
54,20,0.00532514776120569,0.7927083969116211,1.3963541984558105,0.09557385689445896,0.0,0.0,False,0.9497238993644714,0.8249196976512585,3.907654047012329,0.333808958530426,0.5027520060539246,7
54,21,0.027560697577325953,0.8068724870681763,1.4034361839294434,0.37442475770201,5.960464477539063e-08,0.0,False,0.9642928242683411,0.8375741050372854,4.00507926940918,0.32636788487434387,0.5030038356781006,7
54,22,0.037919068882153906,0.8132126927375793,1.4066061973571777,0.28730667914663033,1.4901161193847656e-07,0.0,False,1.0098881721496582,0.8771777210079157,4.157546043395996,0.3143700957298279,0.5008910894393921,7
54,23,-0.010127654660840464,0.795383095741272,1.3976914882659912,0.2014978506735393,5.960464477539063e-08,0.0,False,0.9511288404464722,0.8261400139698827,3.778440237045288,0.3457425832748413,0.5086343288421631,7
54,24,0.006101872495923311,0.7903333902359009,1.3951666355133057,0.33876145737511765,5.960464477539063e-08,0.0,False,0.9682415723800659,0.8410039440679814,3.9230268001556396,0.3322855830192566,0.502177357673645,7
55,1,-0.003404658247462946,0.7643388509750366,1.382169485092163,1.3347874384905611,5.960464477539063e-08,0.0,False,1.0075562000274658,0.875152195758675,4.472998142242432,0.28812527656555176,0.5021730661392212,5
55,2,0.01126019938208112,0.779994547367096,1.3899972438812256,0.41251494096858154,2.9802322387695312e-08,0.0,False,0.9882678389549255,0.8583985382011515,4.222809791564941,0.3070855140686035,0.5000013709068298,7
55,3,0.010583386118376566,0.7965099811553955,1.3982548713684082,0.27001795811312534,1.1920928955078125e-07,0.0,False,0.985346794128418,0.855861350902063,4.034695148468018,0.3230876624584198,0.5045475363731384,7
55,4,0.009895066918838832,0.7980290651321411,1.3990144729614258,0.13831424872790066,5.960464477539063e-08,0.0,False,0.9681200981140137,0.8408984328611019,3.9521894454956055,0.33023226261138916,0.504624605178833,7
55,5,-0.0002229779149952424,0.8028062582015991,1.4014031887054443,0.7854058348706792,5.960464477539063e-08,0.0,False,1.0207384824752808,0.8866021808106272,4.199324607849121,0.3101448714733124,0.5100849866867065,7
55,6,-0.015973406663950085,0.797430157661438,1.3987151384353638,0.7954065421862262,5.960464477539063e-08,0.0,False,0.952142596244812,0.8270205510683155,3.900446891784668,0.3348323702812195,0.5017737746238708,7
55,7,0.007912788381643962,0.7899941205978394,1.3949971199035645,0.21243115940264293,5.960464477539063e-08,0.0,False,0.9617705345153809,0.8353832719943419,3.956480026245117,0.3293945789337158,0.5000007748603821,7
55,8,0.053496532403557284,0.7644221186637878,1.3822109699249268,0.2736985358808721,8.940696716308594e-08,0.0,False,0.9879441857337952,0.8581174165851773,3.9988434314727783,0.3238751292228699,0.5003325343132019,7
55,9,0.09401844550837779,0.7834365963935852,1.3917183876037598,0.8271045684814453,8.940696716308594e-08,0.0,False,1.0160349607467651,0.8825167537462144,4.057388782501221,0.3201844394207001,0.5078616738319397,7
55,10,-0.035047745470698104,0.7586602568626404,1.3793301582336426,0.47531477255480625,2.9802322387695312e-08,0.0,False,1.002197027206421,0.8704972773911835,3.9422988891601562,0.32801729440689087,0.5102661848068237,7
55,11,-0.011150918296694727,0.7915264964103699,1.3957631587982178,0.5382278731891088,8.940696716308594e-08,0.0,False,1.019066572189331,0.8851499779877767,4.11274528503418,0.3164145350456238,0.5020177960395813,7
55,12,0.036053357814292336,0.797796368598938,1.3988982439041138,0.6111507330621991,5.960464477539063e-08,0.0,False,0.9569967985153198,0.8312368575885631,3.679201602935791,0.35576432943344116,0.5041698813438416,7
55,13,0.0006826621425685721,0.8020272850990295,1.4010136127471924,0.1786152156335966,2.9802322387695312e-08,0.0,False,0.9842593669891357,0.8549168236899387,3.909929037094116,0.3341873586177826,0.5068687200546265,7
55,14,0.006404230067102833,0.8100979328155518,1.4050488471984863,0.13538883520024145,1.1920928955078125e-07,0.0,False,0.9921956658363342,0.8618102052820856,3.9908807277679443,0.3278905153274536,0.5002256035804749,7
55,15,-0.042901206777143465,0.7997570037841797,1.3998786211013794,0.1567708637033189,1.1920928955078125e-07,0.0,False,0.9995905756950378,0.8682333423736994,4.022995948791504,0.32440921664237976,0.5006200671195984,7
55,16,-0.010320252126227513,0.7982285022735596,1.3991141319274902,0.15490204840898514,1.1920928955078125e-07,0.0,False,0.9787997603416443,0.850174669609203,3.9313387870788574,0.33210065960884094,0.5036088228225708,7
55,17,-0.028002938672873345,0.8044282793998718,1.4022141695022583,0.24512975343636112,2.9802322387695312e-08,0.0,False,0.9642518758773804,0.8375385377168113,3.969740629196167,0.3292984366416931,0.5002705454826355,7
55,18,0.04852152210997154,0.794752836227417,1.397376537322998,0.46688661830765876,1.1920928955078125e-07,0.0,False,0.9511278867721558,0.8261391856188964,3.688751459121704,0.35467514395713806,0.5000218152999878,7
55,19,-0.05815295071780438,0.7967567443847656,1.3983783721923828,0.18493807954447603,0.0,0.0,False,0.9942993521690369,0.8636374440139817,3.985560178756714,0.327380508184433,0.5001882314682007,7
55,20,-0.08816182903665386,0.8014881014823914,1.400744080543518,0.14072785420077183,2.9802322387695312e-08,0.0,False,0.9590283632278442,0.8330014522771205,3.8340649604797363,0.34121882915496826,0.500399112701416,7
55,21,0.009733460088347882,0.8107988238334656,1.4053993225097656,0.5411362562860762,8.940696716308594e-08,0.0,False,0.953323483467102,0.8280462566770967,4.020968437194824,0.32538461685180664,0.5000928044319153,2
55,22,0.046700257096314576,0.8081010580062866,1.404050588607788,0.20911482934440884,5.960464477539063e-08,0.0,False,0.9883305430412292,0.8584530022785004,4.159202575683594,0.3139154314994812,0.5000623464584351,2
55,23,0.017466263325678716,0.8098971843719482,1.4049487113952637,0.2254515024168151,1.1920928955078125e-07,0.0,False,0.9653646945953369,0.8385051197739456,3.8756415843963623,0.3380526006221771,0.5000274181365967,2
55,24,-0.01901273807190855,0.8057218790054321,1.4028608798980713,0.2966749306235993,5.960464477539063e-08,0.0,False,1.0349220037460327,0.8989218308543171,4.382396221160889,0.2970566153526306,0.500113308429718,2
56,1,0.0004442107490987227,0.7652985453605652,1.3826491832733154,1.3774259835481644,8.940696716308594e-08,0.0,False,0.9549440145492554,0.8294538320905606,3.637591600418091,0.3574007749557495,0.5000026822090149,2
56,2,-0.015020941766493988,0.7812567353248596,1.3906283378601074,0.04151230518306995,2.9802322387695312e-08,0.0,False,0.94970703125,0.8249050461931884,3.6246237754821777,0.3599846363067627,0.5031269788742065,2
56,3,0.047651757551116114,0.790094792842865,1.3950474262237549,0.33022067482982365,2.9802322387695312e-08,0.0,False,0.9258978366851807,0.8042246425570645,3.4944584369659424,0.37468117475509644,0.502627968788147,2
56,4,-0.05042539230482284,0.8153117299079895,1.407655954360962,0.42984071054628914,8.940696716308594e-08,0.0,False,0.889544665813446,0.7726486795385038,3.3199853897094727,0.3973342478275299,0.5059725046157837,2
56,5,-0.0099737954840009,0.7965505719184875,1.398275375366211,0.10284464114478664,8.940696716308594e-08,0.0,False,0.8924727439880371,0.7751919759261162,3.365809202194214,0.39009398221969604,0.5034412145614624,2
56,6,0.027660931165664045,0.7963269352912903,1.3981635570526123,0.40726238435932566,8.940696716308594e-08,0.0,False,0.904269814491272,0.7854387811704733,3.4922056198120117,0.37553322315216064,0.5005315542221069,7
56,7,-0.05708026825136954,0.8057640194892883,1.4028819799423218,0.4924439835761275,2.9802322387695312e-08,0.0,False,0.941186785697937,0.817504454937745,3.781446695327759,0.3465051054954529,0.5000154972076416,7
56,8,0.04719620092125357,0.7906376123428345,1.3953187465667725,0.25169334400977394,5.960464477539063e-08,0.0,False,0.9452180862426758,0.8210059981006922,3.730247735977173,0.35024696588516235,0.5000424385070801,7
56,9,-0.0312441377649728,0.8003078699111938,1.4001538753509521,0.21702982911041793,5.960464477539063e-08,0.0,False,1.0001147985458374,0.8686886765564792,4.184942245483398,0.3113691210746765,0.5001083016395569,7
56,10,-0.04350421418899936,0.8011084198951721,1.4005541801452637,0.3806140710200583,2.9802322387695312e-08,0.0,False,0.9796715974807739,0.8509319377264877,4.1292595863342285,0.3158102333545685,0.500123918056488,7
56,11,0.05301794420621466,0.7888607382774353,1.39443039894104,0.2746448378477777,2.9802322387695312e-08,0.0,False,0.9312469363212585,0.8088708114672631,3.739860773086548,0.34916937351226807,0.5000581741333008,2
56,12,0.08822768691487538,0.7986497282981873,1.399324893951416,0.1906610535723822,2.9802322387695312e-08,0.0,False,0.9447916746139526,0.8206356216659446,3.791853666305542,0.34496214985847473,0.5000147819519043,7
56,13,0.034635244512931866,0.807068407535553,1.403534173965454,0.24593463327203471,2.9802322387695312e-08,0.0,False,0.9667980670928955,0.8397501313063488,3.914350986480713,0.3343581259250641,0.5000765919685364,2
56,14,-0.00045989303897117596,0.8044058680534363,1.402202844619751,0.10598130683813778,8.940696716308594e-08,0.0,False,0.9529225826263428,0.8276980386312325,3.7276275157928467,0.35160186886787415,0.500054121017456,2
56,15,0.010041160906427775,0.8025534152984619,1.4012768268585205,0.10855331697634282,1.1920928955078125e-07,0.0,False,0.9203767776489258,0.7994291116096494,3.490159273147583,0.3763169050216675,0.5000726580619812,7
56,16,-0.025861900998029798,0.8028959035873413,1.4014480113983154,0.03987621196678706,5.960464477539063e-08,0.0,False,0.9141027331352234,0.7939795457866167,3.446531295776367,0.38126271963119507,0.5009590983390808,7
56,17,0.05383573978559593,0.7980174422264099,1.3990087509155273,0.040289684065750675,2.9802322387695312e-08,0.0,False,0.9114198684692383,0.7916492391463557,3.435744047164917,0.38204216957092285,0.501966655254364,7
56,18,-0.0031429463515766,0.8007033467292786,1.4003517627716064,0.09809605990137368,8.940696716308594e-08,0.0,False,0.9461618661880493,0.8218257549455056,3.6464757919311523,0.3594362735748291,0.5000070333480835,7
56,19,-0.07453728473846145,0.7963123321533203,1.3981561660766602,0.355385335428374,0.0,0.0,False,1.022404432296753,0.8880492064398133,4.306139945983887,0.30195674300193787,0.5000003576278687,2
56,20,-0.06746273805842623,0.78228360414505,1.391141653060913,0.4933132422821863,1.4901161193847656e-07,0.0,False,1.0413751602172852,0.9045269713469636,4.249261856079102,0.30523279309272766,0.5004512071609497,2
56,21,0.09053809419305478,0.7661667466163635,1.3830833435058594,0.16913627088069916,2.9802322387695312e-08,0.0,False,1.023480772972107,0.8889841040717219,4.102778434753418,0.31544438004493713,0.5012733936309814,2
56,22,0.015499427720197849,0.8006131052970886,1.4003065824508667,0.43228504274572654,2.9802322387695312e-08,0.0,False,1.033833384513855,0.8979762682034601,4.296055316925049,0.30296605825424194,0.5004766583442688,2
56,23,0.003472632406596925,0.7971625924110413,1.3985812664031982,0.14143811379160212,2.9802322387695312e-08,0.0,False,1.037069320678711,0.9007869666438363,4.263915061950684,0.3051314651966095,0.5002988576889038,2
56,24,0.010747065811285691,0.7990832924842834,1.3995417356491089,0.22343354565756662,8.940696716308594e-08,0.0,False,1.0365034341812134,0.9002954438773427,4.256372451782227,0.3058106601238251,0.5007839202880859,2
57,1,-0.024112661465925143,0.823750913143158,1.4118753671646118,1.4205143472978048,8.940696716308594e-08,0.0,False,0.9425610303878784,0.8186981087089978,3.7840254306793213,0.34738296270370483,0.5092462301254272,2
57,2,-0.010104390967863836,0.8009135127067566,1.4004567861557007,0.8863034141915185,2.9802322387695312e-08,0.0,False,1.0411816835403442,0.9043589196406187,4.7208757400512695,0.27444684505462646,0.5012120008468628,7
57,3,0.016943703917676994,0.799689769744873,1.3998448848724365,0.3080982619098255,0.0,0.0,False,0.976621150970459,0.848282353552946,3.8692421913146973,0.33785513043403625,0.5003486275672913,7
57,4,0.021739787416935472,0.7965260744094849,1.3982629776000977,0.4051501048462731,5.960464477539063e-08,0.0,False,0.94635409116745,0.8219927194411809,3.6223738193511963,0.36156362295150757,0.5003752112388611,7
57,5,0.016909218908156966,0.8105210661888123,1.4052605628967285,0.17518299605165202,2.9802322387695312e-08,0.0,False,0.9904375076293945,0.8602830884669119,3.925224542617798,0.3336000442504883,0.5017591714859009,7
57,6,-0.016947216190215775,0.8210240602493286,1.4105119705200195,0.4574460387229919,5.960464477539063e-08,0.0,False,1.0365140438079834,0.9003046592820654,4.254395961761475,0.3074253797531128,0.5000061392784119,7
57,7,-0.024834091945279038,0.8210151195526123,1.4105076789855957,0.8478385380336216,1.1920928955078125e-07,0.0,False,0.9415842294692993,0.817849670211284,3.6188507080078125,0.36395925283432007,0.5000913143157959,7
57,8,0.012564526589006786,0.805427610874176,1.4027137756347656,0.05035876163414535,2.9802322387695312e-08,0.0,False,0.9479862451553345,0.8234103903822902,3.6271157264709473,0.3618169128894806,0.5000909566879272,7
57,9,0.029395914870663238,0.8227820992469788,1.411391019821167,0.6525630131363869,2.9802322387695312e-08,0.0,False,1.0125455856323242,0.87948592103123,4.071763038635254,0.32197821140289307,0.5003169775009155,7
57,10,0.02015418927473509,0.8192664980888367,1.4096332788467407,0.14106586681944988,2.9802322387695312e-08,0.0,False,0.9877474904060364,0.8579465691942536,3.9748454093933105,0.32992470264434814,0.5005302429199219,7
