stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,687,0.23268773725955544,0.03798766348987592,144762.82716652684,0.40502711990848184,0.7366084781874503,0.06377265887641502,1.3952731070153057,0.0,0.19763655350765305,0.5774977797908443,0.7905462036530176,0.8154717534780502,0.017460803977267486,0.7905462140306122,5.6500236156331596e-08,0.0,1.0043232118089993,16488,16361
pretrain,,688,0.287660260890144,0.03791168816289617,159983.7970581894,0.4364314620560479,0.7429410142557961,0.07273036663183784,1.4010798664142687,0.0,0.20053993320713445,0.5850018763116427,0.8021597117185593,0.823230317234993,0.015353032611558003,0.8021597328285376,6.368472458643619e-08,0.0,0.9962144866585732,16512,16385
pretrain,,689,0.14301694720299257,0.037835864786570375,126756.19314581284,0.2602717303116584,0.8300707598083779,0.056722470837518,1.3999243140264988,0.0,0.19996215701324957,0.5696407604430402,0.7998485962549845,0.8196829497814179,0.012497920325549298,0.799848628052998,6.044726998573798e-08,0.0,0.933401457965374,16536,16409
pretrain,,690,0.10743396187606766,0.03776019305699723,121650.29786986538,0.25068519563813296,0.608759295700916,0.0587813631680086,1.4000626213493803,0.0,0.20003131067469007,0.5643777754157782,0.8001252139608065,0.8208956897258759,0.014980925041270153,0.8001252426987602,5.481498573563689e-08,0.0,0.9456698348124822,16560,16433
pretrain,,691,0.0842927917177706,0.03768467267088324,117747.12818360401,0.2574562023925994,0.6414144117385147,0.05535799579517211,1.3846343354588109,0.0,0.19231716772940544,0.5548982625561101,0.769268641869227,0.7920137465000152,0.014270808293540948,0.7692686709176216,6.550302104428123e-08,0.0,0.9666815946499506,16584,16457
pretrain,,692,0.06990974058818865,0.03760930332554147,116688.73366462425,0.4133783566898533,0.7937886090683084,0.0609245804104025,1.4021888514537189,0.0,0.20109442572685934,0.5491786801389285,0.8043776775399843,0.828210586309433,0.017894886571545567,0.8043777029074373,6.004813172625727e-08,0.0,0.9532090947031975,16608,16481
pretrain,,693,0.05366270699588589,0.037534084718890394,116345.92678645927,0.43934769544839153,0.907138807113681,0.07235956947662624,1.399975625532014,0.0,0.19998781276600705,0.5819078119737762,0.7999512280027071,0.8265883415937424,0.019557055538424614,0.799951251064028,4.913835292367589e-08,0.0,1.0202972044547398,16632,16505
pretrain,,694,0.2201499325271337,0.037459016549452606,141895.86691179313,0.3351963783636512,0.628819482001875,0.06258992138173508,1.3992034822391968,0.0,0.19960174111959836,0.5775259797062193,0.7984069436788559,0.8220040172338485,0.021031912650604803,0.7984069644783934,4.359476631539868e-08,0.0,0.9697050005197525,16656,16529
pretrain,,695,0.0589020218724231,0.03738409851635371,114609.42861940309,0.3314232624224609,1.2202528178691863,0.05714117970589192,1.3952364532631778,0.0,0.1976182266315889,0.5678831998791014,0.7904728576540947,0.8061981439590454,0.012640451863680364,0.7904729065263556,7.477189815456124e-08,0.0,0.9281306539972624,16680,16553
pretrain,,696,0.17579917303418974,0.037309330319320995,133103.1180491693,0.3277842645156419,0.7924636155632987,0.060753021855509744,1.4020746936356385,0.0,0.20103734681781918,0.5566442560936724,0.8041493942340215,0.8220904707908631,0.01574102322394858,0.8041493872712766,5.636719017469242e-08,0.0,0.9523999094963074,16704,16577
pretrain,,697,-0.022740127345542385,0.037234711658682355,107263.22788636934,0.2564614779715027,0.7208316690953708,0.07537848353054782,1.3919069582507724,0.0,0.19595347912538622,0.587144496185439,0.7838139037291209,0.7975217282772065,0.010714594484051945,0.7838139165015447,4.186516716631061e-08,0.0,0.9595669011274973,16728,16601
pretrain,,698,0.19115486991714467,0.03716024223536499,139612.1880146852,0.4007555700927264,1.1794374212622636,0.07714607251034217,1.393835841678083,0.0,0.19691792083904147,0.5856658848268645,0.7876716628670692,0.8042431205511094,0.013973910750526593,0.7876716833561659,5.366191975960296e-08,0.0,0.9925829867521921,16752,16625
pretrain,,699,0.07900989056659932,0.03708592175089426,121566.31872336604,0.4693523183287609,1.159574156094874,0.08199486852157112,1.3959277734337816,0.0,0.1979638867168909,0.5525866161499704,0.7918555190165838,0.8304217010736465,0.029625789147396154,0.7918555468675637,5.23314589625142e-08,0.0,1.0069723079601924,16776,16649
pretrain,,700,-0.003661924863534201,0.03701174990739247,107440.56370926247,0.2724547971350451,0.7155998952154603,0.06076230049435063,1.3971718318893442,0.0,0.1985859159446721,0.5541300177574158,0.7943436428904533,0.8178680092096329,0.021066523233441242,0.7943436637786881,5.335147888289408e-08,0.0,0.9769414762655894,16800,16673
pretrain,,701,0.14153141852270149,0.03693772640757769,128288.88211316816,0.4021329534617031,0.9609888985753055,0.06581483965527933,1.392361918974313,0.0,0.1961809594871565,0.5697696134448051,0.7847238307197889,0.8077411651611328,0.0196940558763179,0.784723837948626,4.040166029506409e-08,0.0,0.9956683814525604,16824,16697
pretrain,,702,0.14322048616651675,0.03686385095476253,127702.74333271537,0.26189454661549205,0.6609544509223528,0.061425816588771255,1.3941018429496104,0.0,0.1970509214748052,0.5645198816699641,0.7882036690910658,0.8093172281980514,0.01654229515539574,0.7882036858992207,4.607829307001765e-08,0.0,0.9522949084639549,16848,16721
pretrain,,703,0.02516411955773392,0.03679012325285301,112369.86341211056,0.3752754149027169,0.6570579414388963,0.07076463419382699,1.3998435290219884,0.0,0.1999217645109942,0.5797967942697662,0.799687017997106,0.8202156066894531,0.010620301139229564,0.7996870580439767,5.264189985772679e-08,0.0,0.9778011466066042,16872,16745
pretrain,,704,0.2114386482921344,0.0367165430063473,142753.64088772924,0.5360559239052236,1.145581629526402,0.07337818695597435,1.405900364409068,0.0,0.2029501822045339,0.5704112606389182,0.8118007282416025,0.8331077188253403,0.016052476946730003,0.8118007288181356,5.769765095327747e-08,0.0,0.9891738891601562,16896,16769
pretrain,,705,0.028344922796304295,0.03664310992033461,112757.02509510945,0.5086991509112219,1.2151395815823753,0.07066031226571079,1.402433681967003,0.0,0.20121684098350154,0.526281479213919,0.8048673594991366,0.8302180796861649,0.021698904925555186,0.8048673639340062,4.8783563429595965e-08,0.0,1.016654538611571,16920,16793
pretrain,,706,0.203690268498119,0.036569823700493935,140200.95580258602,0.5001246596553496,1.2071773990988732,0.0692065269503771,1.403009092523938,0.0,0.2015045462619691,0.5710170215794018,0.8060181712110838,0.8359907627105713,0.03325944207802734,0.8060181850478761,5.7475907477844146e-08,0.0,0.9918422723809878,16944,16817
pretrain,,707,0.2874482125807147,0.03649668405309295,156427.23531053058,0.2615168082660862,0.46352902994092027,0.061064100606803874,1.3937268702402001,0.0,0.1968634351201001,0.5580987909010477,0.7874537259340286,0.8143403112888337,0.020746941922074064,0.7874537404804002,7.27318582397866e-08,0.0,0.9675004978974661,16968,16841
pretrain,,708,0.09452946544409949,0.03642369068498676,122405.1465208161,0.4703690593707419,0.8701369873381086,0.07375951747498764,1.393192910544929,0.0,0.19659645527246453,0.5518239076648439,0.786385769645373,0.8295186638832093,0.042239117140610384,0.7863858210898581,6.687783064377821e-08,0.0,0.9786675274372101,16992,16865
pretrain,,709,0.0834580516956395,0.036350843303616785,118712.48014731483,0.3203507683550318,0.9473409220044099,0.06180877691023053,1.4012234812779798,0.0,0.2006117406389898,0.555583654237645,0.8024469465017319,0.8169800937175751,0.013731784963371413,0.8024469625559592,4.284083839530458e-08,0.0,0.959407148261865,17016,16889
pretrain,,710,0.023401399961329755,0.036278141617009554,114868.385173048,0.3427484714913936,0.7766469421131269,0.08836420431922969,1.39584682580261,0.0,0.19792341290130508,0.5856828593782015,0.7916936303178469,0.8111676424741745,0.012961709660656169,0.79169365160522,6.013682909052538e-08,0.0,1.03476948539416,17040,16913
pretrain,,711,0.03982712205839129,0.03620558533377553,113598.75798104372,0.34017246704371207,0.5165606713454638,0.0665679694517823,1.3876472569869032,0.0,0.19382362849345167,0.5253897876079594,0.7752944976091385,0.8127242356538773,0.03168843352593644,0.7752945139738067,5.148883380767799e-08,0.0,1.000735729932785,17064,16937
pretrain,,712,0.1071745848530881,0.03613317416310798,121407.98640781511,0.3073135777376592,0.8231089054473802,0.05763030996512011,1.4025914782126032,0.0,0.2012957391063018,0.5625019717429365,0.8051829313238462,0.8266446232795716,0.016744391387896757,0.805182956425207,6.11125003750305e-08,0.0,0.9329983567198118,17088,16961
pretrain,,713,-0.39542278103506234,0.036060907814781766,77803.27445758838,0.5079379301695597,1.120472744426557,0.09177486077308356,1.3908920923602721,0.0,0.19544604618013617,0.5398408137261868,0.7817841495076815,0.7995248705148696,0.013900994374446494,0.7817841847205447,5.4016709327697754e-08,0.0,1.0520905802647273,17112,16985
pretrain,,714,0.15312989309290972,0.03598878599915221,129019.96201915432,0.3472004304639995,1.0036464516605648,0.05983020562181655,1.3916469641650717,0.0,0.19582348208253583,0.5602231584489346,0.7832938929398855,0.8134290605783462,0.01905422231345772,0.7832939283301433,4.72757078484598e-08,0.0,0.948944536348184,17136,17009
pretrain,,715,0.007221972970879531,0.0359168084271539,109582.01262897842,0.32782604457766173,0.8394958712160584,0.06684958358875108,1.3966992207847182,0.0,0.19834961039235907,0.5604960865208081,0.7933984075983366,0.8107484877109528,0.01368828944655086,0.793398441569436,7.920676747819044e-08,0.0,0.9625922540823618,17160,17033
pretrain,,716,0.07857835098839544,0.03584497481029959,117020.87729574506,0.2406951331178702,0.7163255392174629,0.055727732146836025,1.3946947606413491,0.0,0.19734738032067464,0.5650357007980347,0.7893894786636034,0.821038281917572,0.02998919301626294,0.7893895212826983,6.984919315167204e-08,0.0,0.9304828221599261,17184,17057
pretrain,,717,0.20900522964905782,0.035773284860678996,139929.20925225,0.3897663257306531,1.1353202437183676,0.06362308004979463,1.4007376133508622,0.0,0.2003688066754313,0.5726410177137171,0.8014752094944319,0.8243139237165451,0.024045921909275087,0.801475226701725,6.510388280330422e-08,0.0,0.9645255332191786,17208,17081
pretrain,,718,0.23865901683292343,0.03570173829095764,148053.36676843674,0.30832280741915824,0.9003805382443322,0.07159071586987698,1.4019740739659892,0.0,0.20098703698299472,0.5733437495572227,0.8039480894804001,0.8193992793560028,0.012803456143883299,0.8039481479319788,7.264316078299989e-08,0.0,0.9943092614412308,17232,17105
pretrain,,719,0.09098947223213594,0.03563033481437572,121568.89054624528,0.2689640944867971,0.4775945848652293,0.07202638567306184,1.393536423244292,0.0,0.19676821162214594,0.5575321816972323,0.7870728448033333,0.8109268993139267,0.01678898457745713,0.7870728464885838,4.727570782995608e-08,0.0,0.9742183436950048,17256,17129
pretrain,,720,0.11434958840775791,0.03555907414474697,122269.9181304369,0.21867219567121496,0.9340843861124344,0.0564897962659491,1.4010695704658118,0.0,0.20053478523290583,0.5658274239727429,0.8021391307314237,0.8204700410366058,0.012224566415044848,0.8021391409316233,5.703242052697751e-08,0.0,0.9251150538523992,17280,17153
pretrain,,721,0.06617274248044427,0.035487955996457474,115023.08616061335,0.24014239073065777,0.6015209046059413,0.05369714136090736,1.4035936611748878,0.0,0.20179683058744388,0.5645935418350356,0.8071872939666113,0.8257408916950226,0.01514435578710574,0.8071873223497755,4.2042561950358014e-08,0.0,0.9167017613848051,17304,17177
pretrain,,722,0.09193544977887952,0.03541698008446456,120951.64973402789,0.42234951377447166,1.1137102661388258,0.06773991532878935,1.3995299355259962,0.0,0.1997649677629982,0.5818533162985529,0.7990598330895106,0.8116483390331268,0.009532908954954318,0.7990598710519926,6.492648803776054e-08,0.0,0.9769362583756447,17328,17201
pretrain,,723,0.44992532125553014,0.03534614612429563,212293.44696463773,0.35366357401722953,1.1227792177349325,0.06585714992819935,1.401899383225966,0.0,0.20094969161298307,0.5629972701093979,0.803798737625281,0.8208902895450592,0.012299165274282275,0.803798766451932,6.519258020457978e-08,0.0,0.974538266658783,17352,17225
pretrain,,724,0.005130093715584608,0.03527545383204704,111322.85075841619,0.49087207491642665,1.2451999075710765,0.08048477939083129,1.3940007483497971,0.0,0.19700037417489857,0.5581884474626608,0.7880014926195145,0.8152713716030121,0.015827327082322783,0.7880014966995943,6.599085668653378e-08,0.0,0.9942228570580482,17376,17249
pretrain,,725,0.21531621857398833,0.03520490292438294,140680.2451898922,0.33721469850501135,0.7708352298608844,0.061543269949518004,1.394928417257255,0.0,0.19746420862862754,0.5485174573425735,0.7898568312327067,0.8189482986927032,0.033947079645172316,0.7898568345145099,5.383931454365035e-08,0.0,0.9691913525263468,17400,17273
pretrain,,726,-0.047293186869394974,0.03513449311853418,102342.26342425555,0.3759696551465563,0.7878074393208535,0.05848313111890668,1.4004022023152738,0.0,0.2002011011576369,0.5705791243485041,0.8008044064044952,0.8303662449121475,0.026037826446350845,0.8008044046305475,5.4460196260060677e-08,0.0,0.9664587477842966,17424,17297
pretrain,,727,-0.021814752250804627,0.03506422413229711,105710.36665468903,0.4788046169006044,1.1556831038423945,0.06319478060107554,1.4030125656032135,0.0,0.20150628280160685,0.5728513108832496,0.8060251052180926,0.8385083198547363,0.026503984490877822,0.8060251312064272,6.217686906081117e-08,0.0,0.9458329379558563,17448,17321
pretrain,,728,0.19720864327719098,0.034994095684032514,137104.19698437786,0.3251835724915422,1.0492729822439808,0.06118256850680104,1.4002592884713696,0.0,0.20012964423568477,0.5542984535651547,0.8005185549457868,0.8221064984798432,0.015781566420977004,0.8005185769427391,6.599085668653378e-08,0.0,0.951331801712513,17472,17345
pretrain,,729,-0.001409430380656898,0.034924107492664454,108992.96418700284,0.3117229774195169,0.692396201486034,0.06993251238915411,1.401318465802996,0.0,0.20065923290149798,0.5770016866070884,0.8026369139552116,0.8182029157876969,0.012754831195326577,0.8026369316059917,6.945005483668017e-08,0.0,0.9693554863333702,17496,17369
pretrain,,730,0.00747327224371071,0.03485425927767912,109149.57135403824,0.2781452957673796,0.5813579466193914,0.06362726844030538,1.4001208964646572,0.0,0.20006044823232863,0.5593017302453518,0.8002417559425036,0.8212409377098083,0.013798642203865485,0.8002417929293144,7.317534515364581e-08,0.0,0.9536208560069402,17520,17393
pretrain,,731,0.18207351544505385,0.03478455075912377,135534.0230265998,0.3874737825022922,0.948351543556366,0.06675363836875321,1.3918799749087718,0.0,0.195939987454386,0.5759908482432365,0.783759909371535,0.8244553446769715,0.049545713333866245,0.7837599498175439,6.262035601167781e-08,0.0,0.9857230459650358,17544,17417
pretrain,,732,0.2588850863642156,0.03471498165760552,153508.2221731484,0.34108955719109096,1.0632488211350772,0.07473667437992913,1.389641588021602,0.0,0.194820794010801,0.5564055370965174,0.7792831535140673,0.8121754050254821,0.020757927666562186,0.7792831760432039,7.432841122219831e-08,0.0,1.010944242278735,17568,17441
pretrain,,733,0.1544547861287599,0.03464555169429031,131401.3364302399,0.2890102261943477,0.7527532367301837,0.07043162203535343,1.4004499222418028,0.0,0.20022496112090138,0.5890984631010464,0.8008998235066732,0.816797086596489,0.009618326465042903,0.8008998444836054,5.787504566331e-08,0.0,0.9504447554548582,17592,17465
pretrain,,734,0.14936309988355073,0.03457626059090173,129138.6290060358,0.33726398307564004,0.8539184440991704,0.06356272027715072,1.4034159960491317,0.0,0.20170799802456585,0.5623740591108799,0.8068319434920946,0.8302177220582962,0.014851168691502232,0.8068319920982633,6.723262013785813e-08,0.0,0.9527900790174803,17616,17489
pretrain,,735,0.17749315358207152,0.034507108069719926,132778.22203809576,0.31523467336470884,0.962081534708184,0.05780940917963486,1.404935678511503,0.0,0.20246783925575162,0.5638540480285883,0.8098713407913843,0.8272947579622268,0.011936372459252621,0.8098713570230064,6.856308099045805e-08,0.0,0.9296267231305441,17640,17513
pretrain,,736,0.22973812478269556,0.03443809385358048,145759.94951735093,0.37454017096509534,0.8831569427092156,0.07016863507119386,1.3993203224436865,0.0,0.1996601612218434,0.5591418652662209,0.7986406137545904,0.8249138444662094,0.022443003453045327,0.7986406448873735,5.117839293096912e-08,0.0,1.0012884537378948,17664,17537
