stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,634,0.025328056239407818,0.042239998486210954,113353.70069423152,0.4041655399249399,1.0276077249987292,0.07706461959264232,1.4056223375456673,0.0,0.2028111687728337,0.5756493881344795,0.8112446640928587,0.8447359651327133,0.02261975241598789,0.8112446750913347,5.126709025822981e-08,0.0,0.9596271092693011,15216,15089
pretrain,,635,0.1134958467962272,0.042155518489238535,124917.21913196414,0.3750253928705569,0.647076945478248,0.07164500379918608,1.4100747294723988,0.0,0.20503736473619938,0.5652682621564185,0.8201494639118513,0.8395581364631652,0.015043766554628163,0.8201494589447975,6.99822391148075e-08,0.0,0.9042749802271525,15240,15113
pretrain,,636,0.37955070652217876,0.042071207452260055,192297.24318662804,0.21169256752466917,0.4204082735149721,0.08368419793263655,1.3883623791126798,0.0,0.19418118955634003,0.5399845029626573,0.776724728445212,0.798626321554184,0.012415098504196467,0.7767247582253599,6.552519538072232e-08,0.0,0.9285267119606336,15264,15137
pretrain,,637,0.10196820794976888,0.04198706503735553,120948.0119850291,0.34280716642054143,0.897880948475995,0.059358561076741014,1.400609331072441,0.0,0.20030466553622062,0.5863988910402571,0.8012186462680498,0.8260196268558502,0.017196971151554264,0.8012186621448824,5.8451578762349264e-08,0.0,0.9383668601512909,15288,15161
pretrain,,638,-0.11297488500745251,0.04190309090728083,98342.66702727671,0.2932181703328044,0.7849489073121817,0.08010187585031614,1.404563284689738,0.0,0.20228164234486898,0.5628339179924555,0.8091265335679054,0.8375016957521438,0.024697839731489396,0.8091265693794759,8.388555479873124e-08,0.0,0.9201986069480578,15312,15185
pretrain,,639,0.1545858258298924,0.04181928472546626,130130.66132103412,0.4106810864209149,0.8379606267000452,0.06412981046172377,1.3977697140404155,0.0,0.19888485702020783,0.562728765819754,0.795539416372776,0.8133137196302413,0.013324578230064802,0.795539428080831,6.545867238990273e-08,0.0,0.9280339404940605,15336,15209
pretrain,,640,0.015701034164662737,0.041735646156015334,109483.56710387033,0.3269166963533295,0.6922809541098922,0.059099903313472035,1.4032999830808315,0.0,0.20164999154041566,0.5753758501793658,0.8065999199946722,0.8322819381952286,0.02599350919887825,0.8065999661616626,7.277620696817995e-08,0.0,0.9022255092859268,15360,15233
pretrain,,641,0.10097628169820948,0.0416521748637033,123799.3484062154,0.41243614623349467,1.069227604361188,0.07605418682833287,1.3886940773532148,0.0,0.1943470386766075,0.5667526157838958,0.7773881629109383,0.8258666038513184,0.03765676495678525,0.77738815470643,4.430434541458084e-08,0.0,0.9632132003704706,15384,15257
pretrain,,642,0.27245459529818183,0.0415688705139759,152740.5113818119,0.25273921835922225,0.49807897965378234,0.06070020906149622,1.3997519061168922,0.0,0.1998759530584461,0.5778056899351733,0.7995038082202276,0.8212170153856277,0.016351880594649246,0.7995038122337843,5.523629847958844e-08,0.0,0.8940569087862968,15408,15281
pretrain,,643,0.28118710730693186,0.041485732772947946,155667.28766499236,0.264449054612567,0.5037663008505509,0.06368097371104635,1.3844105344088302,0.0,0.19220526720441522,0.5534375879381384,0.7688210556904475,0.7994677126407623,0.023506546464314174,0.7688210688176609,5.171057722760016e-08,0.0,0.9564619660377502,15432,15305
pretrain,,644,0.14816163117542638,0.04140276130740205,128871.59580051029,0.5769720500798451,1.5035407837689683,0.06322682339857998,1.4051549000599024,0.0,0.20257745002995112,0.5846486006464278,0.8103097627560297,0.8277664422988892,0.01357625925575166,0.8103098001198044,6.055814159392862e-08,0.0,0.9179624120394388,15456,15329
pretrain,,645,0.1265437396500823,0.04131995578478725,123896.79969012144,0.3722907098789426,0.7820711782148978,0.055277425427260586,1.408481797868652,0.0,0.20424089893432604,0.5881715331758772,0.8169635658462843,0.8472070336341858,0.016910824316571007,0.8169635957373039,7.08692130350445e-08,0.0,0.9223712012171745,15480,15353
pretrain,,646,0.04777513619844944,0.04123731587321767,113313.57862818417,0.33672114612473836,0.6128340496352233,0.058098413503845904,1.381438744165713,0.0,0.19071937208285647,0.57186127400824,0.7628774891297022,0.7813816070556641,0.013308675678839947,0.7628774883314257,4.834007651573676e-08,0.0,0.9556185950835546,15504,15377
pretrain,,647,0.15083041727974494,0.04115484124147123,131343.23385571208,0.3716567494585952,1.227167725378665,0.07317138175444703,1.395249723079836,0.0,0.197624861539918,0.5457195030259234,0.7904994313915571,0.8170396864414216,0.02382184592944693,0.790499446159672,4.5368714007842925e-08,0.0,0.9372948879996935,15528,15401
pretrain,,648,0.0871981872038402,0.041072531558988296,118051.78340049135,0.5370303003631706,1.0088696550360334,0.05476326905251294,1.4042776743216174,0.0,0.2021388371608087,0.5867149223174368,0.8085553174217542,0.8338833212852478,0.015889528890788675,0.8085553486432348,5.446019624155696e-08,0.0,0.9449936176339785,15552,15425
pretrain,,649,0.23107823309555364,0.040990386495870314,154580.72025082313,0.2823210694997484,0.88421026934447,0.10167546829267034,1.3998257908970115,0.0,0.19991289544850588,0.5611464961298874,0.79965158055226,0.834315487742424,0.021761207280816784,0.7996515817940235,6.599085674204493e-08,0.0,0.9386663089195887,15576,15449
pretrain,,650,0.20829298524842418,0.04090840572287857,138633.41794655213,0.31149937892258783,0.9729278562779483,0.05865017739947089,1.4004785361411496,0.0,0.20023926807057468,0.5859714161072458,0.8009570414821306,0.8203970313072204,0.013556105839860147,0.8009570722822986,4.5967421350804706e-08,0.0,0.9326567202806473,15600,15473
pretrain,,651,0.1105355853321782,0.040826588911432815,121961.05238847276,0.3405736373839144,0.8900962817562981,0.05794210466451314,1.3891191254259043,0.0,0.19455956271295216,0.5689567338143076,0.7782382542888323,0.8269763439893723,0.036527974307476334,0.7782382508518083,5.869549653721625e-08,0.0,0.9170477638641993,15624,15497
pretrain,,652,0.022809698387746092,0.04074493573360995,112264.61207281463,0.45040624804711565,1.0685373133165568,0.07203138157732264,1.39554173219949,0.0,0.19777086609974504,0.5864903298871857,0.7910834600528082,0.8206733703613281,0.020664373667645935,0.7910834643989801,6.332993507385254e-08,0.0,0.9531176711122195,15648,15521
pretrain,,653,0.14551216368079153,0.04066344586214273,126385.52409464828,0.4939914578024456,0.996532243454858,0.05271498379644287,1.402277028432027,0.0,0.2011385142160136,0.5886285783989089,0.8045540253321329,0.8258587867021561,0.02025695285282991,0.8045540568640543,7.002658788020828e-08,0.0,0.9591098353266716,15672,15545
pretrain,,654,0.09291593676307583,0.04058211897041845,121517.21988083608,0.516993882340833,1.132755529232401,0.0701295227457737,1.4020237358996557,0.0,0.20101186794982784,0.5823205752032143,0.8040474553902944,0.8266636610031127,0.01446335661983899,0.804047471799311,6.37734220617266e-08,0.0,0.9693727989991506,15696,15569
pretrain,,655,0.059643777927649334,0.04050095473247761,116682.53078766927,0.40010788715537454,1.013971968404664,0.06944158484062839,1.4056918666188027,0.0,0.20284593330940145,0.568058930337429,0.8113837192455927,0.8319025278091431,0.01455529353450464,0.8113837332376056,5.975986514898206e-08,0.0,0.9460496703783671,15720,15593
pretrain,,656,0.33892900058245845,0.04041995282301265,170410.5581063939,0.3993396867159212,0.829978156838059,0.06187741582886939,1.3957177939979981,0.0,0.19785889699899903,0.5661982367081302,0.7914355769753456,0.8127040266990662,0.021911126079155123,0.7914355879959961,6.352950421284476e-08,0.0,0.9330593173702558,15744,15617
pretrain,,657,0.31280373474947504,0.04033911291736663,167151.3726694635,0.3862892573656758,0.7636828588475257,0.0741134557284923,1.3992062138970054,0.0,0.19960310694850272,0.5591859641884054,0.7984123925367991,0.8134060651063919,0.012443973106176997,0.7984124277940108,7.579191803793368e-08,0.0,0.9426182955503464,15768,15641
pretrain,,658,0.0904770652467593,0.04025843469153189,118768.54394299189,0.31673851470594566,0.6214212271951891,0.05629096151397677,1.3968692205380648,0.0,0.19843461026903242,0.5755501485296658,0.7937384049097697,0.8152965605258942,0.015106351681111919,0.7937384410761297,5.944942436479176e-08,0.0,0.9473938569426537,15792,15665
pretrain,,659,0.12610199308592146,0.040177917822148836,125065.3687833308,0.4355101432382771,1.077987647078143,0.06193012371680225,1.4047498077353728,0.0,0.20237490386768645,0.5732447409204073,0.8094996015230814,0.8269742280244827,0.014051208259415008,0.8094996154707456,6.060249030381826e-08,0.0,0.9425850411256155,15816,15689
pretrain,,660,0.2088319397108439,0.040097561986504535,143050.1929762057,0.28971703717520364,0.6092314965129169,0.07676060774443161,1.386325516250162,0.0,0.193162758125081,0.5691332806433951,0.7726510167121887,0.799977645277977,0.020128736704939407,0.7726510325003236,4.887226088638267e-08,0.0,0.9407293523351351,15840,15713
pretrain,,661,0.05377135902352467,0.040017366862531524,114969.01510824106,0.34822148706864003,1.0880441907974858,0.06369089178797462,1.3926844421463709,0.0,0.1963422210731854,0.5787714097116674,0.7853688647349676,0.8226352035999298,0.020480285361674688,0.7853688842927417,6.177773072731559e-08,0.0,0.9264297634363174,15864,15737
pretrain,,662,-0.0030169181734949887,0.03993733212880646,108089.45761897466,0.31916510956605104,0.6824362787112078,0.06488109365927684,1.4041411173640792,0.0,0.20207055868203974,0.5827038799013411,0.8082822288076082,0.8256523638963699,0.011430021587800156,0.8082822347281589,6.281992509515888e-08,0.0,0.9506759097178777,15888,15761
pretrain,,663,0.1482411521894199,0.03985745746454884,132803.9753428784,0.4458664035749657,1.0953693138883187,0.08230778351356399,1.3969384002321885,0.0,0.19846920011609437,0.5726010080959116,0.7938767919937769,0.833389937877655,0.03020615047753203,0.7938768004643775,6.949440356507353e-08,0.0,0.9536153127749761,15912,15785
pretrain,,664,0.10482861596653595,0.03977774254961975,121949.4738356185,0.348657840028918,0.6196979142040455,0.0626330382801143,1.3879834453442266,0.0,0.19399172267211337,0.570526234805584,0.7759668702880541,0.8156240105628967,0.02520953209699141,0.7759668906884535,6.191077678296963e-08,0.0,0.9287127057711283,15936,15809
pretrain,,665,0.14402669825485376,0.03969818706452051,126395.02861325088,0.4742393489375099,1.2451196759460252,0.054002453367312,1.3859193277367876,0.0,0.19295966386839394,0.5726940956498896,0.7718386302391688,0.8076802045106888,0.026826795145908387,0.7718386554735757,6.186642816559858e-08,0.0,0.9506014759341875,15960,15833
pretrain,,666,0.23939480507111505,0.039618790690391474,147240.51458709277,0.4965955550710013,1.205196675677436,0.06787024805737041,1.3938245539376066,0.0,0.19691227696880342,0.5783778450318745,0.7876490900913874,0.8110675126314163,0.018952697052979677,0.7876491078752137,5.228711027112828e-08,0.0,0.9272915720939636,15984,15857
pretrain,,667,0.0048815662295386385,0.03953955310901069,108077.42051960372,0.4026304722322835,0.9997267227038763,0.058213157113994767,1.4008787744235072,0.0,0.2004393872117535,0.5871707201004028,0.8017575318614641,0.8348280221223832,0.024452600262375012,0.801757548847014,6.754306099606329e-08,0.0,0.927965521812439,16008,15881
pretrain,,668,-0.14469125454010415,0.039460474002792664,93532.5418463562,0.41841535870109503,1.053708456696029,0.06295387080392854,1.4018631007721913,0.0,0.2009315503860957,0.5897891489522797,0.8037262037396431,0.8254685044288635,0.01556219440462896,0.8037262015443827,6.800872230187475e-08,0.0,0.9602918848395348,16032,15905
pretrain,,669,-0.13338523332063795,0.039381553054787084,94085.9882251309,0.2633232646413976,0.5091341758341028,0.058773095423313014,1.3894730938953304,0.0,0.19473654694766518,0.5701574619327272,0.7789461761713028,0.8013080298900604,0.020095459441678388,0.7789461877906606,5.206536677719124e-08,0.0,0.8921085794766744,16056,15929
pretrain,,670,0.17593578672369042,0.0393027899486775,132431.59135137417,0.45336985682326897,0.8530539611925136,0.057464480634320136,1.399162616979863,0.0,0.1995813084899315,0.5872243642807007,0.7983252157767614,0.830628827214241,0.018629195601721632,0.7983252339597259,6.501518549454725e-08,0.0,0.9415710518757502,16080,15953
pretrain,,671,0.2266752086929643,0.039224184368780154,144651.2982010528,0.43379373585831527,0.9393302070356877,0.06833925873893182,1.4046598037793523,0.0,0.20232990188967614,0.5657265234206403,0.8093195880452791,0.8318954139947891,0.017602138793700137,0.8093196075587046,5.446019629706811e-08,0.0,0.9179745862881342,16104,15977
pretrain,,672,0.0755277897048515,0.039145736000042584,116959.13434898261,0.36739546336786183,0.8548445538056193,0.05789393514124349,1.3963071307655246,0.0,0.19815356538276238,0.561898825424058,0.7926142464081446,0.8256911039352417,0.025501062561217622,0.7926142615310493,4.9537491201660323e-08,0.0,0.9258672247330347,16128,16001
pretrain,,673,-0.03056240227260826,0.039067444528042505,107798.09934443838,0.3180603114253318,0.6325949841979234,0.0857518846829124,1.4009009556667433,0.0,0.2004504778333718,0.5722451124872481,0.8018019124865532,0.8193017959594726,0.014038160963555832,0.8018019113334871,6.91839626328535e-08,0.0,0.9404483909408251,16152,16025
pretrain,,674,0.03836235423041251,0.03898930963898642,111690.61053150219,0.3391222297603484,0.6160624711052328,0.055256030705708774,1.4070816216990352,0.0,0.20354081084951758,0.5852614651833261,0.8141632253925005,0.8331226676702499,0.01118804856031489,0.8141632433980702,4.567915484754437e-08,0.0,0.9299244234959284,16176,16049
pretrain,,675,-0.11046657047033509,0.038911331019708444,96205.65331585199,0.3184939109504678,1.0090927903077227,0.05918884582141176,1.3968803404298213,0.0,0.19844017021491064,0.5691849637244428,0.7937606622775396,0.8129483878612518,0.013029405565597953,0.7937606808596422,5.140013640640243e-08,0.0,0.8983404487371445,16200,16073
pretrain,,676,0.29669676250209337,0.03883350835766903,159555.83380975763,0.27616056952650103,0.7400791286391076,0.06380281951252088,1.3974485785833426,0.0,0.19872428929167132,0.577414982020855,0.794897124171257,0.8267854273319244,0.022157841573694124,0.7948971571666853,6.545867246391761e-08,0.0,0.8739852383732796,16224,16097
pretrain,,677,0.14019176207378814,0.03875584134095369,126981.7216529885,0.442407378974876,0.7609342557513995,0.060244434026886694,1.4057476369974513,0.0,0.20287381849872568,0.5827828065625258,0.8114952743053436,0.838901001214981,0.020703034726594474,0.8114952739949027,6.709957402669293e-08,0.0,0.9268270010749499,16248,16121
pretrain,,678,0.0015719432266527236,0.03867832965827179,108720.05150539977,0.2875613311393706,0.47799603199809704,0.06552877197335505,1.4041299557180278,0.0,0.20206497785901387,0.5610898714512587,0.8082598894834518,0.8289291650056839,0.018340976162028694,0.8082599114360555,5.326278151862596e-08,0.0,0.8794504006703695,16272,16145
pretrain,,679,0.17695432538588388,0.03860097299895524,135532.63190747498,0.4299833056137056,0.8324689797766548,0.071013319190903,1.4039740889288843,0.0,0.20198704446444202,0.5896480636937278,0.8079481547077497,0.8364688068628311,0.017369018144768007,0.8079481778577678,5.135578764100165e-08,0.0,0.9465956687927246,16296,16169
pretrain,,680,0.16979482199206639,0.03852377105295733,130980.5592488144,0.4181642739971491,1.1025098176160053,0.05561091506549778,1.396234276249916,0.0,0.19811713812495804,0.5688640081456728,0.7924685403704643,0.820995619893074,0.02017137847638086,0.7924685524998321,5.701024622754384e-08,0.0,0.9154949436585108,16320,16193
pretrain,,681,0.3651384056250536,0.03844672351085141,176914.96947985518,0.46222323125621134,0.7981679314854802,0.058015250815064034,1.3957330443053726,0.0,0.1978665221526864,0.5891465044447354,0.7914660622676214,0.8203396052122116,0.02009948575219442,0.7914660886107456,5.1887972011647556e-08,0.0,0.9673898840943972,16344,16217
pretrain,,682,0.10055241241608816,0.038369830063829706,120603.00170537307,0.363421205288552,0.7875665548900094,0.058567357496781346,1.4077097492270347,0.0,0.20385487461351748,0.5854313469358853,0.8154194876551628,0.8405487418174743,0.014374348143154978,0.8154194984540698,5.319625847229522e-08,0.0,0.9149311184883118,16368,16241
pretrain,,683,0.16516899922613326,0.03829309040370205,130401.49450236536,0.5287582531091078,0.9762387965025193,0.05664052005718371,1.4050958675687157,0.0,0.20254793378435787,0.5874126510960715,0.8101917256911596,0.8228174090385437,0.009221563685608008,0.8101917351374315,5.4992380649210304e-08,0.0,0.9679071481029192,16392,16265
