episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,3,-0.021636231562499823,0.7962607741355896,1.3981304168701172,1.0893698869185955,2.9802322387695312e-08,0.0,False,0.9790083169937134,0.8503558196155186,3.868669033050537,0.33764714002609253,0.5003490447998047,7
51,4,0.05140876563625115,0.7914442420005798,1.3957221508026123,1.2112495504658338,2.9802322387695312e-08,0.0,False,0.9268642663955688,0.8050640727378023,3.51054310798645,0.37307608127593994,0.5005295276641846,7
51,5,-0.01839087391427973,0.7778469324111938,1.3889234066009521,0.49206723242729045,5.960464477539063e-08,0.0,False,0.9267614483833313,0.8049747661470923,3.5181572437286377,0.37102219462394714,0.501844584941864,6
51,6,-0.045445685851694194,0.7715417742729187,1.3857707977294922,0.3711701416590089,8.940696716308594e-08,0.0,False,0.9098314642906189,0.7902695688067427,3.4818427562713623,0.3745013177394867,0.5007292032241821,6
51,7,0.010921010743133066,0.7777671813964844,1.3888835906982422,1.4531123636938557,0.0,0.0,False,0.9442173838615417,0.8201367990563844,3.7429280281066895,0.3479784429073334,0.5002554059028625,7
51,8,0.01756191091519694,0.7970306873321533,1.398515224456787,0.4382689540934283,1.1920928955078125e-07,0.0,False,0.9140322208404541,0.7939182995855675,3.476489305496216,0.37734588980674744,0.5008609294891357,7
51,9,0.0194990299999227,0.792938232421875,1.3964691162109375,0.7524245336894242,0.0,0.0,False,0.9051356911659241,0.7861908720940936,3.407780647277832,0.38488703966140747,0.5000187158584595,7
51,10,-0.0055329218642334085,0.8073427677154541,1.4036715030670166,0.13184589476170536,1.1920928955078125e-07,0.0,False,0.9372496604919434,0.8140847114346945,3.5949761867523193,0.365339457988739,0.5000072717666626,7
51,11,0.05203251788149438,0.787369966506958,1.3936848640441895,0.17465720674700774,1.1920928955078125e-07,0.0,False,0.9461501240730286,0.8218155558739868,3.5951013565063477,0.36364978551864624,0.5000501871109009,7
51,12,0.05051135343832658,0.7969434261322021,1.398471713066101,0.3793015710744148,0.0,0.0,False,0.9999240040779114,0.8685229545872832,3.9795472621917725,0.32791122794151306,0.5001291632652283,7
51,13,-0.062443973887169595,0.7924804091453552,1.396240234375,0.27074717225500927,2.9802322387695312e-08,0.0,False,0.9786496162414551,0.850044256100798,3.77715802192688,0.3458278775215149,0.501692533493042,7
51,14,-0.017848299799786523,0.8178244829177856,1.4089123010635376,0.6705536913744664,5.960464477539063e-08,0.0,False,0.9213347434997559,0.8002611901753839,3.662196397781372,0.3592246174812317,0.5000033378601074,7
51,15,-0.015874865940328477,0.7985411882400513,1.3992706537246704,0.2880872169345431,5.960464477539063e-08,0.0,False,0.9571564197540283,0.8313755028348944,3.8555097579956055,0.3390301465988159,0.5000007748603821,7
51,16,0.026182828917923444,0.7919946908950806,1.395997405052185,0.09559258990930526,5.960464477539063e-08,0.0,False,0.9397802948951721,0.8162827925487681,3.6417856216430664,0.35919880867004395,0.5000094771385193,7
51,17,0.019578498844831763,0.7989780306816101,1.399489164352417,0.5452758219880208,1.4901161193847656e-07,0.0,False,0.9907468557357788,0.8605517848180918,3.8986968994140625,0.3351477086544037,0.5002295970916748,7
51,18,-0.012403688538542939,0.8057068586349487,1.4028534889221191,0.2742746669050346,5.960464477539063e-08,0.0,False,0.9310654401779175,0.8087131659201836,3.4986743927001953,0.375635027885437,0.50025475025177,7
51,19,-0.00901714798722239,0.8065640926361084,1.4032821655273438,0.07913021505974739,1.1920928955078125e-07,0.0,False,0.9055215716362,0.7865260436119237,3.374112129211426,0.39010366797447205,0.5001003742218018,7
51,20,0.0012331909417544439,0.8217414021492004,1.4108706712722778,0.21326680656604613,2.9802322387695312e-08,0.0,False,0.863040030002594,0.749627045383487,3.2382540702819824,0.40851202607154846,0.5000031590461731,7
51,21,-0.013433122064458012,0.7901449799537659,1.39507257938385,0.19905485419772978,8.940696716308594e-08,0.0,False,0.8944556713104248,0.7769143247143726,3.3100268840789795,0.3963695764541626,0.5009790658950806,7
51,22,-0.008001620885081145,0.7655067443847656,1.3827533721923828,0.7736535053899966,0.0,0.0,False,0.9974222183227539,0.8663499310905451,3.9626715183258057,0.3270377516746521,0.5000446438789368,7
51,23,0.05761747333338365,0.7823371291160583,1.3911685943603516,0.4026699865190824,2.9802322387695312e-08,0.0,False,1.0243598222732544,0.8897476365933403,4.137183666229248,0.3138779401779175,0.5000905990600586,7
51,24,0.001866967593924393,0.8019864559173584,1.4009931087493896,0.6002681860886604,1.1920928955078125e-07,0.0,False,0.8911296129226685,0.7740253471057914,3.30918288230896,0.3976064622402191,0.5001249313354492,7
52,1,-0.00905803926290472,0.815409779548645,1.4077048301696777,1.59532102729593,5.960464477539063e-08,0.0,False,0.8746476769447327,0.759709319413191,3.223954916000366,0.4097789227962494,0.5001108050346375,7
52,2,0.02646015027638654,0.8186275959014893,1.4093137979507446,0.48221840453238873,0.0,0.0,False,0.9828827381134033,0.8537210990412202,3.9632983207702637,0.3308948874473572,0.5000767707824707,7
52,3,0.010081776594609697,0.7882722616195679,1.3941361904144287,0.5320555952181678,5.960464477539063e-08,0.0,False,0.8695856332778931,0.7553124841498675,3.1807825565338135,0.41286686062812805,0.5001271963119507,7
52,4,-0.046355685966716305,0.800098717212677,1.4000494480133057,0.13696598898146253,8.940696716308594e-08,0.0,False,0.8922262191772461,0.7749778471961587,3.3516242504119873,0.3922226130962372,0.5000902414321899,7
52,5,0.04353619534186913,0.7586363554000854,1.3793182373046875,0.9227835872815644,5.960464477539063e-08,0.0,False,0.839557409286499,0.729230300188233,3.030629873275757,0.43084946274757385,0.5000506639480591,7
52,6,0.022390788814380908,0.7783135771751404,1.3891568183898926,0.15365061381350728,2.9802322387695312e-08,0.0,False,0.8856029510498047,0.7692249495963317,3.3226540088653564,0.39372652769088745,0.5000691413879395,7
52,7,0.012718760976689664,0.760460376739502,1.380230188369751,0.3826438242181039,0.0,0.0,False,0.9312248826026917,0.8088516558507051,3.726776599884033,0.3481425344944,0.5000885128974915,7
52,8,0.007914580685872872,0.7705119252204895,1.3852559328079224,0.13907990574733645,2.9802322387695312e-08,0.0,False,0.9227364659309387,0.8014787108094293,3.7017321586608887,0.3514080047607422,0.5001662373542786,7
52,9,0.012607801916138037,0.7417237162590027,1.3708617687225342,0.6321608590988674,8.940696716308594e-08,0.0,False,1.0106325149536133,0.8778242489527198,4.031335830688477,0.3194654881954193,0.5012680292129517,7
52,10,0.009572455671011655,0.7715860605239868,1.3857929706573486,0.1960056351333234,5.960464477539063e-08,0.0,False,1.013228416442871,0.880079020337418,4.074164390563965,0.3181201219558716,0.5020378828048706,7
52,11,-0.021260907946041862,0.7678752541542053,1.3839375972747803,0.18766908725168086,2.9802322387695312e-08,0.0,False,0.9992895126342773,0.8679718423217131,3.987327814102173,0.32501909136772156,0.5036028623580933,7
52,12,0.002371662163519566,0.7882257103919983,1.3941128253936768,0.42699384382031114,2.9802322387695312e-08,0.0,False,0.9180166721343994,0.7973791500063129,3.425168037414551,0.3823506832122803,0.5033320188522339,7
52,13,0.03199201165483006,0.7771695256233215,1.388584852218628,0.2156719358754562,8.940696716308594e-08,0.0,False,0.9840974807739258,0.8547762111100149,3.8310129642486572,0.3395780324935913,0.5020768046379089,7
52,14,0.012147562016949227,0.7602280378341675,1.3801140785217285,0.4026848276328111,5.960464477539063e-08,0.0,False,1.0087549686431885,0.8761934329484492,4.101869583129883,0.31509870290756226,0.5010522603988647,7
52,15,0.023761617560210408,0.7745561599731445,1.3872780799865723,0.3022635255575936,0.0,0.0,False,0.983290433883667,0.8540752190878618,3.9222476482391357,0.33118319511413574,0.5016961097717285,7
52,16,-0.0162560706128455,0.7806043028831482,1.3903021812438965,0.6473452061505177,2.9802322387695312e-08,0.0,False,0.9888579249382019,0.8589110803739223,4.0066819190979,0.32438036799430847,0.5012282133102417,7
52,17,-0.0060620682415578105,0.8004754185676575,1.400237798690796,0.88272317483562,8.940696716308594e-08,0.0,False,0.9335585832595825,0.8108786824861084,3.6530189514160156,0.3586389720439911,0.5039600729942322,7
52,18,0.02872470011348062,0.7719109654426575,1.385955572128296,0.5055135879572912,8.940696716308594e-08,0.0,False,0.9818862676620483,0.852855575804414,3.858306407928467,0.33669906854629517,0.5012068748474121,7
52,19,-0.01872363923225216,0.7870898842811584,1.3935449123382568,0.5435830338882253,2.9802322387695312e-08,0.0,False,1.0043115615844727,0.8723339386155488,4.139849662780762,0.31399911642074585,0.5000478625297546,7
52,20,-0.042059004465822294,0.7662277817726135,1.3831138610839844,0.7032118709314652,2.9802322387695312e-08,0.0,False,0.9139167070388794,0.7938179655723523,3.4913265705108643,0.3729914426803589,0.5001957416534424,7
52,21,-0.018294973919224144,0.7455115914344788,1.372755765914917,0.21344865948321268,2.9802322387695312e-08,0.0,False,0.8686654567718506,0.7545132289919649,3.216468095779419,0.4039113521575928,0.5002187490463257,7
52,22,0.04857939190633574,0.7658324241638184,1.3829162120819092,0.11399522953334837,0.0,0.0,False,0.8632669448852539,0.7498241411462888,3.1428914070129395,0.4157339036464691,0.5002755522727966,7
52,23,0.01621524689255286,0.7809123992919922,1.390456199645996,0.48082134337870563,0.0,0.0,False,0.9886305332183838,0.8587135704356272,4.023287296295166,0.32301440834999084,0.5010160803794861,7
52,24,0.0328265267759573,0.8139216899871826,1.4069609642028809,0.20026839832865828,1.1920928955078125e-07,0.0,False,0.9877289533615112,0.8579304681219575,4.04934024810791,0.32319653034210205,0.501110851764679,7
53,1,0.04294717680625771,0.7753809690475464,1.387690544128418,1.296913256602628,5.960464477539063e-08,0.0,False,0.9928606748580933,0.8623878247792173,3.9290406703948975,0.33066362142562866,0.501172661781311,7
53,2,0.003838438683583946,0.7536783814430237,1.3768391609191895,0.23769796018129255,2.9802322387695312e-08,0.0,False,1.0351402759552002,0.8991114196863057,4.133530139923096,0.3121039569377899,0.501793384552002,7
53,3,-0.006386212174141861,0.7627964019775391,1.3813982009887695,0.14653540252121805,0.0,0.0,False,1.0237982273101807,0.8892598414062852,4.069708824157715,0.317865252494812,0.5014472603797913,7
53,4,0.0021899649709958263,0.7997501492500305,1.3998750448226929,0.35520108408051804,2.9802322387695312e-08,0.0,False,0.9412274360656738,0.8175397633985358,3.5813844203948975,0.3661233186721802,0.5006616711616516,7
53,5,0.0008171074478420326,0.7987915277481079,1.3993957042694092,0.7146045229815977,5.960464477539063e-08,0.0,False,0.9571570158004761,0.8313760205542609,3.819899320602417,0.342338502407074,0.500018835067749,7
53,6,0.007629762245596984,0.7686623334884644,1.384331226348877,0.6352929310678986,5.960464477539063e-08,0.0,False,1.0312546491622925,0.8957364071365151,4.120770454406738,0.3142135739326477,0.5002549290657043,7
53,7,0.012070234527417567,0.7578102350234985,1.378905177116394,0.34280865966053575,5.960464477539063e-08,0.0,False,0.9932264089584351,0.8627054973824618,3.8495471477508545,0.33642518520355225,0.5000907182693481,7
53,8,-0.02655986271534222,0.7761151790618896,1.3880575895309448,0.5592003716514936,0.0,0.0,False,1.0212289094924927,0.88702816030533,4.059658527374268,0.31965816020965576,0.500949501991272,7
53,9,0.020498647804717298,0.7711539268493652,1.3855769634246826,0.8728583671436145,0.0,0.0,False,0.8453396558761597,0.73425269576202,3.0684382915496826,0.4266992211341858,0.5000085830688477,7
53,10,-0.004204984877163129,0.8108217716217041,1.405410885810852,0.6724711975412555,0.0,0.0,False,0.9515156149864197,0.8264759620667624,3.7921555042266846,0.34587883949279785,0.5000206232070923,7
53,11,0.020657752447362763,0.8063647747039795,1.4031825065612793,0.7010282964992185,1.1920928955078125e-07,0.0,False,0.8858320116996765,0.7694239091488527,3.373959541320801,0.3901054263114929,0.5000441074371338,7
53,12,-0.0142553486024365,0.8203116059303284,1.4101557731628418,0.9598746045308206,2.9802322387695312e-08,0.0,False,0.9175715446472168,0.7969925171834591,3.5226709842681885,0.3742351531982422,0.5000011920928955,7
53,13,-0.022361073869895342,0.8284273147583008,1.4142136573791504,0.5216075424413404,0.0,0.0,False,0.9561249613761902,0.8304795894712784,3.723851203918457,0.35385942459106445,0.5004874467849731,7
53,14,0.011149739925145613,0.8204426169395447,1.4102213382720947,0.09790269569847684,2.9802322387695312e-08,0.0,False,0.9467979669570923,0.8223782650533652,3.6389541625976562,0.36180904507637024,0.5005316734313965,7
53,15,-0.02720729996070083,0.7906782627105713,1.3953391313552856,0.9105025898209925,0.0,0.0,False,0.9640002846717834,0.837320008372239,3.728994369506836,0.3503722846508026,0.500051736831665,7
53,16,0.017731624794148228,0.7905510067939758,1.3952754735946655,0.40115438966978245,2.9802322387695312e-08,0.0,False,0.9124923348426819,0.7925807716023823,3.5244712829589844,0.37148404121398926,0.5000371932983398,7
53,17,-0.00517856539066531,0.8061109185218811,1.4030554294586182,0.5819115414902234,2.9802322387695312e-08,0.0,False,0.9378131628036499,0.8145741633237222,3.6247169971466064,0.36212390661239624,0.5000253915786743,7
53,18,0.018579867419379014,0.8151477575302124,1.407573938369751,0.051850146893171155,5.960464477539063e-08,0.0,False,0.9152709245681763,0.7949942239728929,3.534130334854126,0.3725368082523346,0.5000007152557373,7
53,19,0.025446412191266737,0.782819390296936,1.3914096355438232,0.8499578507270288,5.960464477539063e-08,0.0,False,0.9019527435302734,0.7834261989053934,3.4134764671325684,0.3833054304122925,0.5001050233840942,7
53,20,0.03086341368881394,0.8038122653961182,1.4019062519073486,0.5308360536963609,1.1920928955078125e-07,0.0,False,1.0085128545761108,0.8759831353418033,4.042061805725098,0.3231162428855896,0.5001137256622314,7
53,21,0.015758376988459187,0.8021500706672668,1.4010752439498901,0.29830919590094157,2.086162567138672e-07,0.0,False,0.9851759672164917,0.8557129725316426,3.8545243740081787,0.33938565850257874,0.5003426671028137,7
53,22,0.008522031484220172,0.8168998956680298,1.4084498882293701,0.679625599533503,5.960464477539063e-08,0.0,False,0.9615472555160522,0.8351893343196753,3.710465431213379,0.35424721240997314,0.5015127658843994,7
53,23,-0.031746458050810854,0.8128441572189331,1.4064221382141113,0.15650552285391184,5.960464477539063e-08,0.0,False,0.9812691807746887,0.8523195809443437,3.830841064453125,0.3423703610897064,0.5009456276893616,7
53,24,-0.010623382516489147,0.8244935274124146,1.4122467041015625,0.2873849097733215,5.960464477539063e-08,0.0,False,1.0251071453094482,0.8903967531349767,4.143414497375488,0.3162778615951538,0.5002011060714722,7
54,1,0.006625318734477019,0.7992711663246155,1.3996355533599854,1.4707599678742034,2.9802322387695312e-08,0.0,False,0.9325734376907349,0.8100229959172645,3.7747738361358643,0.3466343581676483,0.5000166893005371,7
54,2,-0.025032808648357004,0.8212876915931702,1.4106438159942627,1.2997480462374613,2.9802322387695312e-08,0.0,False,0.8798666000366211,0.7642424184137602,3.305715322494507,0.39982932806015015,0.500268280506134,7
54,3,-0.014450721559082436,0.8126427531242371,1.4063212871551514,0.32174399599990494,8.940696716308594e-08,0.0,False,0.8999066352844238,0.7816489718642949,3.3674049377441406,0.39137834310531616,0.5030022263526917,7
54,4,-0.014528038046572229,0.8136310577392578,1.406815528869629,1.1387000937131835,0.0,0.0,False,0.9187251329421997,0.7979945112452577,3.4629383087158203,0.380357563495636,0.5000004768371582,7
54,5,-0.020159347248331936,0.821844756603241,1.4109224081039429,0.14173372845116972,2.9802322387695312e-08,0.0,False,0.866450309753418,0.7525891767385455,3.214289665222168,0.41167426109313965,0.5000640153884888,7
54,6,0.0034227492343173772,0.8172940611839294,1.408647060394287,0.3146371404150548,2.9802322387695312e-08,0.0,False,0.8367425203323364,0.7267853187083065,3.0725886821746826,0.4308640956878662,0.5001336932182312,7
54,7,0.00101911530617327,0.8112410306930542,1.4056205749511719,0.2960634526886695,5.960464477539063e-08,0.0,False,0.8546723127365112,0.7423589385139144,3.1567885875701904,0.41839367151260376,0.5000344514846802,7
54,8,-0.028110029345626984,0.8098791241645813,1.4049396514892578,0.20024296436925076,8.940696716308594e-08,0.0,False,0.885844349861145,0.7694346259397379,3.4733142852783203,0.37885168194770813,0.5000057220458984,7
54,9,-0.015557708618471115,0.8087734580039978,1.4043867588043213,0.10319163103472653,2.9802322387695312e-08,0.0,False,0.888486385345459,0.7717294688033982,3.3971681594848633,0.38756173849105835,0.5000085234642029,7
