stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,616,0.05738713545298938,0.04378991990023749,117485.17422217832,0.38182137556322143,0.8485401976409744,0.07620136389192231,1.3917097708299044,0.0,0.19585488541495236,0.5584064243095261,0.7834195643663406,0.824700790643692,0.026715879965775065,0.7834195416598092,5.818548654001887e-08,0.0,1.0620736281077068,14784,14657
pretrain,,617,0.13572456909526848,0.043702340060437016,129789.55230201269,0.560931488330063,1.098094038786115,0.07816449158677395,1.3937651895962302,0.0,0.19688259479811507,0.5613894962838717,0.7875303650895754,0.8081556886434555,0.01333107059745742,0.7875303791924603,7.140139738718669e-08,0.0,1.0550149778525035,14808,14681
pretrain,,618,0.21293276923562307,0.04361493538031614,145994.73284344102,0.49810431501673286,1.1246684768771398,0.08509251095870334,1.4007843842818624,0.0,0.2003921921409312,0.5568596667477063,0.8015687614679337,0.8276601284742355,0.02075322500540569,0.8015687685637246,4.0800798499033654e-08,0.0,1.0431708494822185,14832,14705
pretrain,,619,-0.0052439611613673935,0.04352770550955551,110157.79026918653,0.49835713597236886,1.1028190298509655,0.08121269662928181,1.3963813716989186,0.0,0.19819068584945942,0.559478583080428,0.7927627041935921,0.8221883982419967,0.028711912346790863,0.7927627433978376,5.020272159095285e-08,0.0,1.0591433942317963,14856,14729
pretrain,,620,0.26886333136880336,0.0434406500985364,159806.98324905682,0.38404059439683497,0.7451271558953094,0.08781815524330994,1.3996621795176043,0.0,0.19983108975880204,0.528552349124636,0.7993243311842283,0.8250666826963424,0.01601309908178148,0.7993243590352082,6.687783056976333e-08,0.0,1.0492814232905705,14880,14753
pretrain,,621,-0.19778782805979161,0.04335376879833932,89769.23833736502,0.2474267529074857,0.5363014154561606,0.06985040341636982,1.399806681266498,0.0,0.19990334063324902,0.5282766276172228,0.799613339205583,0.8208815068006515,0.019593955869605748,0.7996133625329959,4.904965561491892e-08,0.0,0.9860810488462448,14904,14777
pretrain,,622,0.11483422746650052,0.043267061260742645,126108.98354653466,0.3645283716885848,0.8185308409175649,0.07683404410342282,1.3978525889771323,0.0,0.19892629448856627,0.558615974017552,0.7957051619887352,0.8148394346237182,0.01178252701448031,0.7957051779542651,5.250885376506531e-08,0.0,1.0285852377613385,14928,14801
pretrain,,623,0.1843643570730709,0.04318052713822116,139193.2040574819,0.2304318707103672,0.44396626146107027,0.08100813646102815,1.4001755312617334,0.0,0.20008776563086683,0.5533777454069682,0.8003510137399038,0.8297841221094131,0.015695656719207814,0.8003510625234672,7.78763066996054e-08,0.0,1.0355342874924343,14952,14825
pretrain,,624,-0.059718522949812315,0.04309416608394472,103062.0861578242,0.3300484559234475,0.904409637518979,0.0745246713162588,1.4058948876336217,0.0,0.20294744381681085,0.5720140332622188,0.8117897560199102,0.8294506549835206,0.01328421492863179,0.8117897752672434,5.987073696071359e-08,0.0,0.9808953752120336,14976,14849
pretrain,,625,-0.08618590348733948,0.04300797775177683,100299.23264852924,0.49545524230575716,1.1062597215869654,0.07430775222353896,1.3947292409305063,0.0,0.19736462046525313,0.5630862712860107,0.7894584685564041,0.815791642665863,0.021556174164435803,0.7894584818610123,5.3041038080200074e-08,0.0,1.0235922361413639,15000,14873
pretrain,,626,0.3127127627165619,0.04292196179627327,167028.816523175,0.551945896539865,1.1253480745857307,0.07382345834559524,1.4017597291441188,0.0,0.20087986457205956,0.5439397724611419,0.8035194252928098,0.8407806396484375,0.03138236643537672,0.8035194582882381,7.131269998591112e-08,0.0,1.0533336251974106,15024,14897
pretrain,,627,-0.4463039355638749,0.042836117872680726,73937.69720401373,0.39156409157014577,1.1325119492861908,0.07817823558434443,1.3815032827800937,0.0,0.19075164139004688,0.5497387695525373,0.7630065356691679,0.7939770221710205,0.02579668274583017,0.7630065655601875,5.1887972011647556e-08,0.0,1.0441067864497502,15048,14921
pretrain,,628,0.1753137466474193,0.042750445636935364,138135.08452547487,0.47739973573500954,0.8564480838621504,0.08396433921710134,1.3801069548353553,0.0,0.19005347741767764,0.5279442529593195,0.7602138817310333,0.8072277784347534,0.03341321880488683,0.7602139096707106,5.401670934620147e-08,0.0,1.0805145303408306,15072,14945
pretrain,,629,-0.2309613773382917,0.0426649447456615,88330.97258905428,0.40916991009463466,0.852335532939088,0.08237970804492939,1.3871964118665172,0.0,0.1935982059332587,0.5620754297290529,0.7743927960594496,0.7974388569593429,0.017011824290888353,0.7743928237330345,5.712111790974935e-08,0.0,1.0462209209799767,15096,14969
pretrain,,630,-0.24302330765708519,0.04257961485617018,85917.20243147748,0.4099427975889072,1.0710049083518585,0.06592669995704538,1.3968362358088295,0.0,0.19841811790441474,0.5593484001500266,0.7936724275350571,0.8171062201261521,0.020898311464386844,0.793672471617659,5.8628973527892945e-08,0.0,1.0434298142790794,15120,14993
pretrain,,631,0.09567862035104852,0.04249445562645783,122678.10325425836,0.4950632167505098,1.0131670399259556,0.07431665538641866,1.4003670416062786,0.0,0.20018352080313936,0.5516136224780763,0.8007340331872305,0.8190402090549469,0.01788497487248792,0.8007340832125572,7.66345433037922e-08,0.0,1.0465168257554371,15144,15017
pretrain,,632,0.10366698099720548,0.042409466715204916,124285.25301593367,0.4843236069624461,0.9104978404927715,0.07644360973807814,1.3912788616227252,0.0,0.19563943081136262,0.5395398033516747,0.7825576861699423,0.8106655597686767,0.023908413330305103,0.7825577232454505,6.61682514890849e-08,0.0,1.0702974547942479,15168,15041
pretrain,,633,-0.03682895041671194,0.042324647781774506,106237.66233166828,0.3171392239114063,0.7766331657989264,0.07961931537345683,1.404396309517324,0.0,0.20219815475866199,0.5710509408797537,0.8087926035126051,0.8357827544212341,0.015466299713154564,0.8087926190346479,5.029141904773956e-08,0.0,1.025259663661321,15192,15065
pretrain,,634,-0.015153971646395654,0.042239998486210954,108929.8141045199,0.3901167339173907,0.6718066092569603,0.08094304809849666,1.3868774341508037,0.0,0.19343871707540183,0.5478951377528054,0.7737548674146334,0.8005811721086502,0.020907616804632087,0.7737548683016073,3.9559035158731604e-08,0.0,1.03646324078242,15216,15089
pretrain,,635,-0.03520286169583142,0.042155518489238535,105040.33301648413,0.2468734305723089,0.42583455832655376,0.06932300099410556,1.3936675395816565,0.0,0.19683376979082823,0.547095182218722,0.7873350431521734,0.8189864605665207,0.018712169866279264,0.7873350791633129,5.375061717938223e-08,0.0,1.0018447240193684,15240,15113
pretrain,,636,-0.014085281346184392,0.042071207452260055,108832.1839835357,0.3301125464151597,0.7399162849944776,0.07936619738048213,1.4014228922980172,0.0,0.20071144614900863,0.5529481864401272,0.8028457835316658,0.8423390865325927,0.029903617677952736,0.8028457845960345,4.576785224881993e-08,0.0,1.0226239562034607,15264,15137
pretrain,,637,-0.15313558536464078,0.04198706503735553,94687.04826424876,0.2898282953849392,0.8223502637280349,0.08085411358659603,1.4043926750088023,0.0,0.2021963375044011,0.5638220821108137,0.8087853416800499,0.8360450297594071,0.02246251074996604,0.8087853500176042,4.488087838409408e-08,0.0,1.019057425359885,15288,15161
pretrain,,638,-0.10280528696322884,0.04190309090728083,100473.04632486039,0.37227361899675754,0.7496021393913965,0.08959456523817814,1.3932600159065,0.0,0.19663000795325,0.5292258347783769,0.7865200241406759,0.8139150828123093,0.024652794968852424,0.786520031813,6.301949421564738e-08,0.0,1.053725853562355,15312,15185
pretrain,,639,0.2269752998855059,0.04181928472546626,146064.15052898033,0.3430538363607721,0.967338392465178,0.07366167601349964,1.3884653111121485,0.0,0.19423265555607425,0.5664473239864622,0.77693060785532,0.8041560590267182,0.021502270478957457,0.7769306222242968,4.239735153695653e-08,0.0,1.0214190582434337,15336,15209
pretrain,,640,0.3754815635899246,0.041735646156015334,201050.5576891442,0.4645669442684886,1.0514535948712536,0.10594258902329372,1.40348635658267,0.0,0.201743178291335,0.5562471901731831,0.8069726750254631,0.8488340467214585,0.02991794979658255,0.8069727131653398,8.248857088129687e-08,0.0,1.04954431951046,15360,15233
pretrain,,641,-0.2252728774772652,0.0416521748637033,87460.41158337586,0.25930654797423675,0.5596894981728371,0.06824868947783409,1.380931663060827,0.0,0.1904658315304135,0.5453513913920947,0.7618632962306341,0.7922896593809128,0.023414898840830492,0.7618633261216538,5.5081078031982145e-08,0.0,0.999497319261233,15384,15257
pretrain,,642,0.01491223017485363,0.0415688705139759,111642.0644637751,0.41972874080374395,1.0416493763972776,0.07447336531274303,1.39236900671607,0.0,0.19618450335803486,0.5270107878105981,0.7847379967570305,0.8170973360538483,0.02165663856115628,0.7847380134321394,5.215406415996308e-08,0.0,1.0419491976499557,15408,15281
pretrain,,643,0.1053689763822183,0.041485732772947946,125399.69257896219,0.3273924444509167,0.6431046128686887,0.08098408565075813,1.3964605027188857,0.0,0.19823025135944286,0.5558470445019859,0.7929209892948469,0.8106775790452957,0.015059343071391524,0.7929210054377714,4.8428773917012315e-08,0.0,1.056160365541776,15432,15305
pretrain,,644,-0.02445691073466923,0.04140276130740205,106500.88407556571,0.3852800906093263,0.9815997280415742,0.07124797421168574,1.3849293540808416,0.0,0.19246467704042083,0.5375076484467303,0.7698586881160736,0.811888262629509,0.027981816077120823,0.7698587081616832,4.842877384299745e-08,0.0,1.0220137263337772,15456,15329
pretrain,,645,-0.04109185538186827,0.04131995578478725,104741.157837753,0.5141132099739162,1.237234047825553,0.07196443861290422,1.4042022159500493,0.0,0.20210110797502456,0.5350535990936416,0.808404395977656,0.8352677643299102,0.018577069660475693,0.8084044319000983,5.490368328494218e-08,0.0,1.030112457772096,15480,15353
pretrain,,646,-0.011469253352593838,0.04123731587321767,108591.6698353894,0.2978111100163267,0.7164088179689894,0.07549025340851413,1.4010043628070326,0.0,0.2005021814035163,0.5545953533479145,0.8020087207357088,0.8338922172784805,0.01817807524116232,0.8020087256140652,5.472628837136876e-08,0.0,1.0074086015423138,15504,15377
pretrain,,647,-0.08989634515172291,0.04115484124147123,102161.49390113734,0.4042965961535971,1.1003839835283347,0.0925449696101474,1.4012672554346777,0.0,0.20063362771733884,0.5586015560797282,0.8025344784061114,0.8337894380092621,0.0216805949982288,0.8025345108693553,5.907246046025586e-08,0.0,1.053085133433342,15528,15401
pretrain,,648,-0.24216658642543784,0.041072531558988296,87756.48258632461,0.30180688724701565,0.5841379734052781,0.08554135779558157,1.3970592884080748,0.0,0.19852964420403754,0.5532362290791102,0.794118565817674,0.8226012855768203,0.021960131027639992,0.7941185768161501,4.789658954636641e-08,0.0,1.0417814155419667,15552,15425
pretrain,,649,-0.09519892765676366,0.040990386495870314,100022.03455282275,0.4525459034940125,1.0295704480914616,0.07951602053627928,1.4000510108169344,0.0,0.2000255054084673,0.5607786221163613,0.8001019905010859,0.8246575474739075,0.02415685170339928,0.8001020216338691,5.987073690520243e-08,0.0,1.0312766085068386,15576,15449
pretrain,,650,-0.03536535762987329,0.04090840572287857,106809.43773640165,0.4869417303556123,1.2836547556445919,0.08259875347909068,1.3900518039507526,0.0,0.19502590197537628,0.5616421763386046,0.7801035717129707,0.812958300113678,0.031623395573018236,0.7801036079015051,5.446019627856439e-08,0.0,1.0442415699362755,15600,15473
pretrain,,651,-0.007898228248910732,0.040826588911432815,108924.33076714374,0.48665012355999443,0.8471986104379917,0.0748580836232073,1.4031186257267283,0.0,0.20155931286336415,0.5495967386024339,0.8062372282147408,0.8341772437095643,0.021112900719648435,0.8062372514534563,5.7298512693796745e-08,0.0,1.024266742169857,15624,15497
pretrain,,652,0.15537500947809255,0.04074493573360995,133765.06349655968,0.34716328588182765,1.1515197566370388,0.08087136225146165,1.3978449810030202,0.0,0.19892249050151026,0.55507366252797,0.7956899354855219,0.8143492668867112,0.01389312230969091,0.795689962006041,5.454889364283252e-08,0.0,1.0245385393500328,15648,15521
pretrain,,653,-0.21421165723048424,0.04066344586214273,88712.85296621738,0.48212860779074845,0.9056950055157466,0.07248273464850953,1.3823325668594668,0.0,0.19116628342973338,0.5602246964616435,0.7646651069323221,0.7992521464824677,0.021463654006028104,0.7646651337189333,5.304103802468892e-08,0.0,1.033239131172498,15672,15545
pretrain,,654,-0.1146755469939638,0.04058211897041845,97937.31329537534,0.23359790322039253,0.7470091228156115,0.07801187616979698,1.391291820399818,0.0,0.19564591019990898,0.516525384570871,0.7825836216410001,0.8095227479934692,0.021819332168592293,0.7825836407996359,4.5413062643717694e-08,0.0,0.9857487181822459,15696,15569
pretrain,,655,0.09665079725044062,0.04050095473247761,124473.01321458106,0.38458759621621486,1.0146186776261796,0.08330184009295502,1.3895180749573879,0.0,0.1947590374786939,0.5599669271281786,0.7790361195802689,0.7987329185009002,0.017553883713307145,0.7790361499147754,6.226556649909416e-08,0.0,1.0740134318669636,15720,15593
pretrain,,656,0.09532165455497421,0.04041995282301265,125257.68480474729,0.4011824238083335,0.7880573865431701,0.08860344619569249,1.3910527175203675,0.0,0.1955263587601838,0.5414482993738992,0.7821054259936014,0.803875395655632,0.01543502007952785,0.782105435040735,5.055751119605508e-08,0.0,1.0608005573352177,15744,15617
pretrain,,657,0.021959645060985175,0.04033911291736663,113558.4739220108,0.3792164106274232,1.07969517134229,0.08119730272628316,1.400849445146464,0.0,0.20042472257323207,0.5536126451832908,0.8016988734404246,0.8257208466529846,0.021280811109115526,0.8016988902929283,5.5169775359242834e-08,0.0,0.9993418132265409,15768,15641
pretrain,,658,-0.08836941266791187,0.04025843469153189,100630.66395756953,0.4070052374510131,0.9796826963013261,0.07886377317270328,1.3984937541009412,0.0,0.1992468770504708,0.5532445311546326,0.7969874714811643,0.8224946945905686,0.017467019083188984,0.7969875082018829,5.4105406691965875e-08,0.0,1.0204543893535931,15792,15665
pretrain,,659,0.09334039071892924,0.040177917822148836,121069.22185459384,0.4116383379726692,0.8927867003181065,0.06723821045658725,1.3959198623806948,0.0,0.1979599311903474,0.5571899392775126,0.7918397064010302,0.8246970236301422,0.02491205718373465,0.7918397247613894,6.714392269957514e-08,0.0,1.0289311185479164,15816,15689
pretrain,,660,-0.06829165765389063,0.040097561986504535,103313.78948668083,0.4587530807989337,1.0577747509127673,0.08363887886886075,1.396108636987351,0.0,0.19805431849367564,0.5523623919912747,0.7922172447045644,0.8258684605360032,0.02597759601758814,0.7922172739747024,5.410540667346216e-08,0.0,1.0544825692971547,15840,15713
pretrain,,661,0.13654724645592156,0.040017366862531524,131549.51122638266,0.36165876678695463,1.0114296697715295,0.08606891028539787,1.38366528476278,0.0,0.19183264238138995,0.5290782456951482,0.7673305124044418,0.7964210271835327,0.028843715287712016,0.7673305695255598,7.024833135564161e-08,0.0,1.0620201428731282,15864,15737
pretrain,,662,0.3429059241685115,0.03993733212880646,185953.8205944402,0.4688775252544944,0.8685253884321915,0.0994384601326727,1.3872679523414089,0.0,0.19363397617070452,0.5321841176067079,0.7745358819762865,0.8068613737821579,0.02847189870944938,0.7745359046828179,5.605674920546496e-08,0.0,1.0656117846568425,15888,15761
pretrain,,663,0.07235907475774671,0.03985745746454884,121755.93748027975,0.39267115061264946,0.6617395893106486,0.08860478570118614,1.393845312918226,0.0,0.19692265645911297,0.5563950442842074,0.7876906022429466,0.81657295525074,0.017707903350323573,0.7876906258364519,5.8362881361073704e-08,0.0,1.029142903784911,15912,15785
pretrain,,664,0.24605996532815233,0.03977774254961975,152590.35284097606,0.4703589643016019,1.109907210304348,0.08215884136524904,1.3928909853455564,0.0,0.19644549267277833,0.5572037260447229,0.7857819745937983,0.8171709984540939,0.022537276642930166,0.7857819706911132,5.250885376506531e-08,0.0,1.0554912587006886,15936,15809
pretrain,,665,0.052913033234583656,0.03969818706452051,115341.76270680559,0.2822574952597186,0.716249786782837,0.06674859107515474,1.3960580103808926,0.0,0.1980290051904463,0.5335000109459673,0.7921160260836283,0.8149079114198685,0.02030235514109161,0.7921160207617851,6.102380293674751e-08,0.0,0.9959419071674347,15960,15833
pretrain,,666,0.020037373512027765,0.039618790690391474,112911.66018156512,0.49266989888449686,1.0755749399375607,0.07859541886934539,1.409737556197104,0.0,0.204868778098552,0.5624910603676523,0.8194750919938087,0.8589938938617706,0.026583619132105798,0.819475112394208,4.842877384299745e-08,0.0,1.0569627260168393,15984,15857
