stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,889,0.2572694002435402,0.025351982257407535,152100.644271214,0.7754301525526516,1.5154881469177806,0.07105932393781732,1.4028843001329472,0.0,0.20144215006647367,0.5937927897487367,0.8057685966293017,0.8289464294910431,0.014940471378157452,0.8057686002658947,5.0956649418528364e-08,0.0,0.9228922799229622,21336,21209
pretrain,,890,0.01097199974156515,0.025301278292892717,113478.11376458466,0.7323537550034476,1.5111547061824036,0.08983400354967928,1.3995343544298695,0.0,0.19976717721493473,0.5872806300010001,0.7990686868627866,0.8172053694725037,0.012568214947607662,0.7990687088597387,6.244296115361554e-08,0.0,0.9304400607943535,21360,21233
pretrain,,891,0.2203818144795917,0.025250675736306936,146863.00954807198,0.7652669273350506,1.5659601602993463,0.0822596120274759,1.3976413213559205,0.0,0.19882066067796025,0.5958262735179491,0.7952826395630836,0.8255049914121627,0.022385666751518752,0.795282642711841,4.873921483072863e-08,0.0,0.952568585673968,21384,21257
pretrain,,892,0.10101830002050116,0.02520017438483432,121470.31830186024,0.5866750210781974,1.3961812082502276,0.06311276541096829,1.3977130858249784,0.0,0.19885654291248925,0.5743534538362707,0.795426127811273,0.8192979574203492,0.02228169310404789,0.795426171649957,6.814176837603252e-08,0.0,0.9163083434104919,21408,21281
pretrain,,893,-0.0411958595735364,0.02514977403606465,108889.53332779184,0.3844017123007168,0.9518754947144634,0.102361623159313,1.3951718788594007,0.0,0.19758593942970037,0.5949676515800613,0.7903437415758768,0.8183817088603973,0.020440150682183904,0.7903437577188015,5.650023621184275e-08,0.0,0.8910961399475733,21432,21305
pretrain,,894,0.027892448088198237,0.02509947448799252,116771.93665988192,0.39485709107139555,0.9902317227573899,0.09644784144357514,1.4041552387310992,0.0,0.2020776193655495,0.5852992939097541,0.8083104565739632,0.8352649122476578,0.017811347545668304,0.808310477462198,6.736566630453449e-08,0.0,0.8664154087503751,21456,21329
pretrain,,895,0.1537175177271731,0.025049275539016536,135997.9387379432,0.5550049006859149,1.5396859120582527,0.09248101674183422,1.4020715000418325,0.0,0.2010357500209163,0.5921019805329186,0.8041429867347082,0.8325237154960632,0.017952689486928866,0.804143000083665,5.689937437880488e-08,0.0,0.8797907456755638,21480,21353
pretrain,,896,0.2749790633283231,0.024999176987938503,161913.61174605257,0.6426720253762629,1.1339630215896244,0.08950636422965454,1.4067897758047494,0.0,0.2033948879023748,0.5917472307171141,0.8135795444250107,0.8320602655410767,0.013098951848011608,0.8135795516094991,5.712111789124563e-08,0.0,0.9562390322486559,21504,21377
pretrain,,897,0.005771096935564306,0.024949178633962628,112927.20535229705,0.6142202828628158,1.3667537339679523,0.09058557874555062,1.3976393656782984,0.0,0.1988196828391492,0.5919938002313887,0.7952787006894747,0.8223393142223359,0.019122237230603266,0.7952787313565967,6.197729994032268e-08,0.0,0.923801360030969,21528,21401
pretrain,,898,0.22110099417901316,0.0248992802766947,145022.63643609438,0.5451732659420833,1.3919399090330626,0.07445956748576511,1.3953503696469678,0.0,0.19767518482348398,0.5945819712110928,0.7907007386287054,0.819325852394104,0.02530827360901429,0.7907007392939356,6.568041588383977e-08,0.0,0.9547254294157028,21552,21425
pretrain,,899,0.16288598030025508,0.024849481716141313,133393.20370467132,0.7113968016297942,1.4526034142051973,0.07287553282244043,1.3942429713594418,0.0,0.19712148567972085,0.5943570818219865,0.7884859119852384,0.8132149904966355,0.016966021687402823,0.7884859427188834,4.838442518861896e-08,0.0,0.9710239743192991,21576,21449
pretrain,,900,0.15407783542788234,0.02479978275270903,133600.91645646063,0.6026767649677739,1.287162987464481,0.0811869208616147,1.392650890918005,0.0,0.19632544545900255,0.5936618457947458,0.7853017474214236,0.8063730537891388,0.0146085105737119,0.7853017818360102,7.219967388764441e-08,0.0,0.9731035282214483,21600,21473
pretrain,,901,0.24732481673456547,0.024750183187203612,152191.31112234385,0.8139935224014775,1.3887420645530886,0.0796728740245445,1.397445717915183,0.0,0.19872285895759154,0.5899187560592378,0.7948914195100466,0.8242950975894928,0.020998366092126974,0.7948914358303659,5.605674924247239e-08,0.0,0.95857605834802,21624,21497
pretrain,,902,0.19325427744205778,0.0247006828208292,141915.33225506791,0.8110457678807093,1.7468983923550288,0.08508352029294663,1.4025729372875677,0.0,0.20128646864378386,0.5837135876395873,0.805145854751269,0.8208346962928772,0.011713507247492611,0.8051458745751351,5.920550651590991e-08,0.0,0.9078372617562612,21648,21521
pretrain,,903,0.08682209948424188,0.024651281455187544,121961.27273212539,0.9155427465938096,1.628847730418102,0.07770457732875401,1.4024923377271208,0.0,0.2012461688635605,0.5945504861218589,0.8049846614400545,0.8219773977994919,0.012881368108235597,0.8049846754542417,4.754179990425674e-08,0.0,0.931483805179596,21672,21545
pretrain,,904,0.18257180255115246,0.02460197889227717,141058.80760841802,0.5683116716605073,1.3561859499106823,0.090420011678871,1.3946120999975218,0.0,0.19730604999876097,0.5940135100058146,0.7892241875330607,0.810372045636177,0.021161213786214557,0.7892241999950436,4.70539643915302e-08,0.0,0.9087936381498972,21696,21569
pretrain,,905,0.059582520219416055,0.024552774934492615,120653.16598745566,0.4915331302999409,1.1059285449357044,0.0929962216854951,1.3894881512969732,0.0,0.19474407564848661,0.593887696308749,0.7789762715498606,0.8061967849731445,0.025665213043852556,0.7789763025939465,5.126709027673352e-08,0.0,0.8915679206450781,21720,21593
pretrain,,906,-0.03915527443953816,0.024503669384623627,108408.24780495398,0.5130698064526973,0.8988147743030255,0.09726352895546779,1.3970948094280349,0.0,0.1985474047140174,0.5954306072422436,0.7941896046201388,0.8239240735769272,0.020164754863363887,0.7941896188560694,5.210971556109575e-08,0.0,0.9322720368703207,21744,21617
pretrain,,907,0.22231084388018865,0.02445466204585438,145542.90413534752,0.6078867597640109,1.3109391433522937,0.07550544616945419,1.3946993759877622,0.0,0.19734968799388128,0.5910104039524282,0.7893987521529198,0.8221273928880691,0.02005712866450397,0.7893987519755249,5.392801194492591e-08,0.0,0.9381028860807419,21768,21641
pretrain,,908,-0.08055077241876704,0.024405752721762677,104172.32171844487,0.43074486104507836,0.9051172283240735,0.10050240545563116,1.3946966983244888,0.0,0.1973483491622444,0.5956606822354453,0.7893933479984602,0.8155508577823639,0.021958883439273165,0.7893933966489773,5.9471598682729145e-08,0.0,0.903689406812191,21792,21665
pretrain,,909,0.20809192707893312,0.024356941216319147,146487.997547093,0.7198475382498621,1.485248713175311,0.09104857344165158,1.3989758169766338,0.0,0.1994879084883169,0.5951007636530059,0.7979515964786211,0.8149927616119385,0.01236646942695118,0.7979516339532676,4.581220092170213e-08,0.0,0.9227086280783018,21816,21689
pretrain,,910,0.12210866166340517,0.02430822733388651,125003.8767157972,0.6999951151342598,1.368201684954711,0.06493012379019981,1.3953756235451216,0.0,0.1976878117725608,0.5800564203943526,0.7907512461145719,0.809342035651207,0.012981682074704766,0.7907512470902431,7.051442350395713e-08,0.0,0.9331948409477869,21840,21713
pretrain,,911,0.07316120638063248,0.024259610879218737,119877.83905315501,0.6407807505399288,1.512091748355904,0.07721354656716929,1.3981804408221727,0.0,0.19909022041108637,0.5936322339943476,0.7963608851035436,0.8267924785614014,0.02237771444012975,0.7963608816443454,5.153318251756763e-08,0.0,0.9280280595024427,21864,21737
pretrain,,912,0.023786628524792124,0.024211091657460302,116592.1598665471,0.589316870946723,1.612036507302401,0.09876897302182504,1.3945393247884654,0.0,0.19726966239423271,0.588762279599905,0.7890786454081535,0.8116853803396225,0.022804571365248924,0.7890786495769309,4.993662955365963e-08,0.0,0.8901934425036112,21888,21761
pretrain,,913,0.15820846263960556,0.024162669474145377,135987.48759397192,0.6010791623798682,1.5307026914632222,0.08869147019565422,1.4011234425096994,0.0,0.20056172125484975,0.5947514091219221,0.8022468636433283,0.8168870687484742,0.010464450148072976,0.8022468850193988,7.007093653458678e-08,0.0,0.9669824043909708,21912,21785
pretrain,,914,-0.011868148201377764,0.024114344135197086,111924.91069472874,0.4904060615194333,1.0897194167600923,0.0986766636668543,1.4006921261149856,0.0,0.20034606305749292,0.5956532997744424,0.8013842105865479,0.8164354503154755,0.016002235711405178,0.8013842522299716,6.470474456232722e-08,0.0,0.9696787198384603,21936,21809
pretrain,,915,0.32360286551687245,0.024066115446926693,166777.34576046577,0.5644876063866264,1.2891630275726456,0.0639960956661541,1.3907554043856052,0.0,0.19537770219280257,0.589717089597668,0.7815107901891073,0.8149726271629334,0.028852378760019084,0.7815108087712099,4.9626188695454467e-08,0.0,0.8788072168827057,21960,21833
pretrain,,916,0.33697033139069277,0.02401798321603284,172372.9913211057,0.7166375171142496,1.4635829639635123,0.06907698243654709,1.401338172788244,0.0,0.20066908639412198,0.5870731488934584,0.8026763250430425,0.8220157206058503,0.014456172370081979,0.8026763455764877,4.5280016643574804e-08,0.0,0.9507834737499555,21984,21857
pretrain,,917,-0.29131814180662907,0.023969947249600776,85401.11937217558,0.38371759527228705,1.036903054763082,0.10031108541528477,1.3944990302303009,0.0,0.1972495151151504,0.5945352869374412,0.7889980549613634,0.8149179130792618,0.029386307942011154,0.7889980604606016,6.989354175053937e-08,0.0,0.9117070784171423,22008,21881
pretrain,,918,0.018757218236471043,0.023922007355101575,115221.15239644605,0.5246001111135518,1.1929238206519026,0.09445548714985101,1.3973825535337838,0.0,0.19869127676689202,0.594810776412487,0.7947650800148646,0.8171547800302505,0.017558628168000166,0.7947651070675678,5.472628842687991e-08,0.0,0.9063358952601751,22032,21905
pretrain,,919,0.2688572585871043,0.023874163340391368,158358.32034375684,0.6156304552996619,1.121584530560016,0.0830528745790765,1.3894885355784068,0.0,0.1947442677892035,0.581226758658886,0.7789770687619845,0.8000978738069534,0.0174062587807205,0.7789770711568139,7.894067534837863e-08,0.0,0.9086336294809977,22056,21929
pretrain,,920,0.1450948050101863,0.023826415013710585,133255.9931454812,0.5017828472959136,1.0511917790577827,0.0870582532849664,1.3989194653418267,0.0,0.19945973267091355,0.5956582384450095,0.797838901480039,0.8218291252851486,0.016254318898623322,0.7978389306836539,6.827481445019028e-08,0.0,0.8981571594874064,22080,21953
pretrain,,921,0.08740609549254648,0.023778762183683164,120892.08095918644,0.7649996086693109,1.6233802879192345,0.07117488661961391,1.3940036167568042,0.0,0.19700180837840198,0.5916909479669161,0.7880071947971979,0.8138167977333068,0.019304344548185817,0.7880072335136078,6.505953424144432e-08,0.0,0.9404315873980522,22104,21977
pretrain,,922,-0.28716076048203615,0.023731204659315802,84813.49648189782,0.7589159834145659,1.5209092901387968,0.09008594358109229,1.397723182193225,0.0,0.19886159109661272,0.594116561114788,0.7954463462034861,0.8178328692913055,0.027319384260052124,0.7954463643864506,5.98707369792173e-08,0.0,0.9194765860835711,22128,22001
pretrain,,923,0.19746819223177328,0.023683742249997166,135585.66391483124,0.396260300611831,0.8959211684794631,0.05415892134535157,1.3942798170083688,0.0,0.1971399085041845,0.583075397248779,0.7885596106449763,0.8026039898395538,0.011261881686292897,0.788559634016738,6.266470470306373e-08,0.0,0.8661491299668947,22152,22025
pretrain,,924,-0.24559514923820236,0.023636374765497174,87288.21699269301,0.6861629742341998,1.7378849723298526,0.08330429135011888,1.403117655709918,0.0,0.20155882785495902,0.5940721024359976,0.8062352885802587,0.8258222341537476,0.014477475459605416,0.8062353114198361,6.86961269535935e-08,0.0,0.9246604070067406,22176,22049
pretrain,,925,0.02126514995260166,0.02358910201596618,114002.05597317826,0.46654901666747034,1.4009408718326812,0.08463140612662638,1.3900929977673862,0.0,0.195046498883693,0.5948699137994221,0.7801859552661577,0.8044525921344757,0.023981263591928148,0.780185995534772,6.049161864011647e-08,0.0,0.9250561495622,22200,22073
pretrain,,926,-0.0727016014373044,0.023541923811934245,103710.29377128615,0.5083958386288516,1.1860983292697305,0.09039763399958949,1.3990866739879406,0.0,0.19954333699397034,0.5948299233402525,0.7981733207901319,0.8180052876472473,0.014508967261293111,0.7981733479758812,6.018117781891874e-08,0.0,0.9595808958013853,22224,22097
pretrain,,927,0.08603627776953214,0.02349483996431038,120656.96611483436,0.7015990912680617,1.4945309372038942,0.07097317705890023,1.4026367003541615,0.0,0.20131835017708088,0.5916296089334148,0.8052733838558197,0.8269446134567261,0.018336662999510932,0.8052734007083234,4.590089839699255e-08,0.0,0.8980849434932073,22248,22121
pretrain,,928,0.056065651325073906,0.023447850284381757,118737.72500292832,0.6101729071252325,1.4271827915359048,0.08478502453961519,1.4049180862715556,0.0,0.2024590431357778,0.5951050988265446,0.8098361218969027,0.8292284786701203,0.015147467694265455,0.8098361725431112,8.328684734474716e-08,0.0,0.9709442804257075,22272,22145
pretrain,,929,0.338027437838768,0.023400954583812996,172160.08187791525,0.7297793926306059,1.6849419146150761,0.06759818318644023,1.3999588299941805,0.0,0.19997941499709018,0.5724644067564181,0.7999176283677419,0.819211083650589,0.017127128564933283,0.7999176599883606,7.818674759481799e-08,0.0,0.9705054660638174,22296,22169
pretrain,,930,0.12388577038184892,0.02335415267464537,128245.82242349723,0.8809124653505632,1.7949183812309106,0.08030144556742724,1.3856499929956738,0.0,0.19282499649783688,0.5921979589121682,0.77129993836085,0.7987545222043991,0.020013472229946764,0.7712999859913473,5.5435867433543486e-08,0.0,0.9853072439630827,22320,22193
pretrain,,931,0.22617181684346144,0.02330744436929608,147054.5428423777,1.0625922729312147,2.1208107254751853,0.07817365723625187,1.4029981913488534,0.0,0.20149909567442678,0.5923900072063719,0.8059963832298914,0.8288384735584259,0.02559101198194098,0.8059963826977071,5.321843280873632e-08,0.0,0.9593957563241323,22344,22217
pretrain,,932,0.17159646281032392,0.023260829480557483,133988.64912059694,0.8197715036337915,2.014870274887019,0.06839305012615464,1.4064867030163961,0.0,0.20324335150819803,0.5936721584626606,0.8129733999570211,0.8359257966279984,0.019781071482002952,0.8129734060327921,4.519131918678809e-08,0.0,0.8977400660514832,22368,22241
pretrain,,933,0.05031476731869733,0.02321430782159637,114877.16439111541,0.8831737801913491,1.6428263153146265,0.06599184037693935,1.3889148889686027,0.0,0.19445744448430127,0.584899824644838,0.7778297712405523,0.805130559206009,0.033189160942658495,0.777829777937205,5.2996689333303e-08,0.0,0.9297006477912267,22392,22265
pretrain,,934,-0.039701418328953283,0.023167879205953177,105280.84097195086,1.0060969880047699,1.77144010499638,0.07488415107995779,1.403308620654224,0.0,0.20165431032711198,0.5952943755047662,0.8066172376275063,0.8362525492906571,0.017270071550409414,0.8066172413084477,5.743155869393964e-08,0.0,0.9612850969036421,22416,22289
pretrain,,935,-0.008397841435747743,0.023121543447541273,109803.36764347281,0.6359267576077648,1.3026883334177097,0.08139913453352215,1.3955520009621978,0.0,0.1977760004810989,0.5948400476149149,0.7911039516329765,0.8204447448253631,0.021807173749477278,0.7911040019243955,7.33527399376932e-08,0.0,0.9465394640962282,22440,22313
pretrain,,936,-0.14259071485576325,0.02307530036064619,96985.46719589173,0.6609061133058146,1.5560579289373169,0.09292366687037175,1.4036213657153505,0.0,0.2018106828576752,0.5889801904559135,0.8072427064180374,0.833274507522583,0.015794226607606134,0.8072427314307008,5.71211178542382e-08,0.0,0.887951672077179,22464,22337
pretrain,,937,-0.03723741058970664,0.023029149759924896,104352.53996265955,0.5454072128889677,1.343366457285709,0.06578947305511838,1.3966059819795191,0.0,0.19830299098975956,0.5945140708770071,0.7932119344671568,0.8170595407485962,0.015905521719239164,0.7932119639590383,5.7520256113718915e-08,0.0,0.9087448567152023,22488,22361
pretrain,,938,-0.3952340231158684,0.022983091460405045,78444.89636735177,0.42032804189660294,0.8879618820300405,0.10037819315525905,1.3949804445285172,0.0,0.19749022226425864,0.5949514518891061,0.7899608388543129,0.8193422019481659,0.023220456610806142,0.7899608890570345,7.078051561526522e-08,0.0,0.9264174997806549,22512,22385
