stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,884,-0.16163380877437716,0.02560703032596887,94087.51278468572,0.5277303510534,1.0834190310444682,0.08232792676266219,1.3789893127201747,0.0,0.1894946563600873,0.6000000866396087,0.7579786429802576,0.7935439974069596,0.022890540389595506,0.7579786254403492,5.842940435189329e-08,1.0,0.9159878343343735,21216,21089
pretrain,,885,0.20361615806171898,0.02555581626531693,142559.0167791239,0.7433131034735458,1.5385824467853775,0.0790999743546451,1.404355590980101,0.0,0.20217779549005044,0.6000001473086221,0.8087111736337343,0.8378754287958146,0.0203446738136706,0.8087111819602016,7.021506979546881e-08,1.0,0.9027810717622439,21240,21113
pretrain,,886,-0.026008140205019088,0.025504704632786295,106262.56308210161,0.6457528941710257,1.2716822962010543,0.07078578491084417,1.4094516611325423,0.0,0.2047258305662711,0.6000001334718295,0.8189033369223276,0.8375883460044861,0.012593536161971787,0.8189033222650842,6.321906333613588e-08,0.9583333333333334,0.8955263197422028,21264,21137
pretrain,,887,0.3399346955895895,0.025453695223520725,174436.44370479585,0.9766584503841363,2.078872656236801,0.07232550335972439,1.399761559663429,0.0,0.1998807798317146,0.6000000360820974,0.7995231002569199,0.8283827245235443,0.02566880649586753,0.7995231193268583,8.151289957828804e-08,0.9583333333333334,0.9033092881242434,21288,21161
pretrain,,888,0.26470255696570233,0.025402787833073683,158572.63975053342,0.5209160168499997,1.5830417263720706,0.08722635763793662,1.3993430517924328,0.0,0.19967152589621648,0.6000001455790229,0.7986860846479734,0.8215553402900696,0.01738406994153708,0.7986861035848656,4.9980978134023246e-08,1.0,0.9069883202513059,21312,21185
pretrain,,889,0.04204310118782531,0.025351982257407535,114047.49795859384,0.7438953235645646,1.4891718642387006,0.06760770459180108,1.390792840365542,0.0,0.19539642018277112,0.6000000837125948,0.7815856511394182,0.8172976762056351,0.025913937344101523,0.7815856807310843,7.731086084280155e-08,1.0,0.8689172193408012,21336,21209
pretrain,,890,-0.1988841407759991,0.025301278292892717,93560.56069386592,0.4969326096387314,1.2730530660466424,0.10838142631666896,1.392236434910003,0.0,0.1961182174550015,0.6000001345361983,0.7844728554288546,0.808533427119255,0.017394716592901243,0.7844728698200057,6.521475450401344e-08,0.9166666666666666,0.8722555239995321,21360,21233
pretrain,,891,0.0024813924635209636,0.025250675736306936,108084.93376033203,0.6058267207173187,1.2117415408470795,0.060266899590987744,1.383751360023217,0.0,0.19187568001160846,0.6000000895666224,0.7675027027726173,0.8020098656415939,0.019336346370967535,0.7675027200464335,7.235489424273212e-08,0.9583333333333334,0.9219344755013784,21384,21257
pretrain,,892,0.19926394658631028,0.02520017438483432,143380.69020406474,0.5443482694300612,1.2591570913725134,0.08607672337569432,1.3969251855063096,0.0,0.19846259275315484,0.6000000962189265,0.7938503821690878,0.8341442108154297,0.035168989199783306,0.7938503710126193,5.652518233108713e-08,0.9583333333333334,0.9177383457620939,21408,21281
pretrain,,893,0.10178691618207851,0.02514977403606465,123851.78947833538,0.8901287604322924,1.6049627462934166,0.07566367437421852,1.3998727800457604,0.0,0.19993639002288024,0.6000001345361983,0.7997455398241679,0.8393605083227157,0.025752558681798685,0.799745560091521,5.095664943703208e-08,0.7916666666666666,0.9640225494901339,21432,21305
pretrain,,894,0.08636498085633376,0.02509947448799252,125985.73588980042,0.6258038948345486,1.129446714078741,0.09991197359780866,1.3988170674780296,0.0,0.1994085337390148,0.6000001345361983,0.7976341197888056,0.8395561784505844,0.02826994405868628,0.7976341349560588,4.5280016643574804e-08,1.0,0.9298315917452177,21456,21329
pretrain,,895,0.2252268571059714,0.025049275539016536,148456.70249765983,0.8463599867120918,1.4079999408152486,0.08431339309201652,1.397662361729003,0.0,0.19883118086450158,0.6000000994120325,0.7953247005740801,0.8249411731958389,0.02419187672228264,0.7953247234580062,6.767610710722849e-08,0.8333333333333334,0.9085859507322311,21480,21353
pretrain,,896,0.27820923070510456,0.024999176987938503,157084.66377440593,0.6753737045440911,1.3688663365718508,0.07099282211161152,1.3904929334308864,0.0,0.1952464667154432,0.6000001356005669,0.7809858297308286,0.8196586430072784,0.021045143241873673,0.7809858668617725,6.524801606418625e-08,0.9583333333333334,0.8775376280148824,21504,21377
pretrain,,897,0.14493465926448593,0.024949178633962628,131097.52866463922,0.671493886387907,1.5726635361522698,0.0768953792164839,1.3961978688991319,0.0,0.19809893444956592,0.6000000887683459,0.7923957084616026,0.8312226235866547,0.02340148131103335,0.7923957377982633,6.969397261154715e-08,0.9583333333333334,0.9037152379751205,21528,21401
pretrain,,898,0.12141621039455056,0.0248992802766947,124638.34164120033,0.6201565668341659,1.3446901910273092,0.06355204990229131,1.3826122212977634,0.0,0.1913061106488818,0.6000001313430923,0.765224426984787,0.797444400191307,0.01889944454306403,0.7652244425955272,6.545867244541388e-08,0.9583333333333334,0.9271432608366013,21552,21425
pretrain,,899,0.3884409615071018,0.024849481716141313,202103.75677352486,0.8188489459959479,1.5845671114777877,0.09730306990558775,1.3905408480481822,0.0,0.1952704240240911,0.6000000815838575,0.7810816938678423,0.8312984228134155,0.030467799103655796,0.7810816960963641,6.225447927536247e-08,1.0,0.873621533314387,21576,21449
pretrain,,900,0.14149884724512538,0.02479978275270903,132272.02451844743,0.5617413082647892,1.1792184733186977,0.08540282532442338,1.396258765842677,0.0,0.1981293829213385,0.6000001377293042,0.7925174931685129,0.8227657914161682,0.025600796016990182,0.7925175316853537,5.740938443151341e-08,1.0,0.911819097896417,21600,21473
pretrain,,901,0.16215613242071958,0.024750183187203612,137164.27581294978,0.8179272305153843,1.6670978273664194,0.09065921898146896,1.3942981161554122,0.0,0.19714905807770614,0.6000001946730273,0.7885962004462878,0.8142550528049469,0.015176411383490157,0.7885962323108244,8.761084498617085e-08,1.0,0.8988620340824127,21624,21497
pretrain,,902,0.14771863596107676,0.0247006828208292,136085.80309855458,0.7402734262480711,1.6765944984475414,0.09787571227882545,1.3933672841771372,0.0,0.19668364208856862,0.6000000267688717,0.7867345536748568,0.8105388879776001,0.014236458297933546,0.7867345683542744,6.54143235689908e-08,0.9583333333333334,0.848936527967453,21648,21521
pretrain,,903,0.04225141855754646,0.024651281455187544,115172.69024775509,0.7372630738342801,1.823334533508334,0.07457266043659916,1.3981321867211678,0.0,0.1990660933605839,0.6000000834465027,0.7962643181284269,0.8245849311351776,0.018927277668790394,0.7962643734423355,7.331947830350553e-08,0.9583333333333334,0.8841881503661474,21672,21545
pretrain,,904,0.09255781669235918,0.02460197889227717,121486.14769170198,0.5955844146221698,1.1487507699589643,0.07025255757953457,1.3886823324885753,0.0,0.19434116624428763,0.6000001430511475,0.7773646538456281,0.8048341751098633,0.021175495127741577,0.7773646649771502,5.938290133696474e-08,1.0,0.9055724541346232,21696,21569
pretrain,,905,0.006042429241954389,0.024552774934492615,113386.16971569168,0.7152535600720772,1.4167852566444445,0.09334649484453157,1.3952887283549422,0.0,0.19764436417747114,0.6000000738671847,0.7905774513880411,0.8277512460947036,0.02299295723092094,0.7905774567098844,7.636845109996553e-08,0.9166666666666666,0.9195119192202886,21720,21593
pretrain,,906,0.04309619377912687,0.024503669384623627,116697.6327040562,0.5939150282314846,1.2020877618342631,0.08332366190800526,1.38853593836982,0.0,0.19426796918490993,0.6000000685453415,0.7770718584458033,0.8266568958759307,0.033585390564215015,0.7770718767396397,6.792002486359176e-08,0.9583333333333334,0.9541528448462486,21744,21617
pretrain,,907,0.3045588941491268,0.02445466204585438,175782.93788288182,0.4306399088375093,1.0002542689642202,0.10546473290166958,1.397229613941385,0.0,0.1986148069706923,0.6000001297465392,0.7944591864943504,0.841276353597641,0.032619091984512585,0.794459227882769,6.181099238000698e-08,0.9583333333333334,0.8544653902451197,21768,21641
pretrain,,908,0.05099286518710061,0.024405752721762677,118833.96101521222,0.6588352142245554,1.471828725614718,0.08958071099360125,1.3885931508460392,0.0,0.19429657542301962,0.6000000940901893,0.7771862894296646,0.7990767866373062,0.021905991516251114,0.7771863016920785,7.071399266145306e-08,0.9166666666666666,0.948316290974617,21792,21665
pretrain,,909,0.14566345490327037,0.024356941216319147,132302.6863107546,0.5813936265019168,1.2503797295902457,0.0820783279432626,1.3992398487780955,0.0,0.19961992438904766,0.6000001850937093,0.798479696114858,0.8258277654647828,0.02556254251128077,0.7984796975561904,6.055814164943978e-08,1.0,0.930239108701547,21816,21689
pretrain,,910,0.25425019383606556,0.02430822733388651,157261.81491210035,0.631227058580234,1.3898029886984398,0.09155627934507761,1.3830666064639532,0.0,0.1915333032319766,0.6000001324074609,0.7661332041025162,0.8072783589363098,0.04195572678586115,0.7661332129279063,5.051316250466916e-08,0.9583333333333334,0.9363324840863546,21840,21713
pretrain,,911,0.07646010583398967,0.024259610879218737,121749.24874839158,0.5879962066731726,1.0416557331569491,0.08514965822355952,1.391576845298654,0.0,0.19578842264932717,0.6000001834971564,0.7831536556283633,0.810756629705429,0.019589752052746767,0.7831536905973083,7.594713852254742e-08,0.9583333333333334,0.9359666630625725,21864,21737
pretrain,,912,0.05695798060184142,0.024211091657460302,121703.90701960295,0.6465464283662316,1.456068695689152,0.10114642582258242,1.3998864978895567,0.0,0.19994324894477836,0.6000000641548208,0.7997729778289795,0.8264925718307495,0.024010384680152753,0.7997729957791133,6.826372733748087e-08,0.9583333333333334,0.8962487156192461,21888,21761
pretrain,,913,0.18405952960604488,0.024162669474145377,137793.09163752108,0.6587342267628715,1.7234110400346763,0.07517890205299758,1.3976944406694247,0.0,0.19884722033471225,0.6000001425189632,0.795388862490654,0.825820443034172,0.01889989503988597,0.795388881338849,5.698807181708787e-08,1.0,0.9161704430977503,21912,21785
pretrain,,914,0.024692045128181624,0.024114344135197086,113972.44050093961,0.3550569292357458,0.9066845925790922,0.08158571645096835,1.3910670950897923,0.0,0.19553354754489627,0.6000001462442535,0.7821341529488564,0.8139508366584778,0.023090344649684284,0.7821341901795851,5.749808183278896e-08,1.0,0.9571783890326818,21936,21809
pretrain,,915,0.2804125618479214,0.024066115446926693,158193.98286446178,0.7430027184919233,1.7810814074240624,0.07287678609308508,1.3878293737680432,0.0,0.1939146868840215,0.6000001297465392,0.7756587490439415,0.8073251068592071,0.022358982541518493,0.7756587475360859,6.466039594495616e-08,0.875,0.9030114412307739,21960,21833
pretrain,,916,0.07341444011831819,0.02401798321603284,123614.04515693938,0.6758000347818736,1.3338535999214012,0.09801333135003376,1.3956699536813957,0.0,0.19783497684069776,0.6000000805194889,0.7913398842016856,0.8152537494897842,0.024476563021894802,0.791339907362791,6.99933263385392e-08,0.9166666666666666,0.8958400934934616,21984,21857
pretrain,,917,-0.3475719617350579,0.023969947249600776,80886.29609977631,0.4890860558038444,1.4172969056892075,0.09272383113323612,1.3980422117581057,0.0,0.19902110587905297,0.6000001451798848,0.7960844288269678,0.828049835562706,0.022595945397661587,0.7960844235162118,7.305338622920488e-08,0.9583333333333334,0.9455989946921667,22008,21881
pretrain,,918,0.23862422271759326,0.023922007355101575,153658.20066671865,0.5741030568523067,1.4363704792623002,0.09215058646784835,1.3898571059551266,0.0,0.1949285529775634,0.6000001366649355,0.7797141770521799,0.8254019170999527,0.030219955990075105,0.7797142119102535,6.332993501834139e-08,1.0,0.9154288346568743,22032,21905
pretrain,,919,0.38686382996684754,0.023874163340391368,187426.8327052724,0.5734719271893568,1.4427250489193413,0.06632886262437261,1.3972850366872516,0.0,0.1986425183436257,0.6000000781246594,0.7945700486501058,0.8151236712932587,0.014954510014267931,0.7945700733745027,4.86283430189971e-08,0.9583333333333334,0.943025529384613,22056,21929
pretrain,,920,0.04882943720013883,0.023826415013710585,119239.75493118055,0.7310708457842424,1.5157983231690837,0.09377007423511545,1.3886445212854248,0.0,0.1943222606427125,0.6000000802533967,0.7772890279690424,0.8069781988859176,0.02065133437682999,0.77728904257085,6.223230484640278e-08,0.9166666666666666,0.8770957762996355,22080,21953
pretrain,,921,0.16933456459909602,0.023778762183683164,134042.89996436157,0.761362596298568,1.5754851799724352,0.07052968281244593,1.3725328016360956,0.0,0.1862664008180478,0.6000000919614519,0.7450655847787857,0.8058757811784745,0.058751464695818295,0.7450656032721912,7.74771684586284e-08,0.9583333333333334,0.9121570785840353,22104,21977
pretrain,,922,-0.4935791080681795,0.023731204659315802,72745.37634561273,0.6765410649573563,1.3327583641612104,0.09910107868647211,1.4001481147660384,0.0,0.2000740573830193,0.600000144115516,0.800296222170194,0.842804291844368,0.03319137377317979,0.8002962295320771,6.933918306195608e-08,1.0,0.9086074382066727,22128,22001
pretrain,,923,0.1787772227387463,0.023683742249997166,141443.2180399801,0.23108530325199747,0.5385617053934506,0.09518774016083013,1.3868332682634772,0.0,0.19341663413173857,0.600000144115516,0.7736665333310763,0.7968177437782288,0.01768545914206732,0.7736665365269539,5.822706346710523e-08,1.0,0.9426772892475128,22152,22025
pretrain,,924,-0.27332152835685924,0.023636374765497174,84196.8364872228,0.6834562058183585,1.4883020982944533,0.07135704082952882,1.4002426866514035,0.0,0.20012134332570156,0.600000137463212,0.800485335290432,0.8384548395872116,0.026911348318559708,0.8004853733028062,7.260435567572425e-08,0.875,0.8951152364412943,22176,22049
pretrain,,925,0.36033162008343483,0.02358910201596618,187365.00825477342,0.5542500029273686,1.2038520189534339,0.0882923278484286,1.3920838266522402,0.0,0.19604191332612012,0.6000000930258206,0.784167637427648,0.8092411547899246,0.018815412165582378,0.7841676533044803,6.541432366150939e-08,0.9583333333333334,0.8921065678199133,22200,22073
pretrain,,926,0.11168088398092803,0.023541923811934245,122645.6178134936,0.4336526031561551,1.080829706947718,0.06080151197155853,1.394355204848883,0.0,0.19717760242444157,0.6000001350683826,0.7887103830774626,0.8114941120147705,0.015123987990086258,0.7887104096977661,6.884026030699412e-08,0.9583333333333334,0.8761330371101698,22224,22097
pretrain,,927,-0.13632275973588937,0.02349483996431038,97654.15588174098,0.3936183264484585,0.992417412404237,0.09358400070294358,1.3903149458790376,0.0,0.19515747293951877,0.6000001369310277,0.7806298484404882,0.8013441443443299,0.01956574241572513,0.7806298917580751,7.0747254147611e-08,1.0,0.9681878437598547,22248,22121
pretrain,,928,0.09572965516704326,0.023447850284381757,122240.51202624264,0.6934193457321575,1.7002909123099272,0.0718424535085473,1.40316861219305,0.0,0.20158430609652508,0.6000001398580415,0.8063372100392977,0.8283226579427719,0.021380521945572956,0.8063372243861,6.776480441598547e-08,0.9166666666666666,0.8997905800739924,22272,22145
pretrain,,929,0.30022799825850327,0.023400954583812996,164897.67965514332,0.7155979091185144,1.471971897501498,0.07777944180796965,1.3957234664897744,0.0,0.19786173324488723,0.6000001419867789,0.7914469291766485,0.8203935831785202,0.02509190056298276,0.7914469329795489,5.546912903072373e-08,0.875,0.8762394910057386,22296,22169
pretrain,,930,0.08754882269804629,0.02335415267464537,122728.95701164615,0.46970369715598365,1.1755344610129073,0.0813729539067417,1.3883348926014845,0.0,0.1941674463007422,0.6000000834465027,0.7766697655121485,0.8164554089307785,0.03282783639106302,0.7766697852029685,6.687783055125962e-08,1.0,0.9498444671432177,22320,22193
pretrain,,931,0.3420393152942634,0.02330744436929608,180924.5288272909,0.6443178890178735,1.3988925119861961,0.08770335984239631,1.3994374241280767,0.0,0.19971871206403846,0.6000001292143549,0.7988748401403427,0.830606660246849,0.026682450487214012,0.7988748482561535,6.603520545193457e-08,1.0,0.8659155244628588,22344,22217
pretrain,,932,-0.0008787410249873374,0.023260829480557483,108990.35058026387,0.723229365728219,1.4918574126171213,0.0694719366154285,1.4008436295026472,0.0,0.2004218147513235,0.60000008557524,0.801687257985274,0.8342143148183823,0.022701106107422223,0.8016872590052939,5.2907991987538594e-08,0.9583333333333334,0.880872997144858,22368,22241
