episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
65,4,0.049292818358906115,0.8408353924751282,1.4204179048538208,0.6772414094635419,2.086162567138672e-07,0.0,False,0.9723350405693054,0.8445594853608478,3.9276742935180664,0.33564433455467224,0.5001009702682495,4
65,5,0.07554549080961868,0.8152861595153809,1.4076430797576904,0.7778295986354351,0.0,0.0,False,1.0687239170074463,0.9282817996687257,4.641735553741455,0.28022944927215576,0.5000626444816589,4
65,6,-0.0003996990181014239,0.799302339553833,1.399651050567627,0.5787766480020113,1.1920928955078125e-07,0.0,False,1.0389522314071655,0.9024224421224047,4.661157608032227,0.27792730927467346,0.5055774450302124,4
65,7,-0.14699913744748985,0.7935964465141296,1.3967981338500977,1.0024893592510904,8.940696716308594e-08,0.0,False,0.9349622130393982,0.8120978598221265,3.904458522796631,0.33392634987831116,0.5112741589546204,2
65,8,0.1058512807253584,0.8196830153465271,1.409841537475586,1.2141961588391235,2.9802322387695312e-08,0.0,False,0.993596076965332,0.8630265869335249,3.973479747772217,0.3300732970237732,0.5005229711532593,1
65,9,0.05778079197002289,0.8232826590538025,1.4116413593292236,1.8740704719509396,2.9802322387695312e-08,0.0,False,1.0237150192260742,0.8891875677827309,4.4502058029174805,0.29333949089050293,0.5020378232002258,3
65,10,0.042357690795706004,0.8174094557762146,1.4087048768997192,0.3755999175565583,1.4901161193847656e-07,0.0,False,0.970980167388916,0.8433826574690041,3.8747808933258057,0.3386927843093872,0.5000746250152588,3
65,11,0.05606812655162689,0.767457902431488,1.3837289810180664,0.4717799276113509,2.9802322387695312e-08,0.0,False,0.9939024448394775,0.8632926946878725,4.169836044311523,0.30993133783340454,0.5136913657188416,4
65,12,-0.04663953329083609,0.7927807569503784,1.3963903188705444,0.744383336177894,5.960464477539063e-08,0.0,False,1.018376111984253,0.8845502518736983,4.438401222229004,0.2921826243400574,0.5052752494812012,3
65,13,0.0261243664699034,0.8016101121902466,1.400805115699768,1.3243689515760968,5.960464477539063e-08,0.0,False,0.9403681755065918,0.816793419159883,3.630309581756592,0.36115241050720215,0.5007727146148682,1
65,14,0.047884838242972856,0.8095590472221375,1.4047794342041016,0.27941490177597317,8.940696716308594e-08,0.0,False,0.9469331502914429,0.8224956838056726,3.6218295097351074,0.3627013862133026,0.5002738833427429,3
65,15,0.011214170540499356,0.790212094783783,1.3951059579849243,0.8021399070109639,8.940696716308594e-08,0.0,False,1.0143814086914062,0.8810804966798501,4.100780010223389,0.31706464290618896,0.5101337432861328,3
65,16,-0.04106386849862091,0.7924599051475525,1.396229863166809,0.4698744873915398,8.940696716308594e-08,0.0,False,0.9669367671012878,0.8398706046029183,3.84250807762146,0.33970534801483154,0.5019134879112244,3
65,17,0.017849460409560036,0.8073149919509888,1.4036574363708496,0.5378992020019462,5.960464477539063e-08,0.0,False,0.9459749460220337,0.8216633981521916,4.000762939453125,0.32685115933418274,0.5000220537185669,1
65,18,-0.07642001396472284,0.797412633895874,1.3987061977386475,0.17298340105584675,1.1920928955078125e-07,0.0,False,0.9965187907218933,0.8655652238468394,4.352141380310059,0.2986873984336853,0.5000964403152466,3
65,19,-0.043829453984446695,0.8109593391418457,1.4054796695709229,0.3947603468384062,0.0,0.0,False,0.9837870001792908,0.8545065310920389,4.070246696472168,0.3212793171405792,0.5002750158309937,1
65,20,-0.025261765173487785,0.8074358105659485,1.4037179946899414,0.13647980775151933,8.940696716308594e-08,0.0,False,1.01030433177948,0.8775391926695607,4.218494415283203,0.3092513978481293,0.5003780722618103,1
65,21,-0.030286737551292634,0.8115352988243103,1.4057676792144775,0.27057065495422916,2.9802322387695312e-08,0.0,False,1.0377519130706787,0.9013798588622778,4.454914569854736,0.29234445095062256,0.5003253817558289,1
65,22,0.0009544697940601695,0.8085417747497559,1.404270887374878,0.06603964524609707,0.0,0.0,False,1.0120532512664795,0.8790582848345546,4.203100681304932,0.3105078637599945,0.5004500150680542,1
65,23,0.004233420721323555,0.8105433583259583,1.4052717685699463,0.0908348560333252,8.940696716308594e-08,0.0,False,1.009070634841919,0.8764676171249133,4.201164245605469,0.310777485370636,0.5009516477584839,1
65,24,-0.00012852726399077263,0.804391086101532,1.4021954536437988,0.3831777583275522,8.940696716308594e-08,0.0,False,0.9845805168151855,0.855195770884574,3.9735608100891113,0.32895493507385254,0.5006504654884338,1
66,1,5.0210551127381764e-05,0.8401021957397461,1.420051097869873,1.4266373217105865,0.0,0.0,False,0.9759592413902283,0.8477074261965198,4.14764928817749,0.3169538676738739,0.5014219284057617,1
66,2,-0.001991786031175718,0.8403332233428955,1.4201664924621582,0.42567693122795647,1.1920928955078125e-07,0.0,False,0.9801335334777832,0.8513331702354748,4.120453357696533,0.31919780373573303,0.5002061128616333,1
66,3,-0.019479075385210154,0.8103736639022827,1.4051871299743652,0.6163540636854512,2.980232238769531e-07,0.0,False,0.9176260828971863,0.7970398885054879,3.520535469055176,0.3736155331134796,0.5002468824386597,4
66,4,-0.02429041766490412,0.8130611777305603,1.4065306186676025,0.21424917025225498,2.9802322387695312e-08,0.0,False,0.9115104675292969,0.7917279324900538,3.437007188796997,0.3832211196422577,0.5022318959236145,1
66,5,-0.0850954941245206,0.793018639087677,1.3965092897415161,0.05800682785255573,2.9802322387695312e-08,0.0,False,0.8943755030632019,0.776844691459587,3.3175671100616455,0.3956063389778137,0.5046370029449463,1
66,6,0.05597689811836213,0.7984300851821899,1.3992151021957397,0.682631461748055,5.960464477539063e-08,0.0,False,0.9600855112075806,0.8339196793454299,3.947727918624878,0.33069467544555664,0.5030393600463867,4
66,7,0.05719234171158866,0.7932713627815247,1.3966357707977295,0.31777239910193855,8.940696716308594e-08,0.0,False,0.9656209945678711,0.8387277391015128,3.759321451187134,0.3475828170776367,0.5021837949752808,4
66,8,-0.01953173804054362,0.8020014762878418,1.4010008573532104,0.16771744404520306,1.1920928955078125e-07,0.0,False,1.0009689331054688,0.8694305684085807,4.036714553833008,0.323384165763855,0.5018926858901978,4
66,9,0.04654925155191801,0.7827279567718506,1.3913639783859253,0.6874568717820304,0.0,0.0,False,0.9825602769851685,0.8534410128639788,4.02734375,0.3228112757205963,0.5008561015129089,1
66,10,-0.014735010871047878,0.8196857571601868,1.409842848777771,0.7776309964912278,2.9802322387695312e-08,0.0,False,1.0350703001022339,0.8990506394326861,4.4591965675354,0.2925577163696289,0.5000276565551758,4
66,11,-0.10141851041655271,0.8176024556159973,1.4088014364242554,0.8523899912834167,2.086162567138672e-07,0.0,False,1.036130428314209,0.8999714550978277,4.672916412353516,0.27807915210723877,0.5110719203948975,1
66,12,0.03245365407393226,0.8207725882530212,1.4103864431381226,1.133824810385704,1.4901161193847656e-07,0.0,False,1.0203520059585571,0.8862664915734306,4.1074395179748535,0.31892624497413635,0.5000008344650269,1
66,13,-0.03504703936176057,0.8201624155044556,1.410081386566162,0.6576420334833009,1.7881393432617188e-07,0.0,False,0.9998563528060913,0.8684641934391929,4.048817157745361,0.32366296648979187,0.501657247543335,1
66,14,0.037456230802967304,0.8143680095672607,1.40718412399292,1.3066052858318602,1.1920928955078125e-07,0.0,False,1.0148968696594238,0.8815282203879432,4.066206932067871,0.321855753660202,0.5001299381256104,1
66,15,-0.0030530666380123705,0.8030809760093689,1.4015405178070068,0.7197022991521018,2.9802322387695312e-08,0.0,False,1.0162266492843628,0.88268325229446,4.072413921356201,0.32055288553237915,0.5000858306884766,1
66,16,0.011161176691674272,0.8209162950515747,1.4104582071304321,0.7591227282370838,5.960464477539063e-08,0.0,False,0.963495135307312,0.8368812412091853,3.8477072715759277,0.3413436710834503,0.5034604072570801,1
66,17,0.00983708281356695,0.8172288537025452,1.4086142778396606,0.4218542362962452,1.4901161193847656e-07,0.0,False,0.9390360116958618,0.8156363163759005,3.600919246673584,0.3653353750705719,0.5068831443786621,3
66,18,0.028000639366720835,0.8168528079986572,1.4084264039993286,0.36762913103614536,0.0,0.0,False,0.9187557101249695,0.7980210702487558,3.4585394859313965,0.3811030387878418,0.5013294219970703,3
66,19,0.0038150925122827067,0.827473521232605,1.4137369394302368,0.7996438081775393,1.7881393432617188e-07,0.0,False,1.0053467750549316,0.8732331136111733,4.090003967285156,0.32078680396080017,0.5008010268211365,3
66,20,-0.024493360032813383,0.8275198936462402,1.4137599468231201,0.1285240543740136,0.0,0.0,False,0.9778685569763184,0.8493658366430215,3.998025894165039,0.32850882411003113,0.5007908940315247,3
66,21,-0.0045362256862522005,0.8113212585449219,1.4056607484817505,0.3202428751225982,1.1920928955078125e-07,0.0,False,0.9273806214332581,0.8055125730249452,3.755955457687378,0.34935638308525085,0.5011493563652039,3
66,22,-0.027467454665124708,0.8053299784660339,1.4026648998260498,0.3100987457271133,8.940696716308594e-08,0.0,False,0.9140318036079407,0.7939179371820109,3.6109771728515625,0.36339429020881653,0.5034487247467041,3
66,23,0.10181534053971181,0.801261842250824,1.4006309509277344,0.08476742144141886,2.9802322387695312e-08,0.0,False,0.9106935858726501,0.7910183980983544,3.651360034942627,0.3588879406452179,0.5034059286117554,3
66,24,0.033865140539042445,0.8037977814674377,1.4018988609313965,0.4205397543098246,2.9802322387695312e-08,0.0,False,0.9960100650787354,0.8651233503675871,4.021548748016357,0.3247324526309967,0.5037670731544495,3
67,1,-0.007216497781065632,0.8076728582382202,1.4038363695144653,1.4014288868222917,5.960464477539063e-08,0.0,False,0.9765622615814209,0.8482312028795422,4.277098655700684,0.3040151000022888,0.52946937084198,4
67,2,-0.01065679177979226,0.8396702408790588,1.419835090637207,0.6088892338531358,2.9802322387695312e-08,0.0,False,1.0058355331420898,0.8736576434916501,4.20517635345459,0.31238463521003723,0.5013666152954102,3
67,3,0.0031464536092778534,0.8153581023216248,1.4076790809631348,0.5322550226535115,2.9802322387695312e-08,0.0,False,1.035078763961792,0.8990579910476896,4.483081340789795,0.2906572222709656,0.5001009702682495,3
67,4,-0.07802097183897909,0.7891243696212769,1.3945622444152832,0.512206327702318,5.960464477539063e-08,0.0,False,0.9641302824020386,0.8374329229660585,3.762852907180786,0.34691327810287476,0.5022859573364258,3
67,5,-0.005240153756527473,0.7901955842971802,1.3950978517532349,0.9924195195947374,5.960464477539063e-08,0.0,False,0.9460015892982483,0.8216865402078712,3.6317546367645264,0.3597918450832367,0.5105721950531006,1
67,6,0.03413033932936088,0.7953360080718994,1.3976677656173706,0.24602045012371876,2.384185791015625e-07,0.0,False,0.905943751335144,0.7868927442391697,3.3970916271209717,0.3863587975502014,0.5000012516975403,3
67,7,0.03370011577835774,0.8059312701225281,1.4029656648635864,0.29092009791306084,2.9802322387695312e-08,0.0,False,0.9744216799736023,0.8463719173188639,3.8113269805908203,0.34368664026260376,0.5001815557479858,3
67,8,-0.026487132241573827,0.7884175777435303,1.3942087888717651,0.25275255633252003,0.0,0.0,False,1.0191426277160645,0.8852160389789339,4.115127086639404,0.3160519599914551,0.5003350973129272,3
67,9,0.03979794367574358,0.8111782670021057,1.4055891036987305,0.3456964830734899,2.9802322387695312e-08,0.0,False,0.9277450442314148,0.8058291066455836,3.711327075958252,0.353746235370636,0.5001314282417297,3
67,10,-0.004623460548375983,0.7857040762901306,1.3928519487380981,0.20708430957581306,8.940696716308594e-08,0.0,False,0.9625786542892456,0.8360851959113547,3.9184787273406982,0.33239850401878357,0.5000224113464355,3
67,11,0.05165083794069928,0.8013331890106201,1.4006667137145996,0.30165769106575413,1.1920928955078125e-07,0.0,False,0.9496228694915771,0.8248319442186477,3.901916742324829,0.3350423276424408,0.5000000596046448,3
67,12,0.04890639592706299,0.757570207118988,1.378785252571106,0.7497457340359688,1.4901161193847656e-07,0.0,False,0.9491065740585327,0.8243834957034416,3.651416540145874,0.3550936281681061,0.5101362466812134,3
67,13,0.03575152021763349,0.7734217643737793,1.3867110013961792,0.6705159938761167,1.1920928955078125e-07,0.0,False,0.9863243103027344,0.8567104106630166,3.9421191215515137,0.3294049799442291,0.5000673532485962,3
67,14,0.034720251911668845,0.7594140768051147,1.3797072172164917,0.521262414753437,1.7881393432617188e-07,0.0,False,0.9720327854156494,0.8442969498701285,3.7462828159332275,0.34614288806915283,0.5014906525611877,3
67,15,0.0003037105104236274,0.767874002456665,1.383936882019043,0.6312496172530311,1.1920928955078125e-07,0.0,False,1.0217313766479492,0.8874645977312348,4.075686454772949,0.3177551329135895,0.5010777711868286,3
67,16,-0.03779979488531553,0.8048145174980164,1.4024072885513306,0.7151628157922201,2.9802322387695312e-08,0.0,False,0.9543361663818359,0.8289258618806701,3.708930253982544,0.3532564342021942,0.5079425573348999,3
67,17,0.002434381161075399,0.8165435194969177,1.4082717895507812,0.5846572023417269,2.9802322387695312e-08,0.0,False,0.9398431181907654,0.8163373601699904,4.0357747077941895,0.32445093989372253,0.5033855438232422,3
67,18,0.059801996997272816,0.8026118874549866,1.401305913925171,0.7218796783792121,2.9802322387695312e-08,0.0,False,0.9196309447288513,0.7987812893664291,3.525968074798584,0.37235432863235474,0.5002123117446899,1
67,19,-0.054019228983480314,0.7290152311325073,1.3645076751708984,0.5961677783301897,5.960464477539063e-08,0.0,False,1.0247955322265625,0.8901260894502044,4.111623764038086,0.3120812475681305,0.5006566047668457,3
67,20,0.015731133450872296,0.7891892790794373,1.3945947885513306,0.789159297943115,1.4901161193847656e-07,0.0,False,0.9602516293525696,0.8340639677328553,3.7925665378570557,0.3441401422023773,0.5005751848220825,1
67,21,-0.016972306950977994,0.794934868812561,1.3974674940109253,0.7346502776656832,5.960464477539063e-08,0.0,False,0.9556922316551208,0.8301037252112465,3.93605637550354,0.33153316378593445,0.5003076791763306,1
67,22,-0.046688919675589635,0.7996633052825928,1.3998316526412964,0.2535870809640204,0.0,0.0,False,0.9855054616928101,0.8559991677974079,3.953010320663452,0.33038467168807983,0.5008754134178162,1
67,23,-0.02074039653752291,0.759793221950531,1.3798967599868774,0.5852948033383915,1.4901161193847656e-07,0.0,False,0.94431471824646,0.8202213426289232,3.732301950454712,0.34750908613204956,0.5018491744995117,1
67,24,-0.0016189702095154414,0.7632423639297485,1.3816211223602295,0.6323858095066888,5.960464477539063e-08,0.0,False,0.9790104031562805,0.8503576316333011,4.073561191558838,0.3176073431968689,0.5005630850791931,5
68,1,8.52998965905332e-05,0.8316713571548462,1.4158357381820679,1.026379155261176,5.960464477539063e-08,0.0,False,1.1091322898864746,0.9633800663968277,5.492554664611816,0.23531784117221832,0.500139594078064,4
68,2,-0.03625162915075511,0.8133571743965149,1.406678557395935,1.144160583615303,2.9802322387695312e-08,0.0,False,1.0261378288269043,0.8912919934634163,4.458774089813232,0.2921943962574005,0.5002003312110901,3
68,3,0.03468890634726512,0.8044646978378296,1.40223228931427,0.8867252777729715,5.960464477539063e-08,0.0,False,1.0101094245910645,0.8773698984367364,4.386735916137695,0.296489953994751,0.506511390209198,1
68,4,-0.021247214411300997,0.8089414238929749,1.404470682144165,0.7325837686657906,2.9802322387695312e-08,0.0,False,1.045540452003479,0.9081448978234854,4.612719535827637,0.28168171644210815,0.5011324882507324,7
68,5,0.050163117042336995,0.793368399143219,1.396684169769287,1.1458792452301296,2.9802322387695312e-08,0.0,False,1.0045325756072998,0.872525908956623,4.16239595413208,0.3126572370529175,0.500043511390686,1
68,6,0.014741087775171607,0.8071791529655457,1.4035894870758057,0.7719647054161344,8.940696716308594e-08,0.0,False,1.0120141506195068,0.8790243224441164,4.367696285247803,0.2981939911842346,0.5001939535140991,7
68,7,0.036667990633689286,0.8130791187286377,1.4065394401550293,0.5578583521502358,1.1920928955078125e-07,0.0,False,0.9845272898674011,0.8551495385451513,3.953432321548462,0.33128780126571655,0.5023479461669922,7
68,8,0.01472666995683458,0.8159412741661072,1.4079705476760864,0.6875871877585139,8.940696716308594e-08,0.0,False,0.9878127574920654,0.8580032594648783,4.274038791656494,0.3056100308895111,0.5001861453056335,7
68,9,0.002205651133316987,0.8292410969734192,1.4146206378936768,0.6552561308656419,8.940696716308594e-08,0.0,False,0.961392879486084,0.8350552450037686,3.900531053543091,0.3371782898902893,0.5020166635513306,1
