stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,941,0.2841220572926324,0.022845468524875408,164453.15124724957,0.6655886603632056,1.3165216204666124,0.08983502521421527,1.3943685003157171,0.0,0.19718425015785868,0.5843207250748361,0.788736991584301,0.8252087354660034,0.020775064245285906,0.7887370006314346,4.062340371498626e-08,0.0,0.9814125473300616,22584,22457
pretrain,,942,0.247525556864316,0.02279977758782566,152336.62078455085,0.6398276359645747,1.3464139959943742,0.08002788943483426,1.4029639174363444,0.0,0.20148195871817218,0.5878525269883019,0.8059278155366579,0.8430438876152039,0.022368459326469192,0.8059278348726885,5.658893359461459e-08,0.0,0.9735672399401665,22608,22481
pretrain,,943,-0.22128499009866007,0.022754178032650008,90441.2198884967,0.542505129622145,1.1855949733096103,0.09632871999554508,1.4023950680025983,0.0,0.20119753400129933,0.5855280661157198,0.8047901143630346,0.8276035189628601,0.01573049716115799,0.8047901360051973,4.275214104954017e-08,0.0,0.981595036884149,22632,22505
pretrain,,944,0.11691329056848536,0.022708669676584706,125701.51056513631,0.4710196273846822,1.1500005234249144,0.07295943439116583,1.3955859881160515,0.0,0.19779299405802575,0.5849971090044295,0.7911719630161921,0.8186172127723694,0.020215000769784795,0.7911719762321029,5.738721005806487e-08,0.0,0.982251929740111,22656,22529
pretrain,,945,0.0645729143647257,0.022663252337231536,117806.44314128732,0.741068449320351,1.2457410639967326,0.07214756613156124,1.3962686916458464,0.0,0.19813434582292325,0.5932591110467911,0.7925373539328575,0.8098311483860016,0.013883929603833257,0.7925373832916929,6.696652795253517e-08,0.0,1.0368954837322235,22680,22553
pretrain,,946,-0.240400717488865,0.022617925832557072,89494.31821546056,0.45342873250628446,1.0727093414051811,0.10250945483795944,1.3864829336692182,0.0,0.19324146683460905,0.580529267766646,0.7729658310612043,0.8034630745649337,0.020581031831803886,0.7729658673384359,5.330713019150816e-08,0.0,0.9879572540521622,22704,22577
pretrain,,947,0.13865135510862692,0.022572689980891958,131125.8830717815,0.6407293837882312,1.1497105783340738,0.0822689197002216,1.3970447421251306,0.0,0.19852237106256543,0.5891263346586908,0.7940894414981207,0.815363484621048,0.01855561057252796,0.7940894842502616,6.545867238990273e-08,0.0,1.0143617192904155,22728,22601
pretrain,,948,0.10677639829046758,0.022527544600930174,125934.57115625036,0.7100164385520609,1.3280398683813337,0.08263372475403297,1.3881021825419297,0.0,0.1940510912709648,0.5748063794204167,0.7762043451269468,0.8216370552778244,0.02673919713832235,0.776204365083859,6.572476461223313e-08,0.0,1.0195372899373372,22752,22625
pretrain,,949,0.1261066751843508,0.022482489511728317,131130.38248945435,0.4044558599408749,0.6695103287383509,0.09274462600375812,1.401323598898238,0.0,0.20066179944911886,0.5870302841067314,0.8026472007234892,0.8229113996028901,0.020709628239415294,0.8026471977964752,6.324123770958441e-08,0.0,0.9708441520730654,22776,22649
pretrain,,950,0.019546309305496702,0.02243752453270486,112233.57904977057,0.4985562989633614,1.2938359723178938,0.07454562532446009,1.398725478599469,0.0,0.19936273929973444,0.5168698600360325,0.797450934847196,0.8213823556900024,0.017401233266851817,0.7974509571989378,6.279775079572521e-08,0.0,1.0232500086228054,22800,22673
pretrain,,951,0.2473231475149654,0.02239264948363945,149990.560369695,0.8371215508654087,1.415346384071546,0.07164019105461579,1.3939400465626803,0.0,0.19697002328134008,0.5894846288221223,0.7878800680239996,0.8170372009277344,0.02143396329586471,0.7878800931253603,6.182207947421266e-08,0.0,1.0292557751139004,22824,22697
pretrain,,952,0.05763561587763773,0.022347864184672172,120619.74029674358,0.46696972812009746,1.1115722655276852,0.09442724192653736,1.398288999950247,0.0,0.1991444999751236,0.5905275280986513,0.7965779826045036,0.8115115821361542,0.013534108863450764,0.796577999900494,4.851747122576929e-08,0.0,0.9704991554220518,22848,22721
pretrain,,953,0.05798875970226472,0.022303168456302827,118433.38926997803,0.6346359643537564,1.0542757079652794,0.0813789646523854,1.3971357247126954,0.0,0.1985678623563477,0.58786625202213,0.7942714219292005,0.8106352120637894,0.010855735364450855,0.7942714494253907,5.8540276089609953e-08,0.0,1.0253924479087193,22872,22745
pretrain,,954,0.186566629801786,0.022258562119390223,139860.8698888269,0.5641658964375558,1.3968271483489194,0.08203091855657425,1.393778296897099,0.0,0.19688914844854957,0.5779089917029654,0.787556566298008,0.8175326317548751,0.01869950754297142,0.7875565937941982,4.3106930562123815e-08,0.0,1.0348173876603444,22896,22769
pretrain,,955,-0.028536698591683826,0.02221404499515144,108196.39670770294,0.5888757487242986,1.1477998749538636,0.08690958458118374,1.4036832560474675,0.0,0.2018416280237337,0.5897645301052502,0.8073664829134941,0.8251443415880203,0.013831724803593516,0.8073665120949348,5.1887972048654994e-08,0.0,0.9658609653512636,22920,22793
pretrain,,956,0.09059868622794968,0.022169616905161137,125919.93269684867,0.8140363166236148,1.3101951900306505,0.0960382252025928,1.3993139858135866,0.0,0.19965699290679328,0.5889207082135337,0.798627940316995,0.8281114101409912,0.017874321164660895,0.7986279716271728,5.366191979661039e-08,0.0,0.9751254344979922,22944,22817
pretrain,,957,-0.15356860350144885,0.022125277671350814,93966.18608792023,0.991939960997141,1.7322564066248638,0.07446332923369554,1.3988740310250296,0.0,0.1994370155125147,0.591088286467961,0.7977480341990789,0.8231648802757263,0.016829689885745826,0.7977480620500588,6.794219925554401e-08,0.0,1.0161525011062622,22968,22841
pretrain,,958,0.13339311917761115,0.022081027116008112,127607.73792954582,0.4215122766597739,1.2169493006081349,0.06912945293443658,1.3942787870764732,0.0,0.19713939353823662,0.5827631269182478,0.7885575294494629,0.8079875260591507,0.01736890613827241,0.7885575741529465,7.432841118519089e-08,0.0,0.9929985428849856,22992,22865
pretrain,,959,-0.03791624682779897,0.022036865061776097,105542.87689666399,0.6998202400940278,1.3492748803790784,0.07536168355333443,1.405420362284141,0.0,0.20271018114207048,0.5674773545137473,0.8108407134811083,0.8336791038513184,0.015930980898161726,0.8108407245682819,5.685502572442639e-08,0.0,1.0379457622766495,23016,22889
pretrain,,960,-0.009724570681977948,0.021992791331652543,107723.86921797879,0.6672329317926495,1.3132712122795644,0.06785433335249808,1.3997072226234843,0.0,0.19985361131174226,0.5888043056641306,0.7994144236048063,0.8133872956037521,0.014701710642464703,0.799414445246969,5.1799274628875715e-08,0.0,1.0250318050384521,23040,22913
pretrain,,961,0.16216550331802804,0.021948805748989237,136654.5504125673,0.5815674728453654,1.1649974351140742,0.0883852533051202,1.3936058102574729,0.0,0.19680290512873658,0.5909504336970193,0.7872115994493166,0.8147776931524277,0.01658596307220786,0.7872116205149462,5.388366321653256e-08,0.0,0.9881056845188141,23064,22937
pretrain,,962,-0.271950719464969,0.02190490813749126,84994.52792314008,0.3682137329173574,1.231297007546154,0.07950365688792922,1.3910651724075986,0.0,0.1955325862037994,0.5786822917205947,0.7821303208669027,0.8033950418233872,0.014178152508897056,0.7821303448151974,6.155598730739342e-08,0.0,0.962440421183904,23088,22961
pretrain,,963,-0.23248309469056078,0.021861098321216278,89700.73635654936,0.44756888450300525,0.9057396494917325,0.09805420380263706,1.4007642433113816,0.0,0.2003821216556909,0.5711428528385503,0.8015284736951193,0.8103624731302261,0.008709754810622736,0.8015284866227633,7.075834129732783e-08,0.0,0.9519422550996145,23112,22985
pretrain,,964,0.10520149908278921,0.021817376124573844,127172.94056315931,0.6450381113239136,1.1786137289221972,0.09038975136314316,1.4016509429507316,0.0,0.20082547147536564,0.5927545917885644,0.8033018509546915,0.8307095348834992,0.01761024382637652,0.8033018859014623,6.767610708872478e-08,0.0,0.9878524566690127,23136,23009
pretrain,,965,0.058328964190741406,0.021773741372324695,118289.00583141563,0.48544180681946497,1.2953408706864131,0.08023661036842653,1.3939657911902203,0.0,0.19698289559511026,0.5919126144477299,0.7879315813382467,0.8212101936340331,0.01894665592623239,0.7879315823804408,5.1289264668685774e-08,0.0,0.9737845088044802,23160,23033
pretrain,,966,0.212059293733713,0.02173019388958005,147606.68349652988,0.6018046228983802,1.3982657880210032,0.0920538400748374,1.3928053525409527,0.0,0.19640267627047645,0.5889202835304397,0.785610668361187,0.810155063867569,0.018623872578180812,0.7856107050819056,6.74100149959204e-08,0.0,0.968902513384819,23184,23057
pretrain,,967,0.1967367615944153,0.02168673350180089,140217.80565555862,0.6264391387967189,1.092787549360099,0.07507254276035996,1.385165328248626,0.0,0.19258266412431288,0.5828664270894868,0.7703306203087171,0.7909843057394028,0.01644409642353043,0.7703306564972513,5.162187984482832e-08,0.0,1.0058952644467354,23208,23081
pretrain,,968,0.15097330195753256,0.021643360034797283,134026.50309806096,0.7139788009832039,1.4370091960504532,0.0857546769775465,1.4041912612460907,0.0,0.20209563062304545,0.588953553565911,0.8083824813365936,0.8306670576334,0.02569436971085334,0.8083825224921816,6.102380293674751e-08,0.0,0.989674394329389,23232,23105
pretrain,,969,-0.036411531563117105,0.02160007331472769,108080.40203476172,0.5021448294524649,1.1965516886696006,0.09264534225286146,1.3919160486243307,0.0,0.19595802431216555,0.552068761416844,0.7838320707281431,0.8063718885183334,0.017276637521430896,0.783832097248662,4.5501760007985816e-08,0.0,1.021047554910183,23256,23129
pretrain,,970,0.0680874841210183,0.021556873168098234,118121.96930313935,0.7132625808798648,1.1528266189958603,0.07110829067426046,1.3997371418490296,0.0,0.19986857092451485,0.5923134014010429,0.799474281569322,0.8133155792951584,0.01465810414824306,0.7994742836980593,6.421690897558581e-08,0.0,1.03541316340367,23280,23153
pretrain,,971,0.30745586931449553,0.02151375942176204,163254.66181081548,0.5574228456115745,1.1394850545440551,0.0666701627345807,1.398993340631326,0.0,0.199496670315663,0.5902722935591425,0.7979866489768028,0.8207131713628769,0.021962170100769403,0.797986681262652,5.889506563920103e-08,0.0,0.9804907192786535,23304,23177
pretrain,,972,0.20199516980463297,0.021470731902918518,141455.45126692686,0.5908267105426809,1.2689845534954358,0.07589040255604555,1.3988009783705433,0.0,0.19940048918527153,0.5863344126514025,0.7976019382476807,0.8226439535617829,0.019463405411829976,0.797601956741086,5.9382901299957304e-08,0.0,0.9787369395295779,23328,23201
pretrain,,973,0.1645466045624595,0.021427790439112675,136705.8277056546,0.2940403363566424,0.6939393666759042,0.08662973731807182,1.3883063342156152,0.0,0.19415316710780775,0.5879794902035168,0.7766126394271851,0.8077027052640915,0.021208274371486254,0.7766126684312309,5.933855255306023e-08,0.0,0.9597363422314326,23352,23225
pretrain,,974,-0.09327236348070304,0.021384934858234454,100064.01945465109,0.5042471036087727,0.9779952875267595,0.07826012370030984,1.3885852595170338,0.0,0.19429262975851694,0.5922685265541077,0.7771704917152723,0.8087375283241272,0.02094352004659829,0.7771705190340678,6.732131748362254e-08,0.0,1.0074580485622089,23376,23249
pretrain,,975,0.09831335208754113,0.021342164988517983,126062.92905407671,0.5511130986619972,1.0360926984150245,0.09036002909661156,1.4016901028364719,0.0,0.20084505141823597,0.5399101275418485,0.8033801838755608,0.8466297656297683,0.027707163852652473,0.8033802056729438,5.199884374936422e-08,0.0,0.972827598452568,23400,23273
pretrain,,976,0.24292541156589695,0.021299480658540947,151586.87532613426,0.541708546089514,1.162420433756747,0.08115572460667407,1.3943883022293448,0.0,0.19719415111467242,0.5664409164871489,0.7887765889366468,0.8083874821662903,0.018385825181087716,0.7887766044586897,5.987073690520243e-08,0.0,0.9612232049306234,23424,23297
pretrain,,977,0.21750536641171167,0.021256881697223864,142559.08802706288,0.6192799478645462,1.1379829963742178,0.067525926210004,1.3983509287326819,0.0,0.19917546436634093,0.5912879066807883,0.7967018360892931,0.8195924401283264,0.01900358798626558,0.7967018574653636,5.4194104074737716e-08,0.0,1.0034963885943096,23448,23321
pretrain,,978,0.20986134815615107,0.021214367933829418,138876.58770905205,0.7268430417449467,1.2637166763925143,0.05839573073260174,1.400635625013993,0.0,0.20031781250699646,0.5913551918097905,0.8012712225317955,0.8344274967908859,0.019888455718380996,0.8012712500279858,4.7719194780822725e-08,0.0,1.0165341024597485,23472,23345
pretrain,,979,0.06052109757225026,0.02117193919796176,120389.94228700492,0.689102006360363,1.3776977832629564,0.09070394222174412,1.4070215639436527,0.0,0.20351078197182648,0.5864627925412995,0.8140431071321169,0.8377293586730957,0.017527495412358023,0.8140431278873056,5.392801187091104e-08,0.0,0.9788532728950182,23496,23369
pretrain,,980,0.21040127947313447,0.021129595319565837,146655.58388959814,0.522498615781645,1.2872319061359008,0.08977417803402883,1.4017837734094687,0.0,0.20089188670473437,0.590639241039753,0.8035675113399824,0.8326395094394684,0.023356061548967764,0.8035675468189375,6.918396265135722e-08,0.0,0.970867837468783,23520,23393
pretrain,,981,0.17286821230953625,0.021087336128926704,139618.36337241283,0.878372377058337,1.7465442455931481,0.09241135452303395,1.3956729807403114,0.0,0.1978364903701558,0.5771014669111796,0.7913459266225497,0.8114593207836152,0.017931452543331002,0.7913459614806232,5.685502570592268e-08,0.0,1.0309392313162486,23544,23417
pretrain,,982,0.3917547176702769,0.021045161456668852,189320.98350496235,0.5938851179574604,1.1444238233374042,0.06670151217248929,1.3894225747014086,0.0,0.19471128735070428,0.589250379375049,0.7788451264301935,0.8011642336845398,0.02212019220780015,0.7788451494028169,5.59680518041894e-08,0.0,1.0082606052358944,23568,23441
pretrain,,983,0.2938869701725649,0.021003071133755512,162634.095621617,0.6761040143713114,1.4621377659263748,0.07602984456155532,1.4010334300054683,0.0,0.20051671500273405,0.5789602484021867,0.8020668451984724,0.8304137140512466,0.021707766509645506,0.8020668600109361,5.171057719059272e-08,0.0,0.9844702233870825,23592,23465
pretrain,,984,0.19158382334964663,0.020961064991488004,141733.86960914326,0.6140358024447395,1.2729223688487168,0.08572376414267441,1.4043069821338925,0.0,0.20215349106694616,0.5834472796746663,0.8086139485239983,0.8432109236717223,0.023202979780263828,0.8086139642677845,5.7431558786458226e-08,0.0,0.9686067526539167,23616,23489
pretrain,,985,-0.2137860132472616,0.020919142861505025,89786.2415276923,0.36596739173845055,0.9993232646404546,0.08335802155893508,1.377375850720065,0.0,0.1886879253600325,0.5748452459062849,0.7547516723473867,0.7807010442018509,0.015421316493620447,0.75475170144013,4.576785224881993e-08,0.0,1.0173703307906787,23640,23513
pretrain,,986,-0.0532800449711856,0.020877304575782015,105806.94057582179,0.965582225813352,1.8523868639789594,0.09013538451638763,1.405113628089783,0.0,0.20255681404489137,0.5672283795263087,0.810227227707704,0.8368294894695282,0.01916933256435651,0.8102272561795655,7.104660780058818e-08,0.0,1.0284801696737607,23664,23537
pretrain,,987,0.14543562103091195,0.02083554996663045,130100.54335446413,0.6648893113043768,1.3762948523116554,0.07160673421625746,1.4035529511138087,0.0,0.2017764755569044,0.579547337123326,0.8071058864394823,0.8175762891769409,0.00946683507198949,0.8071059022276174,5.020272168347143e-08,0.0,1.0290470346808434,23688,23561
pretrain,,988,-0.2267498353293893,0.02079387886669719,89422.50206578526,0.8430094549362916,1.49771183556964,0.09038589709788385,1.3987139751691193,0.0,0.1993569875845597,0.5701329250420843,0.7974279572566351,0.8271794348955154,0.0200793504531053,0.7974279503382388,5.242015636378975e-08,0.0,1.0259190648794174,23712,23585
pretrain,,989,0.13354951821902186,0.0207522911089638,128829.96833583413,0.6225550271163897,1.0396808147397203,0.07519464274355361,1.4026304883217169,0.0,0.20131524416085866,0.588984489440918,0.805260956287384,0.8384099900722504,0.025698310515802642,0.8052609766434345,6.984919304064974e-08,0.0,1.0049912929534912,23736,23609
pretrain,,990,-0.021518651004710003,0.02071078652674587,107507.51083518931,0.5326232866283259,1.0333679594839622,0.07612590169236697,1.4021468531517758,0.0,0.20107342657588778,0.5744390519601958,0.8042936796943346,0.8232180297374725,0.015313782252057926,0.8042937063035511,6.031422383756535e-08,0.0,1.045597327252229,23760,23633
