stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,601,0.11539840870722462,0.0451248770363188,126797.5341521967,0.8755939053166196,1.730740856991731,0.07995226776539067,1.4002501190240892,0.0,0.20012505951204473,0.5802741625479289,0.8005001991987228,0.8273180842399597,0.017684347137340215,0.8005002380481788,6.545867244541388e-08,0.0,0.9978649442394575,14424,14297
pretrain,,602,-0.08117022268100124,0.045034627282246165,98556.98142093806,0.6731378690086492,1.1335194378019169,0.05544063152697439,1.3973280822059937,0.0,0.19866404110299687,0.5659161327140672,0.7946561276912689,0.8244477450847626,0.025986577906336537,0.7946561644119875,5.4105406710469595e-08,0.0,1.0478004639347394,14448,14321
pretrain,,603,-0.015273910439964426,0.04494455802768168,109546.33256263635,0.607804575383169,1.1605665708352457,0.08534846377147853,1.3971979964879295,0.0,0.19859899824396487,0.584109834262303,0.7943959583838781,0.8237408965826034,0.028877140578869417,0.7943959929758594,6.652304107568341e-08,0.0,0.9973385060826937,14472,14345
pretrain,,604,0.0261009582460895,0.04485466891162631,114009.2403409906,0.8471851490309535,1.751990793944834,0.08064762913209138,1.401531391954493,0.0,0.2007656959772465,0.5809724309614726,0.8030627643068632,0.823940908908844,0.015243434796644986,0.8030627839089859,5.0646208597330635e-08,0.0,0.9835203364491463,14496,14369
pretrain,,605,0.2791152093891026,0.04476495957380306,155022.5351552315,0.6169490768614715,1.0309098968665409,0.0631810711884583,1.4073914388372077,0.0,0.20369571941860376,0.577428390937192,0.8147828678290049,0.833726218342781,0.01295801926213544,0.814782877674415,5.880636825642919e-08,0.0,1.0200746556123097,14520,14393
pretrain,,606,0.01824835550675033,0.04467542965465545,112283.36685316339,0.8921394638175743,1.8555485134702232,0.07595648658211196,1.3978516616459407,0.0,0.19892583082297022,0.5804616776960236,0.7957032968600591,0.8173786252737045,0.015480460970384139,0.7957033232918809,7.361883208600872e-08,0.0,0.9892701506614685,14544,14417
pretrain,,607,0.04149255749995045,0.04458607879534614,116691.89330715776,0.8505062890859848,1.4127121792752586,0.08462490322800031,1.3887144377942953,0.0,0.19435721889714755,0.5500044790761811,0.7774288728833199,0.8151512533426285,0.027593923032861088,0.7774288755885902,5.876201965756186e-08,0.0,1.0288213938474655,14568,14441
pretrain,,608,0.034956976352474134,0.04449690663775545,112947.05850890372,0.5697316845121062,1.3584112463232494,0.0663937229701964,1.4046540074493914,0.0,0.20232700372469567,0.5729184693523816,0.8093079800407091,0.8397887796163559,0.023726494531821886,0.8093080148987827,5.756460484211227e-08,0.0,0.9510458807150522,14592,14465
pretrain,,609,0.04932277364106763,0.044407912824479936,115564.61236279046,0.9235489899489456,1.862257979192637,0.07113369269229573,1.3999269385600375,0.0,0.19996346928001874,0.5793420225381851,0.7998538538813591,0.8358577996492386,0.02371763895624978,0.7998538771200748,6.741001486639438e-08,0.0,0.9984443758924803,14616,14489
pretrain,,610,0.10832656939025408,0.04431909699883097,122497.57440359211,0.7092782671108155,1.2523858392862888,0.06277561314139907,1.3949314840581444,0.0,0.19746574202907227,0.5580508065010821,0.7898629382252693,0.8295865982770919,0.023105744501674127,0.7898629681162891,5.490368322943103e-08,0.0,0.9969691783189774,14640,14513
pretrain,,611,0.1860561449221338,0.04423045880483332,137148.11318455692,0.7563152381720993,1.6283974372885717,0.0706709440620254,1.3944848782072465,0.0,0.19724243910362324,0.5677426936370986,0.7889697278539339,0.8195860713720322,0.026347528426480547,0.788969756414493,6.368472467895477e-08,0.0,1.0423361212015152,14664,14537
pretrain,,612,0.05029409230580236,0.04414199788722365,115217.00872605701,0.9644682317774625,1.878269080053112,0.06814874787275634,1.4015899358672044,0.0,0.2007949679336023,0.570211177425725,0.8031798625985781,0.8424765229225158,0.025519020720406557,0.8031798717344091,4.674352360733991e-08,0.0,1.0120943933725357,14688,14561
pretrain,,613,0.1425064735962085,0.0440537138914492,131486.9461713461,0.8911543740558061,1.5604143419262333,0.08080146305879321,1.3865530925048957,0.0,0.19327654625244794,0.5395228820187705,0.7731061751643816,0.8324403524398803,0.04682153427604427,0.7731061850097918,6.164468467166155e-08,0.0,1.0581289331118267,14712,14585
pretrain,,614,0.002775953573009232,0.0439656064636663,111012.98883357804,0.7959835714194002,1.7621098739755308,0.08035712789896193,1.4038314767447966,0.0,0.20191573837239832,0.583607551242624,0.8076629266142845,0.8324071824550628,0.01937699329459723,0.8076629534895932,5.809678917575075e-08,0.0,0.9811300237973531,14736,14609
pretrain,,615,0.2183652832697056,0.04387767525073897,142287.96940435245,0.7161532855297014,1.3821194457212773,0.06569550882421439,1.4038467875105283,0.0,0.20192339375526425,0.5544057584234646,0.8076935658852259,0.8425362586975098,0.025401635593580406,0.8076935750210569,6.785350187277217e-08,0.0,1.0622657363613446,14760,14633
pretrain,,616,-0.03156344700412281,0.04378991990023749,109089.97741238904,0.9488417262024319,1.5162960752184862,0.09574079298585936,1.4091483394482307,0.0,0.20457416972411535,0.5582976415753365,0.8182966485619545,0.8469737589359283,0.02155814291199404,0.8182966788964611,5.286364325914524e-08,0.0,1.023229810098807,14784,14657
pretrain,,617,-0.008249012464821799,0.043702340060437016,109928.9752662074,0.7854479519807835,1.5402137841969743,0.08214228571359496,1.4000844304848996,0.0,0.20004221524244978,0.5841659999319485,0.8001688594619433,0.8223842799663543,0.01907264571098061,0.8001688609697988,6.324123767257699e-08,0.0,0.9992986395955086,14808,14681
pretrain,,618,0.24672744096351903,0.04361493538031614,152866.6572716737,0.6335268877527666,1.2911866755408619,0.0825897244085378,1.404549865584288,0.0,0.20227493279214417,0.5586750549929482,0.8090997214118639,0.8324441909790039,0.018900673575054112,0.8090997311685766,5.587935447692871e-08,0.0,1.0134673565626144,14832,14705
pretrain,,619,-0.09462054416116372,0.04352770550955551,100832.98718349592,0.7915157006626933,1.6477364812265598,0.08573466869953637,1.40162053526867,0.0,0.20081026763433504,0.5798875551138605,0.8032410417993864,0.8294107228517532,0.02079273222958574,0.80324107053734,5.1799274628875715e-08,0.0,0.9925787026683489,14856,14729
pretrain,,620,0.263058564052269,0.0434406500985364,154176.90636689935,0.6806465408211144,1.2326618120639123,0.07361322289296746,1.3991541812817256,0.0,0.1995770906408628,0.5859523266553879,0.7983083352446556,0.8419592589139938,0.033480996626177706,0.7983083625634512,5.339582766679859e-08,0.0,1.0026620378096898,14880,14753
pretrain,,621,-0.00016115961218070296,0.04335376879833932,109655.26433038822,0.6000615678544531,1.0814284116619242,0.07351019875280058,1.3961509083885524,0.0,0.1980754541942761,0.5834908506699971,0.792301764090856,0.8156058192253113,0.01876034469211167,0.7923018167771044,7.290925293131541e-08,0.0,1.0132999097307522,14904,14777
pretrain,,622,0.02011607614194598,0.043267061260742645,113633.56476254079,0.7653720265261258,1.5778175193651311,0.08321854070442697,1.4021766783137408,0.0,0.20108833915687033,0.5798966373716081,0.8043533538778623,0.8309239566326141,0.019902546975624893,0.8043533566274813,4.904965563342264e-08,0.0,0.9862154126167297,14928,14801
pretrain,,623,0.11436727696750425,0.04318052713822116,130912.34206454808,0.7121395504834843,1.482834366588571,0.10146900418123361,1.3994586084126717,0.0,0.19972930420633583,0.5803130279694284,0.7989172091086706,0.851156410574913,0.046115172110058555,0.7989172168253432,5.064620852331577e-08,0.0,1.027224528292815,14952,14825
pretrain,,624,-0.18076218557723467,0.04309416608394472,92101.58847218873,0.5187006490192088,1.1116441065917115,0.07917048486627341,1.3910399404398743,0.0,0.19551997021993714,0.5496804075581687,0.7820798431833585,0.8245207369327545,0.03422982471125688,0.7820798808797486,5.5435867526062076e-08,0.0,0.9977583711345991,14976,14849
pretrain,,625,-0.03295653323135139,0.04300797775177683,107694.5852068729,0.8614430908709562,1.695449725822635,0.08700395166480361,1.4037668234003444,0.0,0.20188341170017207,0.5785902089306286,0.8075336217880249,0.8352100282907486,0.019565902569150084,0.8075336468006883,5.587935442141756e-08,0.0,0.9985917756954829,15000,14873
pretrain,,626,-0.017549067442917742,0.04292196179627327,107457.10954629716,0.8643612956116061,1.7880845477157357,0.07245434673419474,1.4008911937652602,0.0,0.20044559688262997,0.5694206963692392,0.8017824018994967,0.8362084418535233,0.02314306894218671,0.8017823875305198,5.552456494584135e-08,0.0,1.0377534156044323,15024,14897
pretrain,,627,-0.02121283690196558,0.042836117872680726,109168.37625833203,0.8568489930499608,1.7092839913228257,0.08766387309496411,1.4028586360315483,0.0,0.2014293180157741,0.5783015574727739,0.8057172472278277,0.8301679968833924,0.017110846755892445,0.8057172720630964,5.0734905980102475e-08,0.0,1.0126277953386307,15048,14921
pretrain,,628,0.19338783177398938,0.042750445636935364,135827.0435533956,0.623083233911649,1.1650973886228295,0.05865146496995357,1.3942800831670563,0.0,0.19714004158352816,0.5838296285697392,0.7885601495703062,0.817851984500885,0.01843389566494412,0.7885601663341125,5.6677630940378996e-08,0.0,1.0212349146604538,15072,14945
pretrain,,629,0.005469031758851217,0.0426649447456615,112485.00037040494,0.6137251658539196,1.2049864437660338,0.08793628996383486,1.3958350663915986,0.0,0.19791753319579933,0.5869039297103882,0.7916700889666876,0.8233774691820145,0.024558409328333763,0.7916701327831971,7.131269996740741e-08,0.0,1.001429244875908,15096,14969
pretrain,,630,0.0004304275614419196,0.04257961485617018,110876.74194295425,0.9004412597946194,1.8605266877366362,0.0813893078290983,1.3989327168535617,0.0,0.19946635842678093,0.5742354350430625,0.7978654106458029,0.832104715704918,0.022945059535934422,0.7978654337071237,7.202227915910815e-08,0.0,1.0249585236112277,15120,14993
pretrain,,631,0.18101069097220693,0.04249445562645783,136409.49576776873,0.8650987252937702,1.7031381657873967,0.0715854287227911,1.3906250486948661,0.0,0.19531252434743304,0.5592265767710549,0.7812500794728597,0.8212524026632309,0.026775674842173948,0.7812500973897322,5.339582761128744e-08,0.0,1.0670024106899898,15144,15017
pretrain,,632,-0.08996815216804543,0.042409466715204916,99551.81105422799,0.7015134717624969,1.257564171834582,0.07122173745224179,1.3893790069435326,0.0,0.19468950347176625,0.576207576053483,0.7787579471866289,0.8031527668237686,0.01808085948786821,0.7787580138870647,7.273185814726801e-08,0.0,1.0669608116149902,15168,15041
pretrain,,633,-0.01975383736443826,0.042324647781774506,108833.53362186927,0.9553130837086782,1.9194781725555654,0.08409948952401562,1.3998204789878355,0.0,0.19991023949391784,0.5717128398162978,0.7996409311890602,0.8303272932767868,0.023472659896159247,0.7996409579756714,4.346172014872233e-08,0.0,1.0323805138468742,15192,15065
pretrain,,634,0.06942299394142047,0.042239998486210954,121530.33897395605,0.7589889798351942,1.5150194880889991,0.08978100378206944,1.4042822667619301,0.0,0.2021411333809651,0.5793645924755505,0.8085645114382108,0.8402613312005996,0.024670493731978684,0.8085645335238606,6.111250043054166e-08,0.0,1.0083578551808994,15216,15089
pretrain,,635,0.05544293521127981,0.042155518489238535,117638.0811238441,0.9732794451997403,1.9199770577593263,0.07874349663193679,1.4005511676271756,0.0,0.20027558381358782,0.572877396430288,0.8011023054520289,0.8263587921857833,0.019918087091907333,0.8011023352543513,6.56360671369427e-08,0.0,1.027757741510868,15240,15113
pretrain,,636,-0.14934529843854583,0.042071207452260055,94058.45437810756,0.8207138456827344,1.3799279510701892,0.0718138733644146,1.4032610304919737,0.0,0.20163051524598685,0.5780289694666862,0.8065220465262731,0.8315587610006332,0.01936084966770188,0.8065220609839473,6.058031602288831e-08,0.0,1.0297132755319278,15264,15137
pretrain,,637,0.04773254079888215,0.04198706503735553,115876.20259434753,0.8834814673619761,1.7107947429836514,0.07439791198693411,1.390994073468305,0.0,0.19549703673415242,0.5596546083688736,0.7819881041844686,0.8254236608743667,0.029286891628447036,0.7819881469366097,6.829698876812766e-08,0.0,1.0409945497910182,15288,15161
pretrain,,638,0.09268986999971987,0.04190309090728083,122079.3942660719,1.0202547991846178,2.1295239386265274,0.07347589347227938,1.39818640638675,0.0,0.19909320319337506,0.5764955441866602,0.7963727836807569,0.8295662313699722,0.022875448431187415,0.7963728127735002,7.024833142965647e-08,0.0,1.0339883094032605,15312,15185
pretrain,,639,0.07286597038517963,0.04181928472546626,119778.39061198202,0.8799600030143157,1.8885557832688258,0.07688241240346773,1.3850441203851787,0.0,0.19252206019258924,0.5483303304229463,0.7700882131854693,0.8197720795869827,0.041768181170480874,0.7700882407703569,6.217686904230746e-08,0.0,1.0321611389517784,15336,15209
pretrain,,640,0.36815876448363644,0.041735646156015334,193364.69080641723,0.4648069177927243,1.0750438075688664,0.09556977996639122,1.378134594542817,0.0,0.1890672972714085,0.5788389454994882,0.7562691842516264,0.7877466857433318,0.023354583414390388,0.7562691890856339,4.6344385310851756e-08,0.0,0.9470953146616617,15360,15233
pretrain,,641,0.17099306930988706,0.0416521748637033,134984.34094636983,1.0400970926469668,2.1576946162774018,0.07348354937399071,1.3969864485164483,0.0,0.19849322425822416,0.575162159545081,0.7939728498458862,0.8277438908815383,0.020517785098267405,0.7939728970328966,6.670043587823453e-08,0.0,1.0301893750826518,15384,15257
pretrain,,642,-0.27800995212848645,0.0415688705139759,83778.18021574126,0.7087515741224338,1.2973443196241392,0.07031811135793928,1.3988277994628462,0.0,0.1994138997314232,0.5668114849499293,0.797655555109183,0.8264320105314255,0.021278996439824963,0.7976555989256927,6.865177835472618e-08,0.0,0.991986426214377,15408,15281
pretrain,,643,0.13975101938572299,0.041485732772947946,128555.7610008139,0.9978418146881604,2.148613901031336,0.06864701012877812,1.3953220622525329,0.0,0.19766103112626646,0.579560405441693,0.7906440868973732,0.8180888533592224,0.020789793852917522,0.7906441245050657,6.315254028980515e-08,0.0,1.0309105838338535,15432,15305
pretrain,,644,0.18174620731736021,0.04140276130740205,140795.800467766,0.6787764823744104,1.2495701400022463,0.09000444660527573,1.3996507932565043,0.0,0.19982539662825213,0.5722501299210957,0.7993015299240748,0.8325568914413453,0.02747925900481614,0.7993015865130083,7.486059550032564e-08,0.0,1.0025523354609807,15456,15329
pretrain,,645,0.1918954645692451,0.04131995578478725,137166.8304430942,0.6342295698330628,1.2192682227566027,0.06588775724600214,1.3966647185207834,0.0,0.19833235926039164,0.5851727819868496,0.7933294301231703,0.8227332770824433,0.01815724191902884,0.7933294370415664,5.091230080115731e-08,0.0,1.000694992641608,15480,15353
pretrain,,646,0.205427206677067,0.04123731587321767,144674.04200336384,0.5001956787104742,1.258106617768047,0.08613649385460392,1.3943253625627783,0.0,0.19716268128138922,0.5652215438229697,0.788650726278623,0.8205529093742371,0.025976444830309604,0.7886507251255569,5.2774945950388265e-08,0.0,0.9496306603153547,15504,15377
pretrain,,647,0.11515613346987821,0.04115484124147123,125654.21284548992,0.6886792064637884,1.3298145843745586,0.07417419126352064,1.3983916305449036,0.0,0.19919581527245186,0.5833765172532626,0.7967832361658415,0.8212849766016006,0.020560506702153734,0.7967832610898075,5.738721005806487e-08,0.0,0.9963019912441572,15528,15401
pretrain,,648,0.24521793499090522,0.041072531558988296,151762.7596695894,0.536707337311029,1.3061658419158786,0.07988240531122635,1.3966513025973526,0.0,0.19832565129867621,0.5615835769900254,0.7933025707801183,0.8152812957763672,0.018304975768446464,0.7933026051947047,5.4282801420502125e-08,0.0,0.9515465920170149,15552,15425
pretrain,,649,-0.32349540181927944,0.040990386495870314,81488.43047224029,0.6322539637722768,1.1745604553374214,0.08027277600421759,1.4046015111241665,0.0,0.20230075556208335,0.556962679539408,0.8092029914259911,0.8490757495164871,0.029692816806548897,0.8092030222483334,6.834133749652101e-08,0.0,1.0106015503406525,15576,15449
pretrain,,650,0.07659190519183878,0.04090840572287857,118327.84543305406,0.47569275601597116,1.0917506005166482,0.06524873245306677,1.387849205173552,0.0,0.19392460258677602,0.5420768133231572,0.7756983737150828,0.813993951678276,0.0332229837933127,0.7756984103471041,5.862897354639666e-08,0.0,1.0432014589508374,15600,15473
