stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,708,-0.020193329616376935,0.03642369068498676,106581.6333972439,0.558462828663843,1.0451530477298154,0.06828780886144808,1.3960463175594449,0.0,0.19802315877972262,0.5625146731202091,0.7920926064252853,0.8285399556159972,0.021350479195523034,0.7920926351188903,6.018117780041503e-08,0.0,0.9971168860793114,16992,16865
pretrain,,709,0.15316870637464372,0.036350843303616785,133691.76610648743,0.29218447237231193,0.5623566865921018,0.0823683937553908,1.4042926524277952,0.0,0.2021463262138977,0.5685767637831824,0.8085852613051733,0.8241588354110718,0.01337339824455114,0.8085853048555908,6.696652793403146e-08,0.0,0.934515284995238,17016,16889
pretrain,,710,0.16813748987790378,0.036278141617009554,133024.05748127657,0.34044747773025713,0.7853624423965809,0.06676565731040068,1.3933649928353369,0.0,0.19668249641766863,0.5640628252710616,0.7867299815018972,0.8145558327436447,0.02334474477108858,0.7867299856706745,6.28864481229859e-08,0.0,0.9162657707929611,17040,16913
pretrain,,711,0.06426318036254922,0.03620558533377553,119224.7368724142,0.578652883924189,1.1278373276548723,0.08082058868006169,1.3968131683234655,0.0,0.19840658416173293,0.5551248336476939,0.7936263233423233,0.8174862712621689,0.01598024838910746,0.7936263366469314,5.1976669394419396e-08,0.0,1.0421838189164798,17064,16937
pretrain,,712,0.1547311307096752,0.03613317416310798,131668.78763521198,0.4536151452477844,0.9347280194450698,0.07148952716960373,1.4091826916805335,0.0,0.20459134584026675,0.5585833822510071,0.818365382651488,0.8321786224842072,0.009951095398983938,0.818365383361067,5.073490596159876e-08,0.0,0.9465338066220284,17088,16961
pretrain,,713,0.10218264213237106,0.036060907814781766,122308.79357756111,0.25534315737673924,0.5344285998493431,0.06684554728793608,1.3957133090034837,0.0,0.19785665450174186,0.5703261574464185,0.7914266387621561,0.8080420523881913,0.012249213879952777,0.7914266180069673,5.144448517180322e-08,0.0,0.8899325976769129,17112,16985
pretrain,,714,0.034551590162091195,0.03598878599915221,114738.79135030307,0.2530580709599668,0.5976764800559192,0.07825298611651883,1.3990835835713717,0.0,0.1995417917856858,0.5704677104949951,0.7981671417752901,0.8200302004814148,0.014155285773041943,0.7981671671427432,5.3218432790232604e-08,0.0,0.9606439545750618,17136,17009
pretrain,,715,0.10902256804101654,0.0359168084271539,125196.24548784443,0.36933367020849667,0.8639053833537865,0.07685952861892614,1.3965903551184706,0.0,0.19829517755923529,0.5610690053020204,0.7931806966662407,0.8159152805805207,0.014758966145612945,0.7931807102369411,4.940444516451e-08,0.0,0.9763712758819262,17160,17033
pretrain,,716,0.28383861624205586,0.03584497481029959,158562.46224020855,0.5917531363000826,1.3403461714940408,0.0712459103838729,1.3846429608141382,0.0,0.19232148040706912,0.5558943865554673,0.7692859073479971,0.8193640887737275,0.04424686691426416,0.7692859216282765,4.372781238955644e-08,0.0,1.0231125901142757,17184,17057
pretrain,,717,0.30130105247442185,0.035773284860678996,161861.38891029262,0.5853458821684833,1.4592681324375518,0.06740531803576012,1.3974188681957977,0.0,0.19870943409789885,0.5610491037368774,0.794837715725104,0.8174887657165527,0.02154972959935503,0.7948377363915954,5.383931452514664e-08,0.0,1.0485190153121948,17208,17081
pretrain,,718,0.15457754012935077,0.03570173829095764,129577.53218466729,0.512109539427218,1.0421736605465413,0.06140310902769445,1.4090386164330304,0.0,0.204519308216515,0.5522257132189614,0.8180772314469019,0.8379105448722839,0.0238712019231675,0.81807723286606,6.882917315727728e-08,0.0,1.0313119143247604,17232,17105
pretrain,,719,0.02071563148549715,0.03563033481437572,110610.44192718931,0.5175716255214953,1.0790074631571769,0.06267549299469859,1.4007824127163209,0.0,0.20039120635816032,0.5545431907687868,0.8015648225943247,0.8297444671392441,0.02039576615293489,0.801564825432641,5.392801194492591e-08,0.0,1.0401804198821385,17256,17129
pretrain,,720,0.10234112512485447,0.03555907414474697,123335.56819401089,0.23379833961925692,0.76771035939455,0.07238563007408562,1.386616718134887,0.0,0.1933083590674436,0.5601315458438225,0.7732334211468697,0.7893735110759735,0.01212285145814302,0.7732334362697744,7.543712850684632e-08,0.0,0.9383461972077688,17280,17153
pretrain,,721,0.21510038943278198,0.035487955996457474,141885.39007114866,0.43362449131728636,0.9114978323557548,0.06675450872897619,1.3707401332489788,0.0,0.1853700666244896,0.5397932976484299,0.741480236252149,0.7837598443031311,0.032124500361133186,0.7414802664979584,5.650023619333903e-08,0.0,1.031618393957615,17304,17177
pretrain,,722,-0.01528238283665409,0.03541698008446456,109690.46888773945,0.5959508500194975,1.0588818880064146,0.08635512229756802,1.395904741471722,0.0,0.19795237073586103,0.5751700954777854,0.791809469461441,0.8059134125709534,0.01217263577028882,0.791809482943444,5.2863643277648954e-08,0.0,1.0370392327507336,17328,17201
pretrain,,723,0.27756373769435466,0.03534614612429563,159810.79214040938,0.6700240877412614,1.2445968104260305,0.08058024504609544,1.401471167714113,0.0,0.20073558385705667,0.550780535276447,0.8029422983527184,0.8282187223434448,0.02026215351282224,0.8029423354282265,5.587935447692871e-08,0.0,1.0652798836429913,17352,17225
pretrain,,724,0.1359457723227136,0.03527545383204704,131165.16823117726,0.4140935374113421,0.7546253346971102,0.0847139165194279,1.4062454290244553,0.0,0.20312271451222755,0.5775993381227766,0.8124908556540807,0.8448769241571427,0.018205276408526882,0.8124908580489102,6.395081684577401e-08,0.0,0.9967618510127068,17376,17249
pretrain,,725,0.20088166494356324,0.03520490292438294,140337.05239924468,0.35139624978460016,0.5961489158283385,0.07212345476100897,1.405360769303072,0.0,0.20268038465153604,0.5705050160842282,0.8107215215762457,0.8254195123910903,0.02264476850545527,0.810721538606144,6.492648811177541e-08,0.0,0.9501861135164896,17400,17273
pretrain,,726,-0.016719829734630466,0.03513449311853418,106830.86010630698,0.6281019700912848,1.0388227333979945,0.06721726513226739,1.378888271970763,0.0,0.18944413598538157,0.5728710825954164,0.7577765310804049,0.8063913345336914,0.04503322854422768,0.7577765439415263,6.466039590794874e-08,0.0,1.0471937879920006,17424,17297
pretrain,,727,0.021634127465789,0.03506422413229711,112137.54162628551,0.49338699694323745,0.8297371252306869,0.07216988185668856,1.4032651310165722,0.0,0.20163256550828615,0.5687130694942815,0.8065302421649297,0.8244680315256119,0.014956898352799858,0.8065302620331446,6.058031598588087e-08,0.0,0.927352194984754,17448,17321
pretrain,,728,0.1957212851246677,0.034994095684032514,139441.15210479114,0.3250595329639812,0.5415813807131988,0.07260859050685566,1.400887552338342,0.0,0.20044377616917095,0.5667216713939394,0.8017750854293505,0.8210683733224868,0.012447011777429184,0.8017751046766838,4.834007644172189e-08,0.0,0.9433620472749075,17472,17345
pretrain,,729,-0.0412358777529616,0.034924107492664454,105917.62319637275,0.567021112223821,1.0593835566192864,0.08092160876219863,1.3957050524740702,0.0,0.1978525262370351,0.515214198401996,0.7914100810885429,0.8122555464506149,0.02038778535340862,0.7914101049481403,5.153318240654533e-08,0.0,1.0853956192731857,17496,17369
pretrain,,730,-0.02046439226349918,0.03485425927767912,106943.76572553419,0.6959138592439039,1.3010703839361664,0.07116126900526774,1.4008178893210632,0.0,0.20040894466053163,0.5331416055560112,0.8016357521216074,0.8184786081314087,0.013586471889959435,0.8016357786421265,6.270905330193106e-08,0.0,1.0673984239498775,17520,17393
pretrain,,731,-0.09148701850379953,0.03478455075912377,100751.85260980364,0.542982863661434,1.1932808919144529,0.08245786517046766,1.3998048263823701,0.0,0.19990241319118515,0.5524635165929794,0.7996096486846606,0.8418906986713409,0.02972368954713636,0.7996096527647404,5.87176709291685e-08,0.0,1.0305284212032955,17544,17417
pretrain,,732,0.24002984017868603,0.03471498165760552,146433.4473871874,0.45063233144936116,0.9528358289173665,0.06422172561088313,1.3984496486151503,0.0,0.19922482430757515,0.5552386662789753,0.7968992938597997,0.8264121890068054,0.01919068340556338,0.7968992972303006,5.233145888849933e-08,0.0,1.0541972468296688,17568,17441
pretrain,,733,0.17832916614631192,0.03464555169429031,134477.57744110574,0.6999165593380375,1.1337899200618267,0.0650437009052934,1.3984183496573852,0.0,0.19920917482869258,0.5390628586922372,0.7968366866310438,0.8118141829967499,0.010915148377932676,0.7968366993147701,5.720981529252119e-08,0.0,1.0421347518761952,17592,17465
pretrain,,734,0.19768391420692283,0.03457626059090173,140197.97714340728,0.574716809471803,1.2480376589511122,0.07419919383618599,1.3987860026813685,0.0,0.19939300134068447,0.5532921467508589,0.7975719769795736,0.8260197937488556,0.015403478902806675,0.7975720053627376,5.4460196260060677e-08,0.0,1.013639564315478,17616,17489
pretrain,,735,0.09595388387336315,0.034507108069719926,122044.55943633043,0.7484684892530952,1.7266959753951843,0.07056104481106974,1.4017387190390203,0.0,0.20086935951951004,0.5125576827142919,0.8034774139523506,0.8386119574308395,0.021435466154636002,0.8034774380780402,4.8606168627044845e-08,0.0,1.0735625897844632,17640,17513
pretrain,,736,0.08367426906079677,0.03443809385358048,121993.2738523512,0.49941017358962975,0.81984290368855,0.0805070057023951,1.4025470360758756,0.0,0.20127351803793794,0.5756180914384978,0.8050940409302711,0.8263895779848098,0.018715959218772067,0.8050940721517517,5.88950656021936e-08,0.0,0.9914196953177452,17664,17537
pretrain,,737,0.03192607415622089,0.03436921766587332,112930.79366642707,0.37902079260952415,1.0734397008482897,0.06881321198698696,1.398875084084769,0.0,0.1994375420423846,0.5604092484073979,0.7977501327792803,0.8156421065330506,0.017167985047845065,0.7977501681695381,5.259755112933343e-08,0.0,0.9427600353956223,17688,17561
pretrain,,738,0.16778505803377594,0.034300479230541574,135294.39701037982,0.46804358162695453,0.8217883878520553,0.0775716944840314,1.4014163943717168,0.0,0.2007081971858584,0.5320154348654407,0.8028327698508898,0.8287851482629776,0.02116539317609417,0.8028327887434336,5.720981525551375e-08,0.0,1.0239129737019539,17712,17585
pretrain,,739,0.14078517925952894,0.03423187827208049,127767.77257288656,0.6603876827949925,1.6476531401276586,0.06378736731154774,1.3986036859541422,0.0,0.19930184297707113,0.5625558389084679,0.7972073356310526,0.8270113706588745,0.01922748884446591,0.7972073719082843,6.306384288852958e-08,0.0,1.027289864917596,17736,17609
pretrain,,740,0.06503029740451205,0.034163414515536325,117324.61982788629,0.7392785040927784,1.4499657810798714,0.06886139869754761,1.404309859588033,0.0,0.20215492979401636,0.5639280048864228,0.8086196929216385,0.8307584017515183,0.015323003566644273,0.8086197191760652,5.108969545567869e-08,0.0,1.0354578147331874,17760,17633
pretrain,,741,0.15273678075440247,0.03409508768650526,133057.9209736131,0.4429964058411618,0.9463126529540333,0.07975901507807302,1.4043458528994097,0.0,0.20217292644970475,0.5766511559486389,0.8086916729807854,0.8265958845615387,0.01287814719598274,0.808691705798819,6.510388280330422e-08,0.0,0.9796453590194384,17784,17657
pretrain,,742,0.13175949624839503,0.03402689751113225,127046.34299941047,0.4593689371609971,0.9554862886401156,0.06760512609202747,1.4027813362135066,0.0,0.20139066810675324,0.5617548328425204,0.8055626675486565,0.8336575657129288,0.0312611761234441,0.8055626724270128,6.075771082543942e-08,0.0,0.9669275929530462,17808,17681
pretrain,,743,-0.022990048038481828,0.03395884371610998,105726.76277837587,0.4331070111088809,0.8840592270450931,0.06429644616648514,1.396706825477027,0.0,0.19835341273851337,0.5533331776303905,0.7934136539697647,0.8086410671472549,0.010720994332947865,0.7934136509540535,5.0912300782653595e-08,0.0,1.0613662749528885,17832,17705
pretrain,,744,0.05433640999170452,0.03389092602867776,118673.43492121578,0.5109206839198513,1.2144094605797098,0.08584585164551704,1.3989406844955825,0.0,0.19947034224779125,0.5684683317584651,0.7978813474376997,0.827793511748314,0.02244869909822494,0.797881368991165,5.224276159824607e-08,0.0,1.043376661837101,17856,17729
pretrain,,745,-0.01099707874859765,0.033823144176620405,109024.13023053239,0.5912641308359093,1.3088146740836755,0.07814078371578646,1.4026259088090487,0.0,0.20131295440452443,0.547685019671917,0.805251806974411,0.8267851889133453,0.01769004017298123,0.8052518176180975,4.789658950935897e-08,0.0,0.9871245548129082,17880,17753
pretrain,,746,0.02105029934730438,0.033755497888267164,111316.31138798958,0.6063702911848113,1.497473653086594,0.06717396578535631,1.3990668653554856,0.0,0.199533432677743,0.5675061898572105,0.7981337159872055,0.8208652943372726,0.016660886563343576,0.798133730710972,5.410540667346216e-08,0.0,1.025428131222725,17904,17777
pretrain,,747,0.014112248758487867,0.03368798689249063,111460.95186509205,0.5431963559461847,1.0789599178625002,0.07392713935580826,1.3933524391392158,0.0,0.1966762195696079,0.5342033446899481,0.786704828341802,0.8143298536539078,0.02826675588707365,0.7867048782784313,5.8451578669830674e-08,0.0,1.019445225596428,17928,17801
pretrain,,748,0.11541589386812047,0.03362061091870565,125847.9671769533,0.5455825863672153,1.2307604852531635,0.0749787740434063,1.39941471211967,0.0,0.19970735605983506,0.5457630263907569,0.7988293841481209,0.8232573866844177,0.021614625907463807,0.7988294242393402,6.350732982089251e-08,0.0,1.0244140525658925,17952,17825
pretrain,,749,-0.06355545904355085,0.033553369696868236,104015.5055619532,0.5993248667301877,1.2420514683638293,0.08513361147600723,1.3973217540908427,0.0,0.19866087704542137,0.5273929855653218,0.7946434766054153,0.8125116556882859,0.014116962441165332,0.7946435081816855,5.304103809870379e-08,0.0,1.072008565068245,17976,17849
pretrain,,750,0.011889105880935114,0.0334862629574745,111779.75090103832,0.5226829038001597,1.1185036354299098,0.07791206608672584,1.3999650480580472,0.0,0.1999825240290236,0.576139016875199,0.799930065870285,0.8224046647548675,0.014117172983302437,0.7999300961160944,5.77419996631671e-08,0.0,1.0023010099927585,18000,17873
pretrain,,751,0.32466367513746797,0.03341929043155955,166642.6082638921,0.691612272168554,1.5928344389157627,0.06270808509042751,1.3967432862236386,0.0,0.19837164311181935,0.5592278156961714,0.7934865429997444,0.8209581047296524,0.019665772337049307,0.7934865724472772,6.741001484789066e-08,0.0,1.052751548588276,18024,17897
pretrain,,752,-0.05264008164856733,0.033352451850696435,103524.70107982884,0.4951313588147362,0.787852542634521,0.07223919914528759,1.3954586250973595,0.0,0.19772931254867998,0.5472068328942572,0.790917250017325,0.8146222174167633,0.022718709044622244,0.7909172501947198,5.729851261978188e-08,0.0,1.0728989094495773,18048,17921
pretrain,,753,-0.13620514797999134,0.03328574694699504,95186.32710073913,0.6382957025918933,1.1628158846071786,0.07136174488362923,1.3958306385292891,0.0,0.1979153192646447,0.554600077016013,0.7916612674792608,0.8153586566448211,0.015294565489821377,0.7916612770585786,6.279775070320663e-08,0.0,1.0415474375089009,18072,17945
pretrain,,754,0.1283644802799892,0.033219175453101046,126011.29263739388,0.5366784316665005,1.1092182548982752,0.06504654161491646,1.3962705195659684,0.0,0.19813525978298416,0.5692202486097813,0.792541024585565,0.8164970338344574,0.018055393105404365,0.7925410391319366,4.257474622848534e-08,0.0,1.0357862239082654,18096,17969
pretrain,,755,0.04784338971049843,0.033152737102194844,114720.16303028204,0.21828427469535241,0.49425036550632556,0.06705855157254524,1.3991488817014865,0.0,0.19957444085074325,0.5746153539844921,0.7982977454861006,0.8117468059062958,0.011989935139580214,0.798297763402973,7.202227902958214e-08,0.0,0.8917601133386294,18120,17993
pretrain,,756,0.2225955105533887,0.03308643162799046,146629.5260604597,0.44629477492223185,0.8053467634000948,0.07951133843182885,1.398312713906524,0.0,0.19915635695326186,0.5807634560125214,0.7966253831982613,0.8160403400659562,0.01366127886843273,0.7966254278130475,6.058031604139202e-08,0.0,0.9786961575349172,18144,18017
pretrain,,757,0.15521189213191994,0.03302025876473448,132059.59565368085,0.4836695609348161,1.2136480277138093,0.07296185660764411,1.3851341469922946,0.0,0.1925670734961473,0.5501302592456341,0.7702682912349701,0.7948759853839874,0.016528800777427945,0.7702682939845892,5.2065366814198675e-08,0.0,0.9874567290147146,18168,18041
pretrain,,758,0.26708466178319434,0.03295421824720501,155106.54924706553,0.5004590904961029,0.8564127901302915,0.0734976970533127,1.4039468083175874,0.0,0.20197340415879372,0.5754802908216203,0.8078935965895653,0.8398584932088852,0.01902029569077879,0.8078936166351749,5.836288130556255e-08,0.0,0.974344385166963,18192,18065
