stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,574,0.17029509267496457,0.04763118833511332,141530.83346602917,0.47612128358963335,1.1311394180423269,0.10262090738900194,1.3895469599270396,0.0,0.19477347996351976,0.5841264724731445,0.77909388144811,0.8087889403104782,0.022238849186581918,0.779093919854079,6.998223917031865e-08,0.0,1.0075209985176723,13776,13649
pretrain,,575,0.17278787436980972,0.047535925958443095,140281.27637874248,0.4066792397252505,0.8722964131688313,0.0952988478665731,1.4030289520021704,0.0,0.20151447600108527,0.5400835850409098,0.806057887772719,0.836331358551979,0.022776172570195128,0.8060579040043411,6.483779067349242e-08,0.0,1.027472419043382,13800,13673
pretrain,,576,0.14808322830324006,0.04744085410652621,131432.66546713866,0.31379024419179474,0.7392099882033688,0.07589242254276639,1.4015056019028027,0.0,0.20075280095140144,0.5082303783191102,0.8030111789703369,0.8274264723062515,0.017551683846986264,0.8030112038056055,6.049161862161274e-08,0.0,1.0189104055364926,13824,13697
pretrain,,577,0.1526096823876958,0.04734597239831315,138246.43645496314,0.38726966577848754,1.0113833521387514,0.10337030581090255,1.3929856190724033,0.0,0.1964928095362016,0.5813764365656036,0.7859712193409601,0.8138531595468521,0.021713838890787176,0.7859712381448064,5.463759106261179e-08,0.0,1.0682714730501175,13848,13721
pretrain,,578,0.058693789489855125,0.04725128045351652,115517.21864820455,0.2745037289800942,0.4245632783169477,0.06302866531252146,1.397383132284241,0.0,0.19869156614212055,0.5686281924801213,0.794766237338384,0.8346878170967101,0.023586209346176584,0.794766264568482,5.4016709401712624e-08,0.0,0.9692390387256941,13872,13745
pretrain,,579,-0.24696094775966665,0.04715677789260949,87805.13989140702,0.39588471688392163,0.8989692839908916,0.09006287928109187,1.3961614438421315,0.0,0.19808072192106577,0.5405790811138493,0.7923228740692139,0.8308677524328232,0.024821556506154134,0.792322887684263,6.913961397847501e-08,0.0,1.0106918935974438,13896,13769
pretrain,,580,0.016976803880287303,0.047062464336824275,110127.42684767935,0.3243526988824506,0.7311371139703334,0.062486819107493624,1.4036860286834696,0.0,0.2018430143417347,0.575572598193373,0.8073720236619314,0.8394212752580643,0.023777251305301315,0.8073720573669387,5.8540276145121105e-08,0.0,1.0109697083632152,13920,13793
pretrain,,581,0.055545812208707114,0.04696833940815063,117671.06337499947,0.5247338075106386,1.4226788307836618,0.07885632107988742,1.397197909475792,0.0,0.19859895473789602,0.5746133955461639,0.7943957895040512,0.82744100689888,0.02665490229425868,0.794395818951584,6.03142237820542e-08,0.0,1.0057114412387211,13944,13817
pretrain,,582,0.1787719546243348,0.046874402729334325,138686.8023391341,0.43623571211691653,1.0055125995151473,0.08348241847840147,1.4030385867115998,0.0,0.20151929335579988,0.5267120605068547,0.8060771624247233,0.8329428613185883,0.024154008802226776,0.8060771734231994,5.995943434348543e-08,0.0,1.032493735353152,13968,13841
pretrain,,583,-0.251032824884538,0.046780653923875655,87545.47834905802,0.4037603354102,0.9408800140214929,0.09064114698308945,1.3848817077953193,0.0,0.19244085389765955,0.537914337856429,0.7697633852561315,0.8209770023822784,0.03610906336472569,0.7697634155906382,6.705522539081817e-08,0.0,1.0079472313324611,13992,13865
pretrain,,584,-0.26321002513998154,0.0466870926160279,85559.92370869295,0.35574773618384126,0.9202026003810931,0.07869877458188973,1.4012803546640846,0.0,0.20064017733204223,0.5698448323777743,0.8025606696804365,0.8290174514055252,0.018890918510760513,0.8025607093281689,6.07577108069357e-08,0.0,1.019918682674567,14016,13889
pretrain,,585,0.02351892906391465,0.04659371843079586,114371.57649718788,0.3659785132153221,0.8064843287390483,0.08511496664637978,1.398946440800847,0.0,0.19947322040042356,0.5143329410680703,0.7978928312659264,0.8260789155960083,0.019846483215540608,0.797892881601694,8.652430203796395e-08,0.0,1.0102392335732777,14040,13913
pretrain,,586,0.15101962774495753,0.04650053099393425,140387.4228580742,0.5175748255757661,0.9348807596568811,0.11388820859312476,1.3930252487992956,0.0,0.19651262439964787,0.5733736338359969,0.7860504711667696,0.8157073497772217,0.020272398200282635,0.7860504975985911,6.652304103867597e-08,0.0,1.0131250843405724,14064,13937
pretrain,,587,-0.018469058648489977,0.04640752993194639,106104.08473125663,0.19736563098769375,0.4907777150185715,0.06333189492992179,1.4043403996065968,0.0,0.20217019980329842,0.5864142871328762,0.8086807802319527,0.829861843585968,0.017282514971038006,0.8086807992131937,6.953875221945201e-08,0.0,0.9396853124101957,14088,13961
pretrain,,588,-0.13403152360839413,0.0463147148720825,96310.67872205816,0.39830723242646643,0.8994538098331462,0.07977088533747616,1.3951074883696577,0.0,0.19755374418482896,0.5654195557747568,0.790214940905571,0.8080496937036514,0.016715941765496813,0.7902149767393158,4.807398434891752e-08,0.0,1.0313679600755374,14112,13985
pretrain,,589,0.04340795223711868,0.04622208544233833,120681.00611092473,0.4943043040366765,1.0587976822937297,0.10663436373423048,1.3962530055127684,0.0,0.1981265027563842,0.511118192757879,0.7925060167908669,0.8253049343824387,0.0228934252816882,0.7925060110255367,5.7387210076568586e-08,0.0,1.0371047134200733,14136,14009
pretrain,,590,-0.09194494031710583,0.04612964127145366,98886.72100122564,0.29851503791714235,0.6476806866789719,0.06723901332969616,1.3980105235906581,0.0,0.1990052617953292,0.5256149747541972,0.7960210194190344,0.8299817740917206,0.027243463526485216,0.7960210471813167,5.215406425248167e-08,0.0,1.031754103799661,14160,14033
pretrain,,591,-0.03204353870085712,0.04603738198891075,106736.20396643381,0.3389392244455754,0.8674732067655128,0.07929525683875722,1.3901440424489835,0.0,0.19507202122449163,0.5144513872052943,0.7802880729238192,0.8200299769639969,0.031159708633840603,0.7802880848979665,6.519258024158721e-08,0.0,1.0468345656991005,14184,14057
pretrain,,592,0.0013756181034291805,0.04594530722493293,113156.62499447135,0.37596923363317014,0.976117045263856,0.09574461278221828,1.3860312683419103,0.0,0.19301563417095516,0.5821744863476073,0.7720625425378481,0.8021423488855361,0.024938639527940527,0.7720625366838204,5.800809184849006e-08,0.0,1.0382909327745438,14208,14081
pretrain,,593,0.16299525449727456,0.04585341661048306,138593.65738670045,0.3987902642371038,1.2402975702692138,0.09622583764538395,1.3957961026490444,0.0,0.19789805132452223,0.5151195440973555,0.791592205564181,0.8197336703538894,0.014851496303044326,0.7915922052980888,4.8517471299784155e-08,0.0,1.041996528704961,14232,14105
pretrain,,594,0.11068326892080597,0.04576170977726209,126440.66690727514,0.42346406573916817,0.9597982691259841,0.08202661950643245,1.3932079621368931,0.0,0.19660398106844656,0.5796201750636101,0.7864159072438875,0.8299546182155609,0.03052853166337409,0.7864159242737859,5.924985522579954e-08,0.0,1.0242011199394863,14256,14129
pretrain,,595,0.2116567167451318,0.04567018635770757,147087.03989744137,0.517615506625455,1.34837727116474,0.09039477559292801,1.3979580242718967,0.0,0.19897901213594849,0.5714118501969746,0.7959160183866819,0.8085642993450165,0.014164361990523455,0.7959160485437938,5.357322237683112e-08,0.0,1.0439510196447372,14280,14153
pretrain,,596,0.11298112370331026,0.04557884598499216,126299.4373068951,0.2602103887736705,0.9573839487426667,0.07937475952244766,1.3882932462951256,0.0,0.1941466231475629,0.5221604752753461,0.7765864779551824,0.8068897515535355,0.02486579661558635,0.7765864925902514,5.2065366814198675e-08,0.0,0.998798114558061,14304,14177
pretrain,,597,0.1122355249656651,0.04548768829302217,126637.35150122015,0.4214022466284535,0.7844019502243036,0.08175669689825243,1.4035611935403374,0.0,0.2017805967701688,0.4970482848584652,0.8071223770578703,0.8238725334405899,0.01592463608483955,0.8071223870806751,5.366191981511411e-08,0.0,1.022181550661723,14328,14201
pretrain,,598,-0.17267319025097363,0.04539671291643613,95228.12268716964,0.3937915689578126,1.1510889295679292,0.10213602613585626,1.3952341569764986,0.0,0.19761707848824916,0.5569432425711835,0.7904682829976082,0.8305821925401687,0.03329509980372478,0.7904683139529965,5.933855253455652e-08,0.0,0.9917970051368078,14352,14225
pretrain,,599,0.01411050410336018,0.04530591949060325,113498.68324576846,0.33396152559039294,0.7844866488256191,0.08735167132835901,1.4001382906876862,0.0,0.200069145343843,0.5634962277753013,0.8002765849232674,0.8213159531354904,0.022873288469224047,0.8002765813753717,4.7541800015279044e-08,0.0,1.0381390651067097,14376,14249
pretrain,,600,-0.1624801083581998,0.045215307651622044,93375.48973344415,0.5004343244779141,1.1017461562710376,0.07627938059310654,1.3892949567220747,0.0,0.19464747836103755,0.5717008486390114,0.7785898844401041,0.8170660614967346,0.0246537231890182,0.77858991344415,5.791939439170335e-08,0.0,1.036216860016187,14400,14273
pretrain,,601,0.267149095276142,0.0451248770363188,158296.77525692128,0.502236474626991,0.9111765439565754,0.08427174703929026,1.397791378554844,0.0,0.19889568927742185,0.5242094381579331,0.7955827464660009,0.8471711993217468,0.03709256634817755,0.7955827571096874,5.126709025822981e-08,0.0,1.0334886759519577,14424,14297
pretrain,,602,-0.021880263465090713,0.045034627282246165,110138.9602033931,0.44099312552164466,0.8480426530192111,0.09494694737781421,1.4013923645640414,0.0,0.20069618228202066,0.5711261119161333,0.8027846738696098,0.8301725715398788,0.018794820798395916,0.8027847291280826,7.069181832501197e-08,0.0,1.0530713771780331,14448,14321
pretrain,,603,0.29675356645481876,0.04494455802768168,169745.33065676075,0.41226130490252993,1.0123547232540167,0.09510717378969678,1.3896479386658893,0.0,0.19482396933294477,0.5087129420467785,0.7792958517869314,0.8179375201463699,0.0283677426380572,0.7792958773317791,5.818548648450772e-08,0.0,1.0519398624698322,14472,14345
pretrain,,604,0.261864369742794,0.04485466891162631,156104.00666269875,0.5117075882165874,1.1790287174007865,0.08128090190826856,1.393318837685954,0.0,0.19665941884297702,0.5789413377642632,0.7866376514236132,0.8121250927448272,0.023565775030004132,0.7866376753719081,5.587935451393614e-08,0.0,1.0185894171396892,14496,14369
pretrain,,605,0.1364242464946458,0.04476495957380306,134868.29322778192,0.5265992180722873,1.1635489423568104,0.10175969677535697,1.389136925251001,0.0,0.19456846262550073,0.5832575123224939,0.778273823360602,0.8310441404581069,0.041880421172178335,0.7782738505020027,6.403951415453098e-08,0.0,1.0276853839556377,14520,14393
pretrain,,606,0.2648679608746471,0.04467542965465545,163579.5077358408,0.6639263341501506,1.069172983506595,0.1031737683267518,1.40256863247071,0.0,0.201284316235355,0.5645949829901968,0.8051372344295183,0.8421671539545059,0.032936505770401456,0.8051372649414198,5.6411538792063474e-08,0.0,1.0291110922892888,14544,14417
pretrain,,607,0.16654176475068172,0.04458607879534614,130964.44539431579,0.22951553383647239,0.7819327182978423,0.058243514815493995,1.3989894037090593,0.0,0.19949470185452986,0.55625795679433,0.7979787662625313,0.8307819843292237,0.03014161585812423,0.7979788074181192,7.166748951699849e-08,0.0,0.9080655500292778,14568,14441
pretrain,,608,0.15713679809121606,0.04449690663775545,132671.63465111962,0.5264583738743712,0.997342008026267,0.07426881925193335,1.3978158516277157,0.0,0.198907925813858,0.566629453429154,0.7956316694617271,0.833492848277092,0.03033126975280746,0.7956317032554319,5.6500236119324164e-08,0.0,1.007359576721986,14592,14465
pretrain,,609,-0.20125760557437358,0.044407912824479936,93513.47772793409,0.2894005678557274,0.633425950281826,0.10991086208516222,1.3904987472508636,0.0,0.1952493736254318,0.5798104852437973,0.7809974600871404,0.8128970235586166,0.02391463071081109,0.7809974945017268,5.2863643333160106e-08,0.0,0.9791104570031166,14616,14489
pretrain,,610,-0.0766089086726115,0.04431909699883097,101058.44128081301,0.512583897058262,1.2629916718726488,0.07256872086384646,1.3974525797225181,0.0,0.19872628986125904,0.5464518027646201,0.7949051608641943,0.8276328802108764,0.02395184371426442,0.7949051594450359,4.399390446385709e-08,0.0,1.0510475113987923,14640,14513
pretrain,,611,-0.1272018022802421,0.04423045880483332,98391.9241130241,0.5615505349882567,1.0531545712779458,0.09238185525514546,1.3925924953960236,0.0,0.19629624769801188,0.5822492124778884,0.7851849868893623,0.819489449262619,0.03128336829214766,0.7851849907920473,5.3218432790232604e-08,0.0,1.0489758104085922,14664,14537
pretrain,,612,0.24636107471306712,0.04414199788722365,151793.3291545614,0.5119397759064885,1.0890952851956461,0.07904037203060811,1.392873608839831,0.0,0.19643680441991562,0.5768424794077873,0.78574721266826,0.8260690331459045,0.031004401366007055,0.7857472176796625,4.253039759261057e-08,0.0,1.0300265327095985,14688,14561
pretrain,,613,0.11800559001580571,0.0440537138914492,126390.58314901513,0.44042894512117686,0.9511188467150802,0.07566352074494766,1.3919900021560132,0.0,0.1959950010780068,0.5225026495754719,0.7839800094564756,0.8262330979108811,0.03857848998296913,0.783980004312027,5.481498584665919e-08,0.0,1.0339912275473278,14712,14585
pretrain,,614,0.05174493202776304,0.0439656064636663,119170.52195184006,0.46028507192682583,0.9064551279879389,0.09093448041751138,1.387216895286526,0.0,0.19360844764326302,0.5796626912696021,0.7744337618350983,0.8185579866170883,0.03186168712961513,0.774433790573052,5.676632830464712e-08,0.0,1.0498241608341534,14736,14609
pretrain,,615,0.18829795517333803,0.04387767525073897,150142.6296596187,0.3282143944144377,0.6280101771540892,0.12139057130736071,1.3949632492980788,0.0,0.19748162464903937,0.5568029726190227,0.7899264544248581,0.817395555973053,0.021438232374798666,0.7899264985961573,6.368472466045105e-08,0.0,0.9876692742109299,14760,14633
pretrain,,616,0.17328563011623616,0.04378991990023749,140698.00493027363,0.4209289254693768,0.910915017818119,0.09664353152413326,1.405376862645859,0.0,0.20268843132292944,0.5494764968752861,0.8107537006338438,0.8371587812900543,0.022987892859888406,0.8107537252917175,5.233145894401048e-08,0.0,1.0116706937551498,14784,14657
pretrain,,617,-0.08201506550377755,0.043702340060437016,103544.13242853149,0.46832946321172964,0.8353609656847986,0.09686941331109107,1.3978962915550384,0.0,0.1989481457775193,0.5791155525616236,0.7957925597826639,0.8363480269908905,0.03669361517517177,0.7957925831100768,6.16446847271727e-08,0.0,1.000432774424553,14808,14681
pretrain,,618,0.33376077046856395,0.04361493538031614,181297.11139746653,0.5833377118869728,1.124489264953646,0.09554871767073243,1.3944551501689209,0.0,0.19722757508446065,0.5690987216574805,0.7889102697372437,0.8237544775009156,0.02681294356342476,0.7889103003378425,5.685502568741896e-08,0.0,1.0384404410918553,14832,14705
pretrain,,619,-0.23166765544187912,0.04352770550955551,90614.32150882296,0.38102786511696013,0.7864499778217275,0.10674111929332714,1.3952145866074022,0.0,0.19760729330370116,0.5697346925735474,0.79042915503184,0.8136290222406387,0.01977210386455161,0.7904291732148044,7.05144234854534e-08,0.0,0.9860820497075716,14856,14729
pretrain,,620,0.2405341965655823,0.0434406500985364,156409.71703670008,0.521160340840142,1.0259350492834236,0.10009944698543982,1.3904465513215178,0.0,0.19522327566075895,0.5660230559962136,0.7808930824200312,0.8380613595247268,0.028968737737605783,0.7808931026430357,5.392801187091104e-08,0.0,1.0259666716059048,14880,14753
pretrain,,621,0.0851724766481915,0.04335376879833932,119397.45430187126,0.21504663392175072,0.5648583309774016,0.06440727364086259,1.394623649173549,0.0,0.19731182458677465,0.570680456502097,0.7892472768823305,0.8231223523616791,0.03980110566602199,0.7892472983470986,6.315254030830886e-08,0.0,0.934178260465463,14904,14777
pretrain,,622,0.1224446702251317,0.043267061260742645,124187.74469706106,0.4169296955468411,1.361510230103985,0.060269079378806656,1.3910522680020048,0.0,0.19552613400100247,0.5540512842791421,0.782104529440403,0.8203141480684281,0.028826685961543457,0.7821045360040099,5.1799274721394305e-08,0.0,0.937019020318985,14928,14801
pretrain,,623,0.225724813111511,0.04318052713822116,151769.8562566315,0.35532203890776043,0.8252511079592878,0.09615234896365933,1.3972146232789828,0.0,0.1986073116394913,0.5312514235930783,0.7944292227427164,0.8202798396348954,0.02216287316204905,0.7944292465579652,5.1045346856811356e-08,0.0,0.9832127292950948,14952,14825
pretrain,,624,-0.2467312498419888,0.04309416608394472,87480.69698113244,0.528266530111093,1.2206828413951258,0.08635160857534303,1.3912537211463565,0.0,0.19562686057317827,0.5503736574734961,0.7825074146191279,0.8210790246725083,0.02562740553826776,0.7825074422927131,4.87835634666034e-08,0.0,1.0231930240988731,14976,14849
