stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,570,0.19815481468335405,0.04801415073707684,136680.47180383888,0.472943703838346,0.861661019998478,0.058509810729025336,1.3940796850337869,0.0,0.19703984251689344,0.5839744816933359,0.7881593629717827,0.8224457293748856,0.020810259073816808,0.7881593700675736,4.221995673440541e-08,0.0,1.0071447069446247,13680,13553
pretrain,,571,0.22671513034858654,0.047918122435602686,153755.13230729444,0.7986152861100938,1.4090681646916887,0.10241672999200813,1.3923809347408158,0.0,0.19619046737040793,0.5467119866183825,0.7847618386149406,0.8154073506593704,0.018707452586516623,0.7847618694816316,6.031422385606906e-08,0.0,1.0984386255343754,13704,13577
pretrain,,572,0.016397634831688074,0.04782228619073148,115511.84890173736,0.5826261294995957,0.9851895698844724,0.09824192578646009,1.368863959486286,0.0,0.18443197974314296,0.42462548719985144,0.7377279177308083,0.7718872725963593,0.024560135753731602,0.7377279189725717,5.268624853060899e-08,0.0,1.1120227724313736,13728,13601
pretrain,,573,0.27270615555387717,0.04772664161835002,162973.74014411308,0.683929480115165,1.5428740352176502,0.09474838296438659,1.4031195805541108,0.0,0.20155979027705537,0.5483232672725404,0.806239128112793,0.8334019422531128,0.02750755218150674,0.8062391611082212,4.7541799978271605e-08,0.0,1.0332513526082039,13752,13625
pretrain,,574,0.2279503334911467,0.04763118833511332,154024.53243746003,0.6940400205814486,1.302578342643378,0.10233536936831326,1.3930402441571157,0.0,0.19652012207855782,0.5598850825003214,0.7860804771383604,0.8203789412975311,0.020537513554913858,0.7860804883142313,5.924985526280698e-08,0.0,1.0612336297829945,13776,13649
pretrain,,575,0.3325750815682268,0.047535925958443095,170086.1789650455,0.6274124703038965,1.3692815632930762,0.06623972527918688,1.4059343352204277,0.0,0.2029671676102139,0.5814927901540483,0.8118686626354853,0.8327767074108123,0.013695252964347057,0.8118686704408554,5.392801190791848e-08,0.0,1.0251834814747174,13800,13673
pretrain,,576,0.24995050579774478,0.04744085410652621,147366.8979459706,0.571681133782412,1.1431648947019182,0.05955921022820288,1.4066714867949486,0.0,0.2033357433974743,0.5815125703811646,0.8133429462711016,0.8447383373975754,0.019756209480082165,0.8133429735898972,6.811959405809513e-08,0.0,1.016197736064593,13824,13697
pretrain,,577,0.10947742700434615,0.04734597239831315,121625.15560544326,0.37987127019062433,1.0556345831330873,0.05693686796253661,1.3952005155207143,0.0,0.19760025776035728,0.5835499923144067,0.7904010017712911,0.8252836912870407,0.01950054803437091,0.7904010310414291,6.936135747241205e-08,0.0,1.0219332401951153,13848,13721
pretrain,,578,0.16380001520493845,0.04725128045351652,139542.3513034982,0.6942560037350191,1.2328754718908896,0.09964305867472538,1.398351668202806,0.0,0.19917583410140305,0.5558838823011942,0.7967033262054125,0.8254466265439987,0.02864977703343425,0.7967033364056122,5.596805185970055e-08,0.0,1.0388059516747792,13872,13745
pretrain,,579,0.21313334492617983,0.04715677789260949,150732.60947198462,0.691390470911475,1.1132778301682942,0.10286683756834525,1.3920735317681519,0.0,0.19603676588407584,0.541676408478192,0.7841470241546631,0.8059709429740906,0.02085948108326852,0.7841470635363034,5.2154064196970516e-08,0.0,1.0714678515990574,13896,13769
pretrain,,580,-0.06369859390864162,0.047062464336824275,101836.2838183385,0.8018266065146128,1.2740699700574436,0.06810859871005702,1.4014783792552492,0.0,0.20073918962762471,0.5730956111635481,0.8029567276438078,0.8180098712444306,0.010504630341861367,0.8029567585104985,5.250885370955416e-08,0.0,1.0676035111149151,13920,13793
pretrain,,581,0.07708303780009812,0.04696833940815063,117735.07096000842,0.6898766766387455,1.356505624715141,0.061293645443324246,1.3990910493192217,0.0,0.19954552465961095,0.5426130262868745,0.7981820777058601,0.8165081024169921,0.012453848104586107,0.7981820986384438,4.9670537331329236e-08,0.0,1.0290530721346538,13944,13817
pretrain,,582,0.160269513873114,0.046874402729334325,140753.14104447514,0.7564863692027671,1.6711315042361445,0.10772230621964178,1.400544932910374,0.0,0.20027246645518715,0.5308099974478995,0.8010898381471634,0.8272530019283295,0.022647240929694605,0.8010898658207485,5.6411538792063474e-08,0.0,1.0662086854378383,13968,13841
pretrain,,583,0.38910148752719703,0.046780653923875655,200585.19363573738,0.5401974811097108,1.12127326918721,0.09363102367145397,1.3884478102748592,0.0,0.19422390513742968,0.5522667840123177,0.7768955950935682,0.8094063997268677,0.029862427658568936,0.7768956205497185,4.834007649723304e-08,0.0,1.002684546013673,13992,13865
pretrain,,584,0.08223833216526868,0.0466870926160279,120508.48832360351,0.7199671330399031,1.2405316063688212,0.07328716963940753,1.3968424211655341,0.0,0.19842121058276727,0.5721676349639893,0.7936848277846972,0.8124416798353195,0.014495479867593902,0.7936848423310687,4.399390442684966e-08,0.0,1.0592886060476303,14016,13889
pretrain,,585,0.0027141059461503313,0.04659371843079586,107504.60347894231,0.53334923362522,1.1137091258535257,0.055910974677582055,1.3995129755210307,0.0,0.19975648776051547,0.5821546273572105,0.7990259329477946,0.829831862449646,0.019817305167883225,0.7990259510420618,5.676632832315084e-08,0.0,1.0348875274260838,14040,13913
pretrain,,586,0.2891156426971592,0.04650053099393425,169082.87726202214,0.6849930025689667,1.1479772344007728,0.09954867922564666,1.399457688709455,0.0,0.19972884435472746,0.5482949571950095,0.7989153489470482,0.823019340634346,0.01391472537519721,0.7989153774189098,5.880636827493291e-08,0.0,1.0167720019817352,14064,13937
pretrain,,587,0.1609700022712104,0.04640752993194639,131615.59733573336,0.5496599075276759,1.329564491862259,0.06603469082688833,1.3917346033045934,0.0,0.19586730165229668,0.5822927983743804,0.7834691976507505,0.8118531078100204,0.021004484140180416,0.7834692066091867,4.3373022747446775e-08,0.0,1.0153383562962215,14088,13961
pretrain,,588,0.23987754911080472,0.0463147148720825,152771.8357636329,0.6355132739783861,1.3563305673112587,0.08795961499759673,1.3972338154202415,0.0,0.19861690771012078,0.5745094461100442,0.7944675981998444,0.8161711126565934,0.01384419675398712,0.7944676308404831,6.031422385606906e-08,0.0,1.0816542605559032,14112,13985
pretrain,,589,0.0749447369418828,0.04622208544233833,121067.7310234002,0.682175428197151,1.2109584566872036,0.08255944605216176,1.3900656585714646,0.0,0.19503282928573237,0.5660088594470705,0.7801312903563181,0.8125794649124145,0.030751989443720654,0.7801313171429293,6.616825143357374e-08,0.0,1.0715316931406658,14136,14009
pretrain,,590,0.22293676468041584,0.04612964127145366,145937.25801852526,0.7199255719266349,1.3205433883731281,0.07653104977849941,1.394330717534536,0.0,0.19716535876726823,0.5498209015599318,0.7886614253123602,0.8102782070636749,0.01874177072372695,0.7886614350690727,6.26203559931741e-08,0.0,1.050319182376067,14160,14033
pretrain,,591,0.2219524069065171,0.04603738198891075,142144.67560413,0.5441926211004339,1.260256227031745,0.062115837730209324,1.3900949006811494,0.0,0.19504745034057472,0.5748693889805249,0.7801897923151652,0.8083473742008209,0.018295955365554784,0.7801898013622988,5.1976669394419396e-08,0.0,1.0289597138762474,14184,14057
pretrain,,592,0.25911508288562735,0.04594530722493293,156050.32228751338,0.7307438742365947,1.573071275573414,0.08338832555610483,1.4035050839274412,0.0,0.20175254196372064,0.5554819266710962,0.8070101613799731,0.8296232521533966,0.016805241666919508,0.8070101678548824,6.803089661981214e-08,0.0,1.0398848007122676,14208,14081
pretrain,,593,0.17753831003375248,0.04585341661048306,141017.2789037284,0.5930631841001204,1.0310916976038642,0.09444061066984843,1.3871431693523413,0.0,0.19357158467617067,0.504913860133716,0.7742862974603971,0.8112873822450638,0.023115127994942482,0.7742863387046826,5.45488936243288e-08,0.0,1.0877775500218074,14232,14105
pretrain,,594,0.23084970047348935,0.04576170977726209,147209.0328948123,0.691955806358702,1.1522325786679741,0.07487013242309735,1.4027233318913552,0.0,0.20136166594567753,0.5743839192603315,0.8054466595252355,0.8261154919862748,0.01659706538057759,0.8054466637827101,5.038011641200768e-08,0.0,1.0371752729018529,14256,14129
pretrain,,595,0.18047828573212488,0.04567018635770757,137137.28514920516,0.7200936259013516,1.373394887319353,0.07527118416435764,1.3985384721308947,0.0,0.19926923606544736,0.5846342944673129,0.7970769157012304,0.8319218933582306,0.026758622290580514,0.7970769442617893,7.610235897015372e-08,0.0,1.0161957318584125,14280,14153
pretrain,,596,0.22689328778422715,0.04557884598499216,147392.68242623514,0.7736343965918877,1.403965625112493,0.07887248248225041,1.403009211555833,0.0,0.20150460577791648,0.557742001754897,0.8060183624426523,0.8478714793920517,0.026159586771603748,0.8060184231116657,6.244296115361554e-08,0.0,1.0547680879632633,14304,14177
pretrain,,597,-0.13701160024189044,0.04548768829302217,95945.35386469561,0.5717518297145281,0.9122366931867137,0.07895970611816815,1.394079137948297,0.0,0.19703956897414868,0.5570439089621817,0.7881582578023275,0.8123282283544541,0.028426893430490083,0.7881582758965946,5.8540276089609953e-08,0.0,1.029925507803758,14328,14201
pretrain,,598,0.052326954454669714,0.04539671291643613,113308.49271510658,0.48899162229337145,1.0634302653469132,0.05427222179504578,1.3961190885553758,0.0,0.19805954427768788,0.586711721760886,0.7922381684184074,0.8185510545969009,0.02097449805013598,0.7922381771107515,6.865177837322989e-08,0.0,1.028655434648196,14352,14225
pretrain,,599,0.3672483681155215,0.04530591949060325,181703.92247313765,0.5651029162645519,1.1530462060368978,0.06867148335273389,1.3999855440287365,0.0,0.19999277201436816,0.5841761816825186,0.7999710788329443,0.8229999959468841,0.015510366241120382,0.7999710880574726,5.924985522579954e-08,0.0,1.0207601164778073,14376,14249
pretrain,,600,0.10883241875186248,0.045215307651622044,122838.09909364408,0.5357498867493762,0.9155576032760061,0.06423992043369073,1.3907345470395824,0.0,0.19536727351979133,0.5307372680732182,0.7814690644542376,0.8002628296613693,0.014106356599080817,0.7814690940791652,6.652304107568341e-08,0.0,1.0707192967335384,14400,14273
pretrain,,601,0.26895081476058297,0.0451248770363188,157090.96687713198,0.6050735867907242,1.300947769096796,0.07872945444197937,1.3992137599381662,0.0,0.1996068799690831,0.5577115363308361,0.7984274874130884,0.8210446566343308,0.014419974272753324,0.7984275198763324,5.8362881287058834e-08,0.0,1.050379219154517,14424,14297
pretrain,,602,0.09466519747010839,0.045034627282246165,119002.54641786404,0.5391486807380925,1.0256658405056256,0.054180541332025184,1.400575717822427,0.0,0.20028785891121345,0.5876855254173279,0.8011514296134313,0.823256328701973,0.013265175466486392,0.8011514356448535,4.9670537349832955e-08,0.0,1.016628695031007,14448,14321
pretrain,,603,0.1729930102298859,0.04494455802768168,141096.78358004344,0.6706177087768087,1.2452419029521724,0.09856134344663013,1.3949777069723321,0.0,0.19748885348616615,0.53536890234266,0.7899553899963697,0.83232641518116,0.0277876646012045,0.7899554139446643,5.658893357611087e-08,0.0,1.0608471085627873,14472,14345
pretrain,,604,-0.008354648664183138,0.04485466891162631,108579.75435133127,0.5363470093460164,1.1163368894927448,0.07281053534992053,1.4034462031420498,0.0,0.20172310157102488,0.5670383466141564,0.8068924049536387,0.8372274845838547,0.024072218669065573,0.8068924062840995,3.7696389972493215e-08,0.0,1.0258792663613956,14496,14369
pretrain,,605,0.2704896731961329,0.04476495957380306,153794.37901600965,0.5638829931022921,1.2505807084594314,0.06607625375403335,1.4005889604311614,0.0,0.2002944802155807,0.5588695385626383,0.8011778965592384,0.8331428527832031,0.02339223565922762,0.8011779208623228,5.694372312570195e-08,0.0,1.045427734653155,14520,14393
pretrain,,606,0.37062875939510787,0.04467542965465545,184638.2150886966,0.5137742505508168,1.0982569972658633,0.07314295908199382,1.4044596313365867,0.0,0.20222981566829343,0.5606571308204106,0.8089192435145378,0.8317018479108811,0.01592783869529,0.8089192626731737,5.712111783573448e-08,0.0,1.0320179363091786,14544,14417
pretrain,,607,0.16610501670841976,0.04458607879534614,133518.74972676495,0.410365105133663,0.9084825775901315,0.0707804184538437,1.4011258257198191,0.0,0.2005629128599096,0.5586962785039629,0.8022516394654909,0.822490906715393,0.015617045226340755,0.8022516514396383,7.761021453278616e-08,0.0,1.0315647746125858,14568,14441
pretrain,,608,0.1500445060516217,0.04449690663775545,128079.55038408977,0.6597941675515765,1.2315049457159224,0.057658941160785016,1.399843120592691,0.0,0.19992156029634534,0.5829616646681512,0.7996862083673477,0.8298711866140366,0.0198769772262687,0.7996862411853813,6.829698876812766e-08,0.0,1.0400087734063466,14592,14465
pretrain,,609,-0.25224790285199433,0.044407912824479936,86382.06412369272,0.8170752449585358,1.7393725205622625,0.0788334816744997,1.4040893373922223,0.0,0.20204466869611118,0.5834910294839314,0.8081786508361498,0.8375732153654099,0.02403635234668718,0.8081786747844446,5.126709029523724e-08,0.0,1.017724280556043,14616,14489
pretrain,,610,0.22344055579163502,0.04431909699883097,141004.94866975702,0.4487013334189498,1.1367241455498396,0.05613706385973611,1.4037152136720363,0.0,0.20185760683601814,0.5874917496527945,0.8074304386973381,0.8272801578044892,0.014102523302545921,0.8074304273440723,4.683222091609688e-08,0.0,1.0071102976799011,14640,14513
pretrain,,611,-0.019486248405265923,0.04423045880483332,106656.05637943945,0.5039581392209683,0.9716309117584481,0.06824415387550226,1.4018992090686446,0.0,0.2009496045343223,0.5875477226717132,0.8037983849644661,0.8230526179075242,0.013176938209403091,0.8037984181372893,6.670043582272338e-08,0.0,1.0181839019060135,14664,14537
pretrain,,612,-0.022705836371232614,0.04414199788722365,111233.8872574373,0.7016681979668026,1.1137022533482421,0.10308268789674983,1.3801692605373408,0.0,0.19008463026867028,0.5552524253726006,0.7603385051091512,0.7826542139053345,0.019686204263197053,0.7603385210746811,5.250885376506531e-08,0.0,1.0997917751471202,14688,14561
pretrain,,613,0.12162171815751963,0.0440537138914492,133442.81894813853,0.9693330362028377,1.8163198569388441,0.1074946942790836,1.4007135675776572,0.0,0.20035678378882862,0.5478426154170717,0.8014271259307861,0.8314948409795762,0.024782085919602986,0.8014271351553144,5.0025326825409167e-08,0.0,1.0519216135144234,14712,14585
pretrain,,614,-0.3344312806087453,0.0439656064636663,81470.30268742236,0.4886416870055407,1.073075173393681,0.08915846285120044,1.4005355397682815,0.0,0.20026776988414074,0.5645189274634634,0.8010710602005323,0.8205140143632889,0.017602094543855792,0.8010710795365629,5.8362881361073704e-08,0.0,0.9916670769453049,14736,14609
pretrain,,615,-0.09241751338401352,0.04387767525073897,97986.2156863282,0.4878235193578251,1.3293375115603163,0.05988816927500754,1.3998021445724935,0.0,0.1999010722862468,0.5849279154624258,0.7996042817831039,0.8226922184228898,0.020114167515527824,0.7996042891449872,5.082360341838547e-08,0.0,0.9901849751671156,14760,14633
pretrain,,616,-0.04530937356354661,0.04378991990023749,106478.29443723477,0.8125775265411769,1.4544580372903073,0.08845902441149116,1.397665427465524,0.0,0.198832713732762,0.5593046503407615,0.7953308175007502,0.8221908897161484,0.018566198382324636,0.7953308549310479,5.48149857541406e-08,0.0,1.0442367444435756,14784,14657
pretrain,,617,-0.1185025136967664,0.043702340060437016,98530.96521741158,0.7254497664818191,1.4319858013381683,0.08632761834584318,1.4011202884305802,0.0,0.20056014421529003,0.5568408210362707,0.8022405381004015,0.825949302315712,0.016952044206478112,0.80224057686116,6.253165859189853e-08,0.0,1.0385159303744633,14808,14681
pretrain,,618,0.36515609300410024,0.04361493538031614,185579.6968196292,0.7605631521429861,1.5988912998882472,0.07999321447594411,1.385871858557775,0.0,0.19293592927888747,0.5717991515994072,0.7717436701059341,0.8086967527866363,0.025861858264739676,0.7717437171155498,6.297514548725403e-08,0.0,1.0875461921095848,14832,14705
pretrain,,619,0.04579514118090986,0.04352770550955551,112907.22491513184,0.5055986721761109,0.791142973654784,0.05710162049427427,1.3963633261266208,0.0,0.19818166306331042,0.5831031150051526,0.7927266359329224,0.8512603938579559,0.030447390931599323,0.7927266522532417,4.399390448236081e-08,0.0,0.998209074139595,14856,14729
