stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,691,-0.0315576001410398,0.03768467267088324,108490.159161156,0.5748076390160329,1.8238336919791749,0.09151251071463684,1.401229469926052,0.0,0.20061473496302606,0.5842486002615519,0.8024589195847511,0.837060296535492,0.020516148300087984,0.8024589398521043,7.277620694967624e-08,0.0,0.9211392998695374,16584,16457
pretrain,,692,0.26434816472974587,0.03760930332554147,151823.0947672382,0.6560360593970014,1.2750710134643783,0.0641587627574543,1.4034971853363374,0.0,0.2017485926681686,0.5875205557261194,0.806994358698527,0.8253880620002747,0.01406495431330802,0.8069943706726743,6.23542637708437e-08,0.0,0.9131659865379333,16608,16481
pretrain,,693,0.007227024100404728,0.037534084718890394,111363.12556089567,0.6907881419537781,1.5660316841705955,0.07900806120661837,1.4078500497797946,0.0,0.2039250248898974,0.5708686712064913,0.8157000616192818,0.8348114639520645,0.013229782083181152,0.8157000995595896,5.3551048021886295e-08,0.0,0.9431971857945124,16632,16505
pretrain,,694,0.04368523302577976,0.037459016549452606,115769.05273196023,0.8526319484180428,1.6075816079481573,0.07710505264153965,1.3939053598525266,0.0,0.19695267992626345,0.5810896701046399,0.7878107006351153,0.8255143404006958,0.03097941955802453,0.7878107197050536,6.235426382635485e-08,0.0,0.9378368531664213,16656,16529
pretrain,,695,-0.18855381440992436,0.03738409851635371,91750.47521390428,0.4729840270366159,1.0772303741842082,0.08220100284957084,1.4060781015349286,0.0,0.2030390507674643,0.5842509322932787,0.8121562078595161,0.8375838011503219,0.019403895492611355,0.8121562030698571,4.630003652694725e-08,0.0,0.9092138409614563,16680,16553
pretrain,,696,0.07662513997223065,0.037309330319320995,121186.80476045285,0.7994757682180264,1.515083682209127,0.08183542827689239,1.3927274993620813,0.0,0.19636374968104064,0.576532784317221,0.7854549512267113,0.8159397214651107,0.022515191073825845,0.7854549987241626,6.16890334000549e-08,0.0,0.9450911954045296,16704,16577
pretrain,,697,0.28009039743891645,0.037234711658682355,158597.28521799075,0.6749009134931264,1.3508324112477368,0.07448482146182456,1.4029598351168844,0.0,0.20147991755844227,0.5871208246265138,0.8059196372826894,0.8297767519950867,0.015398094730088956,0.8059196702337691,5.991508559658835e-08,0.0,0.9452428271373113,16728,16601
pretrain,,698,0.21901407611674137,0.03716024223536499,146221.38775690953,0.8348276863776011,1.4387803963928716,0.08090953625530373,1.392398324573324,0.0,0.19619916228666193,0.5674130267330578,0.7847966154416403,0.8094170928001404,0.02077739362709223,0.7847966491466476,5.428280153152443e-08,0.0,0.9341133534908295,16752,16625
pretrain,,699,-0.19960402159661367,0.03708592175089426,90484.57593252677,1.068518194489651,2.0080698159385397,0.07870274291734605,1.4002609691870884,0.0,0.20013048459354432,0.5813285814864295,0.8005219052235285,0.839666160941124,0.034545973287681685,0.8005219383741773,6.721044578291331e-08,0.0,0.9447781269749006,16776,16649
pretrain,,700,0.2039284151524024,0.03701174990739247,139506.56490708058,0.7926622533778067,1.4740422790704735,0.06604953340122156,1.4059479218752433,0.0,0.20297396093762168,0.59209805727005,0.8118957926829656,0.8368020325899124,0.015535676370523015,0.8118958437504867,6.898439353086872e-08,0.0,0.9239020049571991,16800,16673
pretrain,,701,0.2722924199432032,0.03693772640757769,159117.1657793413,0.6860604541481935,1.2805088693365492,0.08269989589871755,1.4048568792862905,0.0,0.2024284396431453,0.5808250457048416,0.8097137461105982,0.8342374116182327,0.01769531106613666,0.8097137585725811,4.4393042760345246e-08,0.0,0.953004315495491,16824,16697
pretrain,,702,0.09057035873953563,0.03686385095476253,121410.54171331876,0.5722801442658133,1.3527862458997568,0.07148161140304876,1.3999115624243306,0.0,0.19995578121216526,0.5903043757591928,0.7998231003681818,0.8206797093153,0.015739984657823194,0.7998231248486608,6.332993505534883e-08,0.0,0.969891553123792,16848,16721
pretrain,,703,-0.01960134701446513,0.03679012325285301,107704.07420737356,0.6620657258609964,1.5733488915970555,0.07594280294576539,1.4046047436117768,0.0,0.2023023718058886,0.5885587451713425,0.809209480881691,0.8267896890640258,0.012071469622625777,0.8092094872235541,5.7520256132222634e-08,0.0,0.9351172919074694,16872,16745
pretrain,,704,0.10128385122226927,0.0367165430063473,119863.4642966447,0.7059238052475018,1.342612268018796,0.05369464232461798,1.3991969002055977,0.0,0.199598450102799,0.5933644101023674,0.7983937859535217,0.8246946692466736,0.018434194062466318,0.7983938004111959,5.916115782452399e-08,0.0,0.9961551080147425,16896,16769
pretrain,,705,0.04718342411587561,0.03664310992033461,119184.36568560707,0.4585028490692507,0.9185985754959702,0.0948169609150834,1.3968441792586372,0.0,0.19842208962931876,0.5746024825743266,0.7936883494257927,0.8194523602724075,0.0210093444832767,0.7936883585172749,5.814113788564038e-08,0.0,0.9432234962781271,16920,16793
pretrain,,706,-0.05518889590779276,0.036569823700493935,104258.99949918555,0.5083115641247516,1.4345077750757997,0.08003256807641292,1.398732667777776,0.0,0.19936633388888803,0.5732411023761546,0.7974653219183286,0.8185960412025451,0.013904085955890568,0.7974653355555521,6.126772084114052e-08,0.0,0.9484371294577917,16944,16817
pretrain,,707,0.20389583693911398,0.03649668405309295,139606.34380772884,0.76811234907386,1.295577410130729,0.06650361289208524,1.4034117859832584,0.0,0.20170589299162942,0.5909885210650307,0.8068235442042351,0.8257441014051438,0.013366091241775032,0.8068235719665174,4.798528691063453e-08,0.0,0.9622406462828318,16968,16841
pretrain,,708,-0.18568605612949224,0.03642369068498676,91117.14973254556,0.7089657441355,1.3778909800025667,0.07349818279481653,1.4032339959272317,0.0,0.20161699796361585,0.5915555953979492,0.8064679553111395,0.8302949756383896,0.018395532456976747,0.8064679918544634,5.889506569471218e-08,0.0,0.9936947325865427,16992,16865
pretrain,,709,0.04555120797800725,0.036350843303616785,115974.65758983718,0.5144363589259545,1.1521637629463404,0.07682620829973208,1.3964427080049757,0.0,0.19822135400248783,0.5893716290593147,0.7928853755195936,0.8072082251310349,0.010391779216617063,0.7928854160099511,6.248730978949031e-08,0.0,0.9823009421428045,17016,16889
pretrain,,710,0.1896490274688778,0.036278141617009554,137683.35222455772,0.5261814058229096,1.1601290365680461,0.07003895889583202,1.3996495143288659,0.0,0.19982475716443293,0.5872372952955109,0.799298994243145,0.8167810082435608,0.01502014454040329,0.7992990286577314,5.800809186699377e-08,0.0,0.9024407118558884,17040,16913
pretrain,,711,0.12130639267299197,0.03620558533377553,125870.31251588499,0.6398759561332367,1.410919768579319,0.07018757870740251,1.3992738029365206,0.0,0.19963690146826032,0.5867461594087737,0.7985475932558378,0.8320007473230362,0.0217562683350364,0.7985476058730412,5.590152885037725e-08,0.0,0.9375001043081284,17064,16937
pretrain,,712,0.05645231781986235,0.03613317416310798,117384.93355127655,0.3998936852694078,1.2470593929149871,0.07637466502800792,1.3976271531677673,0.0,0.19881357658388363,0.5766719616949558,0.7952542901039124,0.8263773202896119,0.029694970791833874,0.7952543063355343,5.233145888849933e-08,0.0,0.9148768981297811,17088,16961
pretrain,,713,0.03643133471253012,0.036060907814781766,112465.0105507282,0.7414094356253788,1.5278311777629454,0.062002692118274715,1.4044517908866208,0.0,0.20222589544331035,0.5916154267532485,0.8089035426576933,0.8347840011119843,0.028961172028222917,0.8089035817732414,5.366191970409181e-08,0.0,0.9556419228514036,17112,16985
pretrain,,714,-0.0028593261295431355,0.03598878599915221,109251.27657149207,0.7725390368655569,1.6886154113659524,0.07294851146064635,1.40060383085871,0.0,0.20030191542935513,0.5813813789614609,0.8012076417605082,0.825040477514267,0.01644464145163873,0.8012076617174205,5.596805187820427e-08,0.0,0.9764387582739195,17136,17009
pretrain,,715,0.14155846133214506,0.0359168084271539,134113.87231906076,0.6957335393523897,1.650710514194909,0.09400543140860813,1.4050439936774115,0.0,0.2025219968387059,0.5745069991265024,0.8100879862904549,0.8521117269992828,0.026901435879403853,0.8100879873548233,5.8185486577026303e-08,0.0,0.9278831432263056,17160,17033
pretrain,,716,-0.021631516163610608,0.03584497481029959,105778.93879470583,0.8468174789169131,1.5440314589746849,0.06355311771679482,1.4004645421657536,0.0,0.2002322710828767,0.5801648407110146,0.800929049650828,0.8228138267993927,0.017732888027889162,0.8009290843315068,6.12898951590779e-08,0.0,0.9719693635900816,17184,17057
pretrain,,717,0.1595814502119574,0.035773284860678996,137079.91683285777,0.6919121273057204,1.436095155761283,0.09243090491193019,1.4010218257705371,0.0,0.20051091288526854,0.58198399788567,0.802043634156386,0.8325754553079605,0.023448194718418414,0.8020436515410742,4.4526088760488136e-08,0.0,0.9296000699202219,17208,17081
pretrain,,718,0.00839832947674516,0.03570173829095764,109231.18139015755,0.8933014723831564,1.9683135816182373,0.06342680598693663,1.3961059794805586,0.0,0.1980529897402795,0.5926270516855376,0.7922119249900182,0.8119419753551483,0.014301693856072634,0.7922119589611177,4.9936629461141045e-08,0.0,0.9819656908512115,17232,17105
pretrain,,719,-0.006258860350664076,0.03563033481437572,108612.73631365999,0.5802669063265994,1.1168867930268127,0.07129710395807108,1.3977624117396772,0.0,0.1988812058698386,0.5804753910217966,0.7955247809489568,0.8312185019254684,0.02682130608144564,0.7955248234793544,6.328558632695547e-08,0.0,0.9538622722029686,17256,17129
pretrain,,720,0.26152997497071867,0.03555907414474697,155548.7195125364,0.6741421490382268,1.5368389837912553,0.07965385828038013,1.4018758358877328,0.0,0.2009379179438665,0.5901899295193809,0.803751659890016,0.8401326477527619,0.025376400662988283,0.8037516717754659,6.293079685137926e-08,0.0,0.9253212610880533,17280,17153
pretrain,,721,0.0950156542868706,0.035487955996457474,123439.36540287106,0.6990830659260184,1.4206995385336947,0.07905833831952491,1.4061713698541833,0.0,0.20308568492709175,0.5775536969304085,0.8123427132765452,0.8500545382499695,0.019011738310891917,0.8123427397083668,7.521538506842045e-08,0.0,0.9631097515424093,17304,17177
pretrain,,722,0.2917872627178423,0.03541698008446456,159734.7231352204,0.5488302100756373,1.212545560321942,0.0684789821783163,1.4023165358673957,0.0,0.20115826793369793,0.5869280765099185,0.8046330660581589,0.8231403350830078,0.01319466714375159,0.8046330717347917,5.889506565770475e-08,0.0,0.9309675941864649,17328,17201
pretrain,,723,0.2798158851491725,0.03534614612429563,155588.38877942573,0.7580803518081577,1.3069213108040507,0.06455219306919387,1.4071413826729569,0.0,0.20357069133647854,0.5817685058074338,0.8142827327052752,0.8292036086320878,0.012755666469751842,0.814282765345914,6.244296117211927e-08,0.0,0.949445421497027,17352,17225
pretrain,,724,-0.046902657995498045,0.03527545383204704,105844.28298147193,0.7177150210684674,1.2253615454311488,0.08509876397719307,1.4031513468805876,0.0,0.20157567344029392,0.5873365966337067,0.8063026840488116,0.825919246673584,0.011843274316658981,0.8063026937611756,5.2198412814341566e-08,0.0,0.9447172085444132,17376,17249
pretrain,,725,0.20696870060993947,0.03520490292438294,140228.52931501006,0.60081008364331,1.0984065033447592,0.06659137569328753,1.4003435873116057,0.0,0.20017179365580282,0.5838899633714131,0.8006871566176414,0.8175929993391037,0.011975757077468226,0.8006871746232113,5.765330224338783e-08,0.0,0.907807357609272,17400,17273
pretrain,,726,-0.013425011676237955,0.03513449311853418,108977.63893928955,0.6186672882493003,1.3107021018453575,0.07983797651916126,1.4036002483529348,0.0,0.20180012417646745,0.5895293759448188,0.8072005013624827,0.8256525069475174,0.012613518595022494,0.8072004967058697,6.009248045465061e-08,0.0,0.9366509144504865,17424,17297
pretrain,,727,0.19699866928191928,0.03506422413229711,137691.86291030035,0.8104608106967799,2.089968536765536,0.0639516678925952,1.392850741644257,0.0,0.19642537082212844,0.5886643571513039,0.7857014263669649,0.8171493947505951,0.023524031833997868,0.7857014832885136,7.200010474865219e-08,0.0,0.9530034636457761,17448,17321
pretrain,,728,0.1409500104322018,0.034994095684032514,128546.72888643376,0.5520703822795942,1.2339730749649551,0.06760230436045243,1.400472776653866,0.0,0.200236388326933,0.5878602723990167,0.8009455179174741,0.829506042599678,0.018167928094469297,0.800945553307732,6.270905341295337e-08,0.0,0.8917724937200546,17472,17345
pretrain,,729,0.23985028322935553,0.034924107492664454,148896.84521416712,0.5283854395800719,1.177746502601703,0.07378651250483985,1.3962196285304211,0.0,0.1981098142652107,0.5758413576654025,0.7924392248193423,0.8162970155477524,0.027019800792122673,0.7924392570608428,6.878482446589136e-08,0.0,0.9143815562129021,17496,17369
pretrain,,730,0.07617105826228193,0.03485425927767912,120860.23630979714,0.6637591495745675,1.607460802597639,0.08035579335330788,1.3807313928513654,0.0,0.1903656964256827,0.5915679218513625,0.7614627579847971,0.8024952620267868,0.0257149189758864,0.7614627857027308,6.940570605277567e-08,0.0,0.9387340446313223,17520,17393
pretrain,,731,0.11738876391669825,0.03478455075912377,126540.75980153734,0.7325404835594096,1.33167685126466,0.07696002748892584,1.4023320051575343,0.0,0.2011660025787673,0.5833433227879661,0.8046639760335287,0.8217186152935028,0.014424306711871454,0.804664010315069,6.06246646957705e-08,0.0,0.9653790642817816,17544,17417
pretrain,,732,0.08211070900968723,0.03471498165760552,118683.64278768715,0.7065370578339994,1.4089769050601786,0.06276099862758444,1.3901271518275495,0.0,0.19506357591377485,0.590685737984521,0.7802542895078659,0.8218864321708679,0.02198144173269336,0.7802543036550994,6.115684902940899e-08,0.0,0.9290254712104797,17568,17441
pretrain,,733,0.07614898167125381,0.03464555169429031,121963.08870177386,0.7171160976998466,1.5274125073125147,0.08660901582723844,1.4024025199136563,0.0,0.20120125995682817,0.5801792086235114,0.8048050254583359,0.8273843735456466,0.020984388664837945,0.8048050398273127,6.581346195799753e-08,0.0,0.9383346512913704,17592,17465
pretrain,,734,-0.007908990861707056,0.03457626059090173,110075.51977044523,0.7242504168958058,1.3044058827296992,0.08286815325540951,1.3903444220223242,0.0,0.19517221101116214,0.5887756246541227,0.7806888024012247,0.8117697149515152,0.022643947199398166,0.7806888440446483,5.814113784863295e-08,0.0,0.9469775681694349,17616,17489
pretrain,,735,0.09274377943432761,0.034507108069719926,122650.90717402882,0.6253937144145096,1.2554279771780201,0.07661173455258481,1.404154790011013,0.0,0.20207739500550645,0.5882106359515871,0.8083095302184423,0.8279948383569717,0.01338293988937138,0.8083095800220258,7.126835133153264e-08,0.0,0.8804838731884956,17640,17513
pretrain,,736,0.37820705525540366,0.03443809385358048,187644.0118846049,0.5700267018163091,1.2606768248607791,0.07405744236091734,1.3850941195019653,0.0,0.1925470597509827,0.5864245817065239,0.7701882173617681,0.7995957195758819,0.025170332621003023,0.7701882390039306,5.88950657132159e-08,0.0,0.9464150667190552,17664,17537
pretrain,,737,0.10665910296625516,0.03436921766587332,123723.60918351822,0.7312184124561716,1.514104609440372,0.07090643465792561,1.4071826570711672,0.0,0.2035913285355838,0.5833441072276659,0.8143653099735578,0.842418771982193,0.01814642595094345,0.8143653141423349,5.703242050847379e-08,0.0,0.9607406283418337,17688,17561
pretrain,,738,0.14929910361132848,0.034300479230541574,132967.7857902618,0.7302882836374835,1.5651357904504843,0.08219919888015172,1.3900535663013303,0.0,0.19502678315066513,0.5821703065718924,0.7801071330904961,0.8148807018995284,0.03430781366668894,0.7801071326026605,6.390646813588437e-08,0.0,0.9339096521337827,17712,17585
pretrain,,739,0.004597171717404983,0.03423187827208049,112267.01341491463,0.7283153157184187,1.4299209630351977,0.08722436447573767,1.3890397230806275,0.0,0.19451986154031364,0.5916020338024413,0.778079442679882,0.8184458881616592,0.029330010347450357,0.7780794461612546,5.4438021979130724e-08,0.0,0.9816522722442945,17736,17609
pretrain,,740,0.1935813525036695,0.034163414515536325,138577.34674249202,0.6074211811095794,1.267818901176484,0.0706666518130311,1.405754717133407,0.0,0.20287735856670355,0.5882060618272849,0.8115094328920046,0.8367773473262787,0.01744609800616265,0.8115094342668142,4.9448793874399634e-08,0.0,0.9108432456851006,17760,17633
