stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,619,0.06982558589204282,0.04352770550955551,118511.65896941419,0.5521231305208945,1.0646508201956748,0.07197964765558586,1.4019680470228195,0.0,0.20098402351140976,0.5657268262335232,0.8039360716938972,0.8329681098461151,0.027212370316901956,0.803936094045639,5.002532689942404e-08,0.0,1.0148706858356793,14856,14729
pretrain,,620,0.1456607443393861,0.0434406500985364,133722.92975716648,0.4952442282810807,1.1074991262384821,0.08877029229617946,1.3965565362679107,0.0,0.19827826813395535,0.5635091619832175,0.7931130478779475,0.8193201839923858,0.03320999338625637,0.7931130725358214,6.013682912753282e-08,0.0,1.0173816258708637,14880,14753
pretrain,,621,0.12413475231362517,0.04335376879833932,128390.5206672067,0.5458821370044634,1.331438941827842,0.08082628894025962,1.4014757194866736,0.0,0.20073785974333683,0.577501003231321,0.802951397995154,0.837977510690689,0.021828351178513342,0.8029514389733473,6.723262011935442e-08,0.0,1.0296453163027763,14904,14777
pretrain,,622,-0.19512873296435457,0.043267061260742645,90437.61378252746,0.4978351787264858,0.9252023798014433,0.07449509883200137,1.3958994356826657,0.0,0.19794971784133286,0.5750598790390151,0.7917988325158755,0.8304931193590164,0.02613020956804403,0.7917988713653314,5.9427249991343224e-08,0.0,1.009669986863931,14928,14801
pretrain,,623,0.1647055185054543,0.04318052713822116,138288.7217401628,0.47375478120964204,1.3354840250419717,0.09347476019313805,1.3865777568536855,0.0,0.19328887842684273,0.5703036178435599,0.7731554955244064,0.8087225824594497,0.025238803426156337,0.7731555137073709,5.5258472760518394e-08,0.0,1.027641733487447,14952,14825
pretrain,,624,0.09198733279429963,0.04309416608394472,123159.70054703119,0.46627502489302836,1.0394386159522189,0.0800489671365579,1.3817194776520842,0.0,0.19085973882604215,0.5705370807221957,0.763438954949379,0.8113004088401794,0.02553863101030908,0.7634389553041684,5.924985526280698e-08,0.0,1.0488677273193996,14976,14849
pretrain,,625,-0.045788889762303796,0.04300797775177683,106731.19519234957,0.5693518128246069,1.2506921890058686,0.09071307676473787,1.3957937266677618,0.0,0.1978968633338809,0.5551177263259888,0.7915874173243841,0.8242711931467056,0.026533696854792715,0.7915874533355236,4.594524701436361e-08,0.0,1.0349032903711002,15000,14873
pretrain,,626,0.006598332822302079,0.04292196179627327,110626.31416640295,0.6422678888997152,1.4970944220998448,0.07454800274539918,1.3968243648608525,0.0,0.19841218243042633,0.5839173719286919,0.7936487024029096,0.8370201557874679,0.03150591000992037,0.7936487297217051,6.031422385606906e-08,0.0,1.006704067190488,15024,14897
pretrain,,627,-0.20948359141155648,0.042836117872680726,90757.19262744492,0.760922099552339,1.3236822901027543,0.08970212169643399,1.3810362438893033,0.0,0.19051812194465176,0.5524039875183786,0.7620724787314733,0.8274095445871353,0.033785808107433646,0.7620724877786068,4.896095821364336e-08,0.0,1.0743118325869243,15048,14921
pretrain,,628,0.06625057449718233,0.042750445636935364,118244.37557737429,0.3889539871985714,0.7871324029351983,0.07336936544535237,1.3981858954010973,0.0,0.19909294770054875,0.5786506469760622,0.7963717704017957,0.8271564573049546,0.01815358496871632,0.796371790802195,5.658893357611087e-08,0.0,0.9854409371813139,15072,14945
pretrain,,629,-0.07426247013477066,0.0426649447456615,103350.58341785845,0.4860175902556095,0.9108411807566876,0.08890171578874313,1.3956637559015126,0.0,0.19783187795075632,0.5844971995268549,0.7913274864355723,0.8268666326999664,0.028394738062132746,0.7913275118030253,6.581346188398267e-08,0.0,1.0379195561011632,15096,14969
pretrain,,630,0.007192675673287168,0.04257961485617018,114780.04895479645,0.34948451023194044,0.8122441827186517,0.10131314498158295,1.3901527738642125,0.0,0.19507638693210624,0.5565089817558015,0.7803055221835772,0.8052501529455185,0.018578262101060342,0.780305547728425,6.776480449000033e-08,0.0,1.0538839846849442,15120,14993
pretrain,,631,-0.20559065594704612,0.04249445562645783,90766.73612783148,0.6394940169439428,1.1671322476650983,0.0865545513395965,1.3699183850770904,0.0,0.1849591925385453,0.5713098698428698,0.7398367474476496,0.7863042116165161,0.029130327872009643,0.7398367701541811,6.52812776798702e-08,0.0,1.0818453828493755,15144,15017
pretrain,,632,0.16381929451475585,0.042409466715204916,135870.62994852776,0.6112100140502056,1.399172046780586,0.08348872753835346,1.3881111313544567,0.0,0.19405556567722848,0.5707220914108413,0.7762222637732824,0.8141235500574112,0.02540038895195576,0.7762222627089139,3.9736429850260414e-08,0.0,1.0746832738320033,15168,15041
pretrain,,633,-0.36366758002445004,0.042324647781774506,80116.56979799522,0.62969648811434,1.1837209753692148,0.09623861081027374,1.4065414510135141,0.0,0.20327072550675704,0.565195198569979,0.8130828638871511,0.8357277572154999,0.020733726797427396,0.8130829020270279,5.1976669412923115e-08,0.0,1.0366491725047429,15192,15065
pretrain,,634,0.1527065759243754,0.042239998486210954,133890.4352576696,0.47848778927610036,1.2460725290966883,0.08367840288325386,1.4043390022679454,0.0,0.2021695011339727,0.573783706341471,0.8086779614289602,0.8342911124229431,0.020307434232559752,0.8086780045358908,6.191077680147335e-08,0.0,1.0003540863593419,15216,15089
pretrain,,635,-0.2138836925598942,0.042155518489238535,89864.54451475396,0.7085513398494748,1.36691443121859,0.08424814234616296,1.3953681374412208,0.0,0.1976840687206104,0.5791440606117249,0.7907362331946691,0.8251367717981338,0.028603257919834042,0.7907362748824415,6.084640815270011e-08,0.0,1.0446693400541942,15240,15113
pretrain,,636,0.18874893760232736,0.042071207452260055,142807.76634161998,0.4634623864133444,1.2049775190651417,0.09250752818159587,1.389242956680911,0.0,0.19462147834045548,0.552589469722339,0.7784859066208204,0.8152278870344162,0.02901408985862345,0.7784859133618219,5.889506567620847e-08,0.0,1.0161939536531766,15264,15137
pretrain,,637,0.0363345960560071,0.04198706503735553,116364.65757286568,0.5108307162299752,1.4191887737917048,0.08691495480604632,1.3643434394505762,0.0,0.18217171972528812,0.5622060149908066,0.7286868517597517,0.7734265178442001,0.03273715961870292,0.7286868789011524,6.297514559827633e-08,0.0,1.0261461734771729,15288,15161
pretrain,,638,0.10072029868498433,0.04190309090728083,125924.8506093725,0.4622026233091241,1.1193548041262795,0.0876293941721044,1.3969741047670443,0.0,0.19848705238352218,0.5620850367205483,0.793948178490003,0.8241142570972443,0.028050938128104694,0.7939482095340887,6.191077681997707e-08,0.0,0.9897034640113512,15312,15185
pretrain,,639,0.20826765316225687,0.04181928472546626,147597.25489526396,0.4301444809617741,0.7707137050373212,0.09517747590110516,1.396794395698678,0.0,0.19839719784933899,0.5545710325241089,0.7935887599984804,0.8216299325227737,0.01979916116494976,0.7935887913973557,5.446019631557183e-08,0.0,1.0197350159287453,15336,15209
pretrain,,640,-0.06190742998727556,0.041735646156015334,105021.9498884554,0.6062345998805193,1.1714049798037323,0.09143793996192719,1.3965032779212507,0.0,0.19825163896062545,0.5579009588275636,0.7930065343777338,0.8256289690732956,0.03063619269527709,0.7930065558425016,6.439430366711463e-08,0.0,1.0089247673749924,15360,15233
pretrain,,641,-0.3656331683993499,0.0416521748637033,80288.77663822629,0.6378325543233326,1.5035211744053019,0.10010756205303983,1.392087471893146,0.0,0.19604373594657298,0.5570008073534285,0.7841748843590418,0.8190992444753646,0.02523351794451782,0.7841749437862918,7.149009471444738e-08,0.0,1.0405753230055172,15384,15257
pretrain,,642,0.5007955785976838,0.0415688705139759,267911.28353826917,0.33358086907260476,0.5742188380232878,0.10495544408159048,1.396832249615164,0.0,0.19841612480758206,0.562089198401996,0.7936644901831945,0.8280212938785553,0.03229687383325552,0.7936644992303279,5.446019627856439e-08,0.0,1.0094328025976818,15408,15281
pretrain,,643,-0.040338240646122,0.041485732772947946,106348.47279592631,0.7458065950444768,1.3119095953447477,0.083361039453838,1.3958939893082494,0.0,0.1979469946541247,0.5697830830301558,0.7917879571517309,0.8278010100126266,0.02619377686046739,0.7917879786164989,5.4105406765980746e-08,0.0,1.034435289601485,15432,15305
pretrain,,644,0.06030145427229732,0.04140276130740205,120737.9567086767,0.5938414537924387,1.123095875765596,0.09288215777460045,1.3878520057492312,0.0,0.19392600287461567,0.5587256433708327,0.7757039989034334,0.8235128492116928,0.0641341284368362,0.7757040114984625,6.758740972445665e-08,0.0,1.023564375936985,15456,15329
pretrain,,645,0.21167051289302236,0.04131995578478725,144817.48200839164,0.6722032164800025,1.3082276843488208,0.08150426729890368,1.3941450005485898,0.0,0.19707250027429493,0.5630154742726258,0.7882899741331736,0.8216847389936447,0.034117714521397134,0.7882900010971796,5.818548652151515e-08,0.0,1.0069347843527794,15480,15353
pretrain,,646,0.09270311827636445,0.04123731587321767,125367.39795531401,0.5203099433953563,1.2596476150410514,0.09136778154212204,1.403330051473209,0.0,0.20166502573660447,0.5713305441396577,0.8066600685318311,0.8382456988096237,0.037691837007223165,0.8066601029464175,6.56360671369427e-08,0.0,1.0025449022650719,15504,15377
pretrain,,647,0.22989504977222097,0.04115484124147123,153713.466102895,0.3924142125816572,0.7358970216874565,0.09961988382445341,1.3943119525377237,0.0,0.19715597626886194,0.5647468641400337,0.7886238917708397,0.8109465360641479,0.01774114335676487,0.7886239050754478,6.368472466045105e-08,0.0,1.0105352153380711,15528,15401
pretrain,,648,-0.11304582961894083,0.041072531558988296,98324.3109005235,0.4921588461757415,1.0439858047557729,0.08000279984616361,1.3865849524736404,0.0,0.19329247623682022,0.5537109726241656,0.7731698701779047,0.801067179441452,0.0226861704137154,0.7731699049472809,6.3152540234294e-08,0.0,1.0204208592573802,15552,15425
pretrain,,649,0.02684101548848998,0.040990386495870314,114170.88279883692,0.5154845390380138,1.0434553987213542,0.08106576806209925,1.3804661469711437,0.0,0.19023307348557172,0.5735500806144305,0.7609322592616081,0.7909531265497207,0.031991472678316556,0.7609322939422869,6.838568620641065e-08,0.0,1.013501298924287,15576,15449
pretrain,,650,-0.0978485418850108,0.04090840572287857,101081.43314938889,0.5797566877057154,1.4675205907651352,0.09045597901321173,1.38904689713603,0.0,0.19452344856801487,0.5856523567012377,0.778093787531058,0.81639284491539,0.033697868703317986,0.7780937942720595,4.896095821364336e-08,0.0,1.0380832751592,15600,15473
pretrain,,651,0.2259508295440841,0.040826588911432815,148607.02632806293,0.5684217886910553,1.2989286111933838,0.08427789847555955,1.396622368001512,0.0,0.1983111840007561,0.56690371462277,0.7932447070876757,0.8281792491674423,0.03211579921155855,0.793244736003024,5.0912300727142444e-08,0.0,0.9838078965743383,15624,15497
pretrain,,652,0.3379478776851599,0.04074493573360995,183686.65978415465,0.45222370078166324,1.047888667881488,0.0980389783359747,1.3882704808243682,0.0,0.1941352404121842,0.5610803450856889,0.7765409300724665,0.8077743649482727,0.03386501931228104,0.7765409616487368,6.882917313877357e-08,0.0,1.0082130481799443,15648,15521
pretrain,,653,0.1610666516084616,0.04066344586214273,135847.98437433664,0.5924004948742333,1.3921118986925909,0.08568035604731324,1.3694676203387122,0.0,0.18473381016935622,0.5584968264613832,0.7389352147777876,0.8058334439992905,0.05325844085448905,0.7389352406774248,7.095791039931261e-08,0.0,1.032483731706937,15672,15545
pretrain,,654,0.19064167668528542,0.04058211897041845,139538.4476506644,0.40170028858951157,1.1027942113578313,0.07725830076636354,1.3956435216324667,0.0,0.1978217608162335,0.5693816462797778,0.7912870347499847,0.8273483395576476,0.0249503482872185,0.7912870432649339,6.17333820729371e-08,0.0,0.9744645406802496,15696,15569
pretrain,,655,0.26976247899180716,0.04050095473247761,163488.57328469562,0.5663313819982466,1.2085339375904627,0.0988116482144234,1.394567399684872,0.0,0.197283699842436,0.5768427146332604,0.7891347706317902,0.8183431953191758,0.02986110194453974,0.7891347993697438,6.670043582272338e-08,0.0,1.03810399522384,15720,15593
pretrain,,656,0.26085110718641036,0.04041995282301265,158724.78805323318,0.5472898331160346,0.9765432193875313,0.0909396465630065,1.3933724377393013,0.0,0.19668621886965068,0.5669854890022958,0.7867448727289835,0.8176550477743149,0.026207995476710634,0.7867448754786025,5.845157878085298e-08,0.0,1.0159329424301784,15744,15617
pretrain,,657,0.17025254888961744,0.04033911291736663,137438.90970960498,0.6186682448411981,1.1876677911196434,0.08512621501314659,1.3826101092355592,0.0,0.1913050546177796,0.562003415610109,0.7652201900879542,0.7904516667127609,0.017744068006193162,0.7652202184711183,6.173338210994454e-08,0.0,1.0451147283116977,15768,15641
pretrain,,658,0.22363179564316865,0.04025843469153189,149306.71739431395,0.574446466906617,1.290497094712087,0.08883831194167563,1.3922309654188298,0.0,0.19611548270941492,0.5824939672436034,0.7844619105259577,0.821235653758049,0.02203088372249802,0.7844619308376596,4.56791548845518e-08,0.0,1.012784945468108,15792,15665
pretrain,,659,0.10223791306802532,0.040177917822148836,123643.26028043062,0.45747225685045123,0.7734278783202169,0.07415306044906246,1.3860155067273547,0.0,0.19300775336367745,0.5778151133230753,0.7720309843619665,0.8030546516180038,0.026551935423456113,0.7720310134547098,5.446019624155696e-08,0.0,1.014890434841315,15816,15689
pretrain,,660,-0.02662290337460104,0.040097561986504535,108069.36605464485,0.49539057267386294,1.1362293208284036,0.08440941487014464,1.3878356694642988,0.0,0.19391783473214938,0.5801538303494453,0.7756713082393011,0.8016383141279221,0.03142847568061986,0.7756713389285972,5.800809182998634e-08,0.0,1.0273196697235107,15840,15713
pretrain,,661,0.22242054336452327,0.040017366862531524,150635.86791877102,0.6717886463073747,1.3250504587377818,0.09477245007438144,1.3936434580634038,0.0,0.1968217290317019,0.583855923797403,0.7872869049509367,0.8195699334144593,0.03104331091407457,0.7872869161268076,4.594524703286732e-08,0.0,1.03009632229805,15864,15737
pretrain,,662,0.3247006084653951,0.03993733212880646,170946.32173313134,0.5358523237297222,1.0568689503840034,0.07526703360702744,1.393254289758347,0.0,0.19662714487917368,0.5778191068342753,0.7865085576971372,0.8249670147895813,0.026476451535315082,0.7865085795166946,5.1621879863332033e-08,0.0,0.9840155690908432,15888,15761
pretrain,,663,-0.044858244360451084,0.03985745746454884,108911.74223026051,0.4776010436138936,1.1107036272862125,0.10556966811238296,1.3977577021966379,0.0,0.19887885109831893,0.5717816288982118,0.7955153932174047,0.8521859228610993,0.03563285042742327,0.7955154043932756,6.262035603018153e-08,0.0,1.003092000881831,15912,15785
pretrain,,664,0.0028764833154142876,0.03977774254961975,114038.82727136281,0.39480879893969917,0.8413951995117324,0.10019099646051245,1.3996279767404,0.0,0.1998139883702,0.5854156049234527,0.799255944788456,0.8275445222854614,0.023839326345672478,0.7992559534808,5.1976669375915684e-08,0.0,1.0200988898674648,15936,15809
pretrain,,665,0.05190830095787999,0.03969818706452051,118240.53189849781,0.4137418385417689,1.1363712205418517,0.0852983503834958,1.4015597191062712,0.0,0.2007798595531356,0.5835124318088805,0.8031194160381953,0.8293614327907562,0.020156350519586544,0.8031194382125423,4.878356344809968e-08,0.0,0.9868257120251656,15960,15833
pretrain,,666,-0.3457493575454997,0.039618790690391474,81158.97362068592,0.5675658293600593,1.2464419538421287,0.09466643261758716,1.395970718935132,0.0,0.197985359467566,0.5650138865624155,0.7919414266943932,0.816840597987175,0.01858024644186184,0.791941437870264,4.559045750177996e-08,0.0,1.052557145555814,15984,15857
pretrain,,667,-0.05902939142454093,0.03953955310901069,106334.85509396697,0.48926108654233674,1.0429535384689057,0.0988366488284872,1.3938148937055044,0.0,0.19690744685275216,0.5653031936713627,0.7876297508676847,0.8173370629549026,0.022545414248830012,0.7876297874110086,6.918396268836464e-08,0.0,1.0132403001189232,16008,15881
pretrain,,668,0.12065650659594387,0.039460474002792664,131629.630921696,0.5248907150789387,1.0350032637161868,0.0996967740717053,1.3997561128898746,0.0,0.19987805644493728,0.5762227209550994,0.7995121950904528,0.8339520186185837,0.04076225993024857,0.799512225779749,5.339582762979115e-08,0.0,1.015912840763728,16032,15905
pretrain,,669,-0.036778384280231495,0.039381553054787084,106695.11510176628,0.5207649328346764,1.021760921286685,0.0829402939056296,1.396860196920378,0.0,0.19843009846018891,0.5672849986170019,0.7937203620870908,0.8218053251504898,0.021242154090631973,0.7937203938407557,5.481498577264432e-08,0.0,1.000230645140012,16056,15929
