stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,558,0.048572204160163654,0.04918161164238211,115266.44709570493,0.43575129923092,0.9915587599763789,0.06989387008785981,1.4999985352236156,1.0,0.24999926761180782,0.5952349781044626,0.9999970744053522,1.0,1.4307057344086192e-05,0.9999970704472312,1.211828084176266e-08,0.0,0.8632932404677073,13392,13265
pretrain,,559,-0.4639445896496399,0.04908324841909734,73324.12327572987,0.45788914372388634,1.2777614116229126,0.08344745258320624,1.4999999957342098,1.0,0.2499999978671049,0.5887563228607178,1.0,1.0,0.0,0.9999999914684196,8.531580553139406e-09,0.0,0.8467285508910815,13416,13289
pretrain,,560,0.08229430315810635,0.04898508192225915,121400.80109529864,0.9498962299553781,1.6081741228111377,0.07832325283537622,1.4999999887797804,1.0,0.24999999438989015,0.5963951779056458,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999775595604,2.687530895976546e-08,0.0,0.8880026290814081,13440,13313
pretrain,,561,0.17573164156897017,0.04888711175841463,138047.15805590648,0.855241577880884,1.7036073097400903,0.08323184960236019,1.4999967008618456,1.0,0.24999835043092297,0.5967243107272917,0.9999934087196986,1.0,3.223978153367777e-05,0.9999934017236917,1.4446587481842244e-08,0.0,0.8989593957861265,13464,13337
pretrain,,562,-0.08395108054420905,0.048789337534897795,101349.34260383337,0.6799914391262583,1.9255246446059764,0.08105404842472692,1.4999999878928065,1.0,0.24999999394640326,0.597354059772832,1.0,1.0,0.0,0.9999999757856127,2.421438719905448e-08,0.0,0.8825109973549843,13488,13361
pretrain,,563,-0.0276270501657358,0.04869175885982801,105930.49437664766,0.46756219249415415,1.0594360648318095,0.06967651690692812,1.4999999930649726,1.0,0.2499999965324864,0.5961006684956801,1.0,1.0,0.0,0.9999999861299455,1.3870054586343864e-08,0.0,0.8745072558522224,13512,13385
pretrain,,564,0.21182987098341308,0.048594375342108344,141439.57566728775,0.7279639939493593,1.3201737319872124,0.06762869437110125,1.499999992593768,1.0,0.24999999629688405,0.5935302319643476,1.0,1.0,0.0,0.9999999851875359,1.481246416264644e-08,0.0,0.8826755235592524,13536,13409
pretrain,,565,0.15972951325976387,0.04849718659142413,132086.56811367834,0.5865167719322356,1.6590361702319838,0.06932603012840549,1.4999999888463034,1.0,0.24999999442315168,0.5964086077042988,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999776926066,2.0710840302011018e-08,0.0,0.878123847146829,13560,13433
pretrain,,566,0.212236432815286,0.04840019221824128,139875.2944357943,0.4251266593512919,1.4092803499504696,0.06070086064191924,1.4999999919839733,1.0,0.24999999599198675,0.5862162580134357,1.0,1.0,0.0,0.9999999839679466,1.6032053277529695e-08,0.0,0.8485340575377146,13584,13457
pretrain,,567,-0.1647404890748168,0.0483033918338048,93254.0023804531,0.5901808819484532,1.4621316247324958,0.07700037997331767,1.499999991396353,1.0,0.24999999569817657,0.5852038862297737,1.0,1.0,0.0,0.9999999827927062,1.7207293793545613e-08,0.0,0.8627948587139448,13608,13481
pretrain,,568,0.18671915258617233,0.04820678505013719,138060.3676391639,0.8134604876734445,1.6427273603054076,0.07413334831870912,1.4999999930427983,1.0,0.24999999652139926,0.5978362624134337,1.0,1.0,0.0,0.9999999860855967,1.3914403148203766e-08,0.0,0.8945385788877805,13632,13505
pretrain,,569,0.19445243177460636,0.04811037148003692,141676.3006749059,0.931996477883505,1.5736915832790643,0.08309434615236228,1.4999999883584676,1.0,0.24999999417923383,0.5953219877087477,0.999999980131785,1.0,9.733397733303619e-08,0.9999999767169351,1.5078556477495415e-08,0.0,0.8671431715289751,13656,13529
pretrain,,570,0.26287703139434043,0.04801415073707684,154674.2807711209,0.8773942149174611,1.690690079805918,0.07550256006303468,1.4999999898441487,1.0,0.2499999949220744,0.5903450207987722,1.0,1.0,0.0,0.9999999796882975,2.0311702449612074e-08,0.0,0.8809102152784666,13680,13553
pretrain,,571,0.18545550748869222,0.047918122435602686,136585.56847632903,0.6797219647722029,1.2221856032155052,0.06866893457629132,1.4999998504229424,1.0,0.24999992521147105,0.5975699344422223,0.9999997218449911,1.0,1.3626756826625064e-06,0.9999997008458842,2.099910691629366e-08,0.0,0.8713965291778246,13704,13577
pretrain,,572,0.29823656874719007,0.04782228619073148,164674.00869227745,0.7540971929613565,1.4120846399588494,0.07875254824987994,1.4999999911912407,1.0,0.24999999559562025,0.5903418021542686,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999823824809,1.606531481919878e-08,0.0,0.8678128818670908,13728,13601
pretrain,,573,0.16672936995083312,0.04772664161835002,133421.5615192672,0.47710817057720645,1.1543138222802747,0.06980548784643971,1.499999996064053,1.0,0.24999999803202663,0.5951378603818116,1.0,1.0,0.0,0.9999999921281063,7.871893710949726e-09,0.0,0.8643723155061404,13752,13625
pretrain,,574,-0.2249848130246802,0.04763118833511332,88571.14261292083,0.5960037892085136,1.4605306342259976,0.07995742482976771,1.4999999960307917,1.0,0.24999999801539585,0.5932942537672354,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999920615834,9.180180097582516e-09,0.0,0.8689473966757456,13776,13649
pretrain,,575,-0.10413527814541161,0.047535925958443095,98393.6497813696,0.46345697744341124,1.1203152336975764,0.07317460601956678,1.4999999931259522,1.0,0.24999999656297614,0.5953910110421929,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999862519046,1.7295991046791432e-08,0.0,0.8675378784537315,13800,13673
pretrain,,576,-0.03491202556620976,0.04744085410652621,105629.74906305411,0.6859847208818414,1.8845360896923524,0.07350752388683797,1.4999999965408017,1.0,0.24999999827040087,0.5974428538887842,1.0,1.0,0.0,0.9999999930816035,6.918396559344823e-09,0.0,0.8791097402572632,13824,13697
pretrain,,577,0.038276591346611474,0.04734597239831315,116306.70210444614,0.9711138406366019,2.0319020688193894,0.08493977405300497,1.4999998424734386,1.0,0.24999992123671932,0.595178909599781,0.9999997019767761,1.0,1.3157708091687915e-06,0.9999996849468774,1.702989884296476e-08,0.0,0.8727665195862452,13848,13721
pretrain,,578,0.20987007480329348,0.04725128045351652,139115.81208323478,0.4839287655841371,1.3242160158251208,0.059420313469173765,1.4999999863738636,1.0,0.2499999931869319,0.5911477777574743,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999727477272,2.0688665965569914e-08,0.0,0.8620030408104261,13872,13745
pretrain,,579,0.041562988812333064,0.04715677789260949,113442.5661814478,0.5548792913222623,1.3002665409504517,0.0641113999076155,1.4999999889128262,1.0,0.24999999445641322,0.5958759188652039,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999778256528,1.383679278562274e-08,0.0,0.8553074101607004,13896,13769
pretrain,,580,0.1419598222442128,0.047062464336824275,129242.53621520037,0.6359950079393002,1.6605743943545055,0.07025092168286902,1.4999999925161578,1.0,0.24999999625807887,0.5969592354127339,1.0,1.0,0.0,0.9999999850323155,1.4967684628756455e-08,0.0,0.9008313516775767,13920,13793
pretrain,,581,0.002853539053883466,0.04696833940815063,108992.88858688198,0.45316664022100434,0.9881581015932728,0.06637950753229746,1.499999992444091,1.0,0.24999999622204552,0.5904318088863382,1.0,1.0,0.0,0.9999999848881821,1.51118179081422e-08,0.0,0.8616879160205523,13944,13817
pretrain,,582,0.19706052907798957,0.046874402729334325,136348.0753076515,0.40346921447400136,1.1112895879503737,0.0579353701141451,1.4999999827483579,1.0,0.24999999137417894,0.586105713886874,0.999999980131785,1.0,6.731268198171615e-08,0.9999999654967157,3.645462685423576e-08,0.0,0.8361409083008766,13968,13841
pretrain,,583,-0.18761975043626397,0.046780653923875655,90430.94461867171,0.5379835507690293,1.3462200114475724,0.06816965799093556,1.4999999929374699,1.0,0.24999999646873516,0.5916169120380238,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999858749403,1.3415480430249241e-08,0.0,0.883105014761289,13992,13865
pretrain,,584,0.25660354702337285,0.0466870926160279,148952.501481382,0.38560677596249365,1.3544619515095575,0.06003458125092568,1.4999974451936957,1.0,0.24999872259684788,0.5887256839445658,0.9999949038028717,1.0,2.387291631974561e-05,0.9999948903873913,1.3947664671369134e-08,0.0,0.8470533962051073,14016,13889
pretrain,,585,0.11660441269568925,0.04659371843079586,124058.74115689528,0.5142523558319095,1.2501172940197196,0.06443818747387388,1.4999999952325151,1.0,0.2499999976162576,0.5930229117126558,1.0,1.0,0.0,0.9999999904650302,9.534969721188466e-09,0.0,0.8594585408767065,14040,13913
pretrain,,586,0.0697604843648582,0.04650053099393425,119109.30093846515,0.7427687947780522,1.9217708387122232,0.07556209805855692,1.4999999937690083,1.0,0.24999999688450417,0.590398786323411,1.0,1.0,0.0,0.9999999875380166,1.2461983482185227e-08,0.0,0.8734813605745634,14064,13937
pretrain,,587,0.054422229705375864,0.04640752993194639,114474.17179871237,0.24288213333938122,0.39608533531658346,0.06001522727943801,1.4999999066459988,1.0,0.24999995332299949,0.5851217097178589,0.9999998261531194,1.0,8.516723016640667e-07,0.9999998132919976,1.2861121778673379e-08,0.0,0.8311597655216852,14088,13961
pretrain,,588,0.08480620648201528,0.0463147148720825,120269.76985636899,0.5721577128189712,1.394611135618035,0.0697747165421776,1.499999995476433,1.0,0.2499999977382165,0.5955950043031147,1.0,1.0,0.0,0.999999990952866,9.047134041928473e-09,0.0,0.8622549449404081,14112,13985
pretrain,,589,-0.03249507319681538,0.04622208544233833,105934.15621145657,0.6628206310666959,1.4217943601457876,0.07376039597711821,1.4999999709571485,1.0,0.24999998547857438,0.5971546801073211,0.9999999552965164,1.0,2.1900144899933143e-07,0.9999999419142975,1.8171877817311593e-08,0.0,0.8969326938192049,14136,14009
pretrain,,590,0.17385318597497312,0.04612964127145366,137553.55282572968,0.7255184714761785,1.7567722662702474,0.0826310259083843,1.4999976754299407,1.0,0.24999883771497036,0.5964595718043191,0.999995360771815,1.0,2.039786056755605e-05,0.9999953508598814,1.9180810569470925e-08,0.0,0.8698244715730349,14160,14033
pretrain,,591,0.2306213573498318,0.04603738198891075,144117.32674722266,0.6528787548799099,1.6090667062985637,0.0629162911955845,1.4999998912791765,1.0,0.24999994563958827,0.5949631247524841,0.9999997864166895,1.0,7.92289919259873e-07,0.9999997825583528,3.259629033358635e-08,0.0,0.8761440788706144,14184,14057
pretrain,,592,-0.065685024729621,0.04594530722493293,104395.2196235889,0.8552729539867595,1.645054374524745,0.08982229779287061,1.4999996437358536,1.0,0.24999982186792682,0.5968903778676307,0.9999992996454239,1.0,2.3185763792395508e-06,0.9999992874717071,3.2751510929222384e-08,0.0,0.8905646428465843,14208,14081
pretrain,,593,0.2663361308776465,0.04585341661048306,157489.55688693485,0.9846738416680855,1.9618196236629335,0.08225094391069832,1.4999999913187427,1.0,0.24999999565937148,0.5952540731855801,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999826374859,1.239546049136564e-08,0.0,0.8997551649808884,14232,14105
pretrain,,594,0.3970450302105464,0.04576170977726209,192627.36495452627,1.0058863386388583,2.3692579687858046,0.06984827510787456,1.4999996921479966,1.0,0.24999984607399836,0.5970927751514922,0.9999993989864985,1.0,2.8431459926732518e-06,0.9999993842959932,2.4447217953730654e-08,0.0,0.9245804150899252,14256,14129
pretrain,,595,0.266638599920354,0.04567018635770757,152633.8922679792,0.4685595587183853,1.4017212084458397,0.06516576340449669,1.4999999865623455,1.0,0.2499999932811728,0.5847743314456141,0.999999980131785,1.0,6.731268198171615e-08,0.999999973124691,1.2506332136563714e-08,0.0,0.842740036547184,14280,14153
pretrain,,596,0.17197232875371427,0.04557884598499216,131957.39426155286,0.35710145360298845,0.6910296634134295,0.05850609285649866,1.4999999861188587,1.0,0.24999999305942933,0.5955402599114101,1.0,1.0,0.0,0.9999999722377173,2.776228275047643e-08,0.0,0.8537993753949801,14304,14177
pretrain,,597,0.15858987585307938,0.04548768829302217,133253.3077244643,0.8749606729522682,1.7367820916711394,0.07579975813490983,1.4999999571148124,1.0,0.2499999785574063,0.5975994811177407,0.9999999155600866,1.0,4.1366940366540386e-07,0.9999999142296252,1.3304614262151422e-09,0.0,0.9161230499545733,14328,14201
pretrain,,598,0.2683715587259186,0.04539671291643613,151580.43447922196,0.45795506004332015,1.1925148622620665,0.059927242826180775,1.4999992005704417,1.0,0.24999960028522072,0.5964797788432665,0.9999984353780746,1.0,7.341766833402094e-06,0.9999984011408828,3.902685089910799e-08,0.0,0.8641308546066284,14352,14225
pretrain,,599,0.05777666974165607,0.04530591949060325,117778.16239549483,0.9765440887509174,2.4086771399643,0.07764124931144666,1.4999999806639692,1.0,0.2499999903319847,0.5978076575057847,1.0,1.0,0.0,0.9999999613279386,3.867206140502807e-08,0.0,0.8780067215363184,14376,14249
pretrain,,600,-0.13248570533289936,0.045215307651622044,95522.3653739484,0.7828515724503408,1.667932676227236,0.07134204725745809,1.4999999850212287,1.0,0.24999999251061422,0.5961170104840336,1.0,1.0,0.0,0.9999999700424569,2.995754316836852e-08,0.0,0.9043478096524874,14400,14273
pretrain,,601,0.14162045926658504,0.0451248770363188,130569.64232471398,0.7845705468760776,1.4423864559036534,0.07708727565718444,1.4999999332663023,1.0,0.24999996663315124,0.5926190109125204,0.9999998807907104,1.0,5.840038639982171e-07,0.9999998665326048,1.904776458783175e-08,0.0,0.8824641853570938,14424,14297
pretrain,,602,0.29317536563347146,0.045034627282246165,162673.55693921604,0.6663492464819215,1.3033486163158927,0.07674714566681766,1.4999999924718093,1.0,0.24999999623590452,0.5967472137806211,1.0,1.0,0.0,0.9999999849436181,1.5056382030032012e-08,0.0,0.8813467671473821,14448,14321
pretrain,,603,-0.13199545798969875,0.04494455802768168,95860.5359256344,0.6493355086284827,1.7137294472618192,0.07401108970502322,1.4999999936137878,1.0,0.249999996806894,0.5973151932869638,1.0,1.0,0.0,0.9999999872275757,1.2772424284879236e-08,0.0,0.866550308962663,14472,14345
pretrain,,604,0.08704186669095201,0.04485466891162631,122215.67225434819,0.6764006278992598,1.3574588168728527,0.0789437215707839,1.4999999946670695,1.0,0.2499999973335347,0.5925353617410666,1.0,1.0,0.0,0.9999999893341386,1.0665861286766424e-08,0.0,0.866160531838735,14496,14369
pretrain,,605,0.14053727996163903,0.04476495957380306,129822.39901266125,0.5916665305005608,1.3941448750594507,0.07431634978104541,1.49999999081982,1.0,0.24999999540991005,0.5961639537256261,1.0,1.0,0.0,0.9999999816396402,1.8360359751075823e-08,0.0,0.8643299291531245,14520,14393
pretrain,,606,-0.09910788159657123,0.04467542965465545,100043.68730237619,0.8137733089392368,1.4733962829197897,0.08295380320469875,1.4999999591992015,1.0,0.24999997959960063,0.5962138207895415,0.9999999304612478,1.0,2.9182554905821873e-07,0.9999999183984025,1.8715149356178056e-08,0.0,0.8821113010247549,14544,14417
pretrain,,607,0.015078057744508391,0.04458607879534614,110072.02613768006,0.6123211073282656,1.4780295578098432,0.06368825082616632,1.4999999891567442,1.0,0.2499999945783721,0.5881678934209535,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999783134884,1.6719457836729863e-08,0.0,0.8425573781132698,14568,14441
pretrain,,608,0.12127528941526236,0.04449690663775545,125503.62773138903,0.5115462906609686,1.1744993284752079,0.0682791614704564,1.4999999896833849,1.0,0.24999999484169244,0.5840599773704419,1.0,1.0,0.0,0.9999999793667694,2.0633230402022917e-08,0.0,0.8700419490536054,14592,14465
pretrain,,609,0.04493047721055603,0.044407912824479936,114494.53769728707,0.41676781538432794,0.9339098750514204,0.06805450918298497,1.499999992926383,1.0,0.2499999964631916,0.5969409563913192,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999858527661,2.4081341291430174e-08,0.0,0.876024417579174,14616,14489
pretrain,,610,0.22449198933687373,0.04431909699883097,148081.99224599643,0.5877570362746205,1.2778402495657721,0.0835053776439539,1.4999999340978405,1.0,0.24999996704892027,0.5892224402299948,0.999999870856603,1.0,3.668667482371417e-07,0.9999998681956811,2.7850980096240836e-08,0.0,0.8673882186412811,14640,14513
pretrain,,611,0.17482919344703848,0.04423045880483332,138562.93319411794,0.9266699923581653,2.276308138790495,0.08623089770845414,1.4999999892897904,1.0,0.2499999946448951,0.5942230873874255,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999785795805,9.002785221016532e-09,0.0,0.900525708993276,14664,14537
pretrain,,612,-0.015294076285818962,0.04414199788722365,108341.99013930374,0.4567026364607491,1.1198535531475524,0.07690909120735208,1.4999999965297146,1.0,0.2499999982648573,0.5974656386034829,1.0,1.0,0.0,0.9999999930594292,6.940570877282208e-09,0.0,0.8801738644639651,14688,14561
pretrain,,613,0.03507914572038948,0.0440537138914492,114879.08644101609,0.7435921483689247,1.3196901370882632,0.07870032863565728,1.4999999050549897,1.0,0.24999995252749482,0.5932148748210497,0.9999998261531194,1.0,8.023638579980278e-07,0.999999810109979,1.8171877613770704e-08,0.0,0.8785993556181589,14712,14585
pretrain,,614,0.03420220791440152,0.0439656064636663,113154.46123373548,0.6344782300208386,1.3602095008792328,0.0683750388845264,1.4999998679295892,1.0,0.24999993396479447,0.5975728599088532,0.9999997367461523,1.0,1.2896751996627292e-06,0.9999997358591779,4.434869934251869e-09,0.0,0.8919110223650932,14736,14609
pretrain,,615,0.39012297474044144,0.04387767525073897,186162.31145935017,0.5140592508254481,1.2204926146838866,0.0605928084214995,1.4999999588000632,1.0,0.2499999794000316,0.594360144726192,0.9999999354283015,1.0,2.5099065130729104e-07,0.9999999176001261,2.6697914138710626e-08,0.0,0.8639753336707751,14760,14633
