episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
67,7,0.026128411005544284,0.7892287969589233,1.3946144580841064,0.24298883343987385,5.960464477539063e-08,0.0,False,0.9059429168701172,0.7868920194320567,3.5151679515838623,0.37238937616348267,0.5000038743019104,7
67,8,-0.0036215793320357207,0.8018149733543396,1.4009073972702026,0.6932962559104454,8.940696716308594e-08,0.0,False,0.9115915298461914,0.7917983423238889,3.4477245807647705,0.3810470700263977,0.5003581643104553,7
67,9,0.009393268085307823,0.8194026947021484,1.4097013473510742,0.5387481426454619,0.0,0.0,False,0.9397549629211426,0.8162607894756946,3.7296974658966064,0.352505624294281,0.502814769744873,7
67,10,0.018673571997898358,0.8058955669403076,1.4029477834701538,0.7290095860808307,0.0,0.0,False,0.848371684551239,0.7368862824071387,3.100382089614868,0.4257228374481201,0.5000375509262085,7
67,11,0.006261000540985277,0.7923688888549805,1.3961844444274902,0.08850180809500122,0.0,0.0,False,0.8681277632713318,0.7540461943515039,3.1917498111724854,0.41170063614845276,0.5039478540420532,7
67,12,0.03831711462013177,0.7980896830558777,1.3990449905395508,0.8661465897377792,1.4901161193847656e-07,0.0,False,1.0114192962646484,0.8785076385164142,4.093162536621094,0.31850045919418335,0.5003519058227539,3
67,13,0.0625554702954569,0.7911574840545654,1.3955788612365723,0.8910632649941558,1.1920928955078125e-07,0.0,False,0.8909493088722229,0.7738687369974447,3.281301498413086,0.4000808894634247,0.500029981136322,7
67,14,0.026099466147127406,0.7211585640907288,1.360579252243042,0.38147497857455326,2.9802322387695312e-08,0.0,False,0.8998703360557556,0.7816174427548791,3.287767171859741,0.3925009071826935,0.5003345012664795,7
67,15,-0.0038899359099845788,0.8020730018615723,1.4010365009307861,0.5075057327086051,0.0,0.0,False,0.9347739219665527,0.8119343122742696,3.527104139328003,0.37218859791755676,0.5000339150428772,3
67,16,-0.03388468373855156,0.7880103588104248,1.394005298614502,0.785305637677374,1.1920928955078125e-07,0.0,False,1.0284420251846313,0.8932933929901812,4.156983852386475,0.31257569789886475,0.5051087141036987,3
67,17,0.02758015496859133,0.8011797070503235,1.400589942932129,0.9880257496041168,8.940696716308594e-08,0.0,False,0.92366623878479,0.8022863012491315,3.9179563522338867,0.3335842192173004,0.500647783279419,2
67,18,0.061464462241980516,0.8014430999755859,1.400721549987793,0.6520580708653918,0.0,0.0,False,0.8477334380149841,0.73633190850956,3.1151812076568604,0.4230668544769287,0.5042531490325928,7
67,19,-0.01821580121611814,0.7887012958526611,1.394350528717041,0.21461284807676648,1.1920928955078125e-07,0.0,False,0.9297473430633545,0.807568281313249,3.6223032474517822,0.36092934012413025,0.5000182390213013,7
67,20,0.03155836920815666,0.800037145614624,1.4000186920166016,0.4734434903783737,1.1920928955078125e-07,0.0,False,0.8530917167663574,0.7409860502980018,3.139394998550415,0.41940876841545105,0.5095199346542358,2
67,21,-0.0018455472142307142,0.8070962429046631,1.4035481214523315,0.6370333113540316,0.0,0.0,False,1.0291208028793335,0.8938829718046775,4.413547039031982,0.2947990894317627,0.5053501129150391,2
67,22,-0.003394234493369734,0.8143672347068787,1.4071836471557617,0.3399539649147471,2.9802322387695312e-08,0.0,False,0.9157318472862244,0.7953945763589572,3.457564353942871,0.3809881806373596,0.5016500353813171,7
67,23,0.018839965221501605,0.768686056137085,1.384343147277832,0.24262405862072564,1.1920928955078125e-07,0.0,False,0.9968786239624023,0.8658777710283564,4.03137731552124,0.3213784098625183,0.5038217902183533,7
67,24,0.023119166656665358,0.7573496699333191,1.3786747455596924,0.16207176400313064,8.940696716308594e-08,0.0,False,0.9991389513015747,0.8678410664097516,4.026986122131348,0.3209496736526489,0.5024128556251526,7
68,1,-0.016919706593942777,0.7917624115943909,1.395881175994873,1.4801946902381522,2.9802322387695312e-08,0.0,False,0.9181939363479614,0.7975331197458907,3.7139945030212402,0.3517640233039856,0.5061190724372864,7
68,2,-0.02919602917516679,0.8084376454353333,1.4042189121246338,0.037480170392161394,8.940696716308594e-08,0.0,False,0.9138652682304382,0.793773286391029,3.770887851715088,0.34769386053085327,0.5010725259780884,7
68,3,0.020020131479304586,0.8107592463493347,1.4053795337677002,0.4027074846256419,8.940696716308594e-08,0.0,False,0.9133173823356628,0.7932973987494017,3.618922472000122,0.3630320727825165,0.5027747750282288,7
68,4,-0.018390488254239813,0.7947245836257935,1.397362232208252,0.7180516646338806,5.960464477539063e-08,0.0,False,0.8678251504898071,0.7537833482291647,3.228255033493042,0.40721985697746277,0.5002062320709229,7
68,5,0.03641278973537455,0.8073376417160034,1.4036688804626465,0.7606410763197717,5.960464477539063e-08,0.0,False,0.9245235919952393,0.8030309887858117,3.8486578464508057,0.34015414118766785,0.5061824917793274,7
68,6,0.020661928238950474,0.8075944781303406,1.4037971496582031,0.5928358715086702,8.940696716308594e-08,0.0,False,0.9099950194358826,0.7904116310008925,3.577251434326172,0.3671931028366089,0.5016875267028809,7
68,7,0.03429424511174175,0.8141699433326721,1.4070849418640137,0.14567937049830873,2.9802322387695312e-08,0.0,False,0.8973312377929688,0.7794120100258022,3.441284418106079,0.38270503282546997,0.5064091682434082,7
68,8,0.017861394444727688,0.7996252775192261,1.3998126983642578,0.7382905268819364,5.960464477539063e-08,0.0,False,0.9574393033981323,0.8316212124462045,3.857740640640259,0.3387056589126587,0.5073114037513733,7
68,9,-0.0027465992991607276,0.785018801689148,1.3925094604492188,0.3326929747571163,5.960464477539063e-08,0.0,False,0.946838915348053,0.8224138323738392,3.6306097507476807,0.3593730628490448,0.5146127939224243,7
68,10,-0.015293305246352305,0.7859899401664734,1.3929948806762695,0.04548391640286583,8.940696716308594e-08,0.0,False,0.9333072900772095,0.8106604120012194,3.5643844604492188,0.366189181804657,0.5220413208007812,7
68,11,-0.013514615462729331,0.8044659495353699,1.4022328853607178,0.1168682189548978,8.940696716308594e-08,0.0,False,0.9451236128807068,0.8209239395811123,3.658193826675415,0.3582148849964142,0.5118753910064697,7
68,12,0.01896527529180442,0.7638214230537415,1.3819106817245483,0.9860577102619995,2.9802322387695312e-08,0.0,False,1.0494349002838135,0.9115275726198991,4.689762592315674,0.2738172113895416,0.5162855386734009,3
68,13,0.006521268980526729,0.7813515067100525,1.3906757831573486,0.8218642467247699,2.9802322387695312e-08,0.0,False,0.9279051423072815,0.8059681660674081,3.9607644081115723,0.3283287286758423,0.5020712614059448,2
68,14,-0.04847558125047534,0.7774375081062317,1.388718843460083,0.2754681551102981,8.940696716308594e-08,0.0,False,0.9268293380737305,0.8050337343829292,3.952422618865967,0.3288065493106842,0.5002695322036743,3
68,15,-0.014408261602130313,0.8172635436058044,1.4086318016052246,0.6029443849894216,2.9802322387695312e-08,0.0,False,0.886412501335144,0.7699281160398239,3.5198967456817627,0.3742457628250122,0.501254677772522,2
68,16,0.09477792876073739,0.8173236846923828,1.4086618423461914,0.17986814267207688,0.0,0.0,False,0.8561577796936035,0.743649198718944,3.2072980403900146,0.4121190011501312,0.5017531514167786,7
68,17,-0.013596524111039041,0.777776837348938,1.3888882398605347,0.8978480509012872,1.7881393432617188e-07,0.0,False,0.9170852899551392,0.7965701617243214,3.47589111328125,0.3756810426712036,0.5021526217460632,7
68,18,0.01035313876118125,0.8073092103004456,1.4036545753479004,0.4551900664572859,2.9802322387695312e-08,0.0,False,0.9303473234176636,0.8080894176275026,3.9576125144958496,0.33025646209716797,0.5110759735107422,7
68,19,0.009086887478827526,0.8196926712989807,1.409846305847168,0.15259344436656114,2.9802322387695312e-08,0.0,False,0.9237294793128967,0.8023412312739102,3.8225648403167725,0.34362512826919556,0.5023119449615479,7
68,20,0.03836535799460095,0.8122117519378662,1.4061059951782227,0.2432372227233245,1.1920928955078125e-07,0.0,False,0.9179924130439758,0.797358078828099,3.7445313930511475,0.3505166471004486,0.5018179416656494,3
68,21,-0.007466344145244807,0.8146827816963196,1.407341480255127,0.5543964403894407,8.940696716308594e-08,0.0,False,0.9390855431556702,0.8156793388552513,3.7861080169677734,0.34655287861824036,0.5070114731788635,7
68,22,0.008162234613969895,0.8062896132469177,1.4031448364257812,0.2645004618460828,2.9802322387695312e-08,0.0,False,0.9045020341873169,0.7856404846356364,3.435701608657837,0.38254934549331665,0.5102067589759827,7
68,23,-0.010691889742809026,0.8199624419212341,1.4099812507629395,0.10599236099765336,2.9802322387695312e-08,0.0,False,0.8727744221687317,0.7580822309883587,3.2358713150024414,0.40857595205307007,0.5027084350585938,7
68,24,0.027492967072517475,0.8196725845336914,1.4098362922668457,0.16113101440320832,0.0,0.0,False,0.9133661389350891,0.7933397481935762,3.535968542098999,0.37266674637794495,0.5018177628517151,7
69,1,0.02201232661959244,0.830400288105011,1.4152002334594727,1.6649223693779536,8.940696716308594e-08,0.0,False,0.8392897844314575,0.7289978441927036,3.083646059036255,0.43058961629867554,0.5002618432044983,7
69,2,0.02135983123813233,0.8047510385513306,1.4023754596710205,1.8225543663087966,5.960464477539063e-08,0.0,False,1.0159962177276611,0.8824831019873961,4.209715366363525,0.30921897292137146,0.5191618800163269,6
69,3,0.005786963817316161,0.812785267829895,1.4063925743103027,1.5524655933628368,5.960464477539063e-08,0.0,False,1.0302996635437012,0.8949069171676128,4.525899887084961,0.2871478199958801,0.5165662169456482,7
69,4,-0.002988535006356253,0.8124735355377197,1.4062366485595703,0.4998311713851432,1.1920928955078125e-07,0.0,False,1.0154799222946167,0.88203465347219,4.381087779998779,0.29655009508132935,0.5360992550849915,7
69,5,-0.00944613733299923,0.8026635646820068,1.401331901550293,0.48949985696749637,1.1920928955078125e-07,0.0,False,0.9669328927993774,0.8398672394270364,3.8555619716644287,0.33932000398635864,0.5006837844848633,7
69,6,-0.017878169707348797,0.8074929118156433,1.4037463665008545,0.27460756053774626,8.940696716308594e-08,0.0,False,0.8546426892280579,0.7423332078614026,3.1306862831115723,0.42161792516708374,0.50031578540802,7
69,7,-0.027618093157213024,0.8292210102081299,1.4146106243133545,0.07948083441561155,1.1920928955078125e-07,0.0,False,0.8295042514801025,0.7204982382661917,3.0438432693481445,0.43626052141189575,0.5013529658317566,7
69,8,-0.06346386146041932,0.8210811614990234,1.4105405807495117,0.2961947745127491,0.0,0.0,False,0.8310602903366089,0.7218497964442072,3.0474579334259033,0.4348706603050232,0.5020355582237244,7
69,9,0.020311751532566195,0.8045147657394409,1.4022574424743652,0.11984989947566167,5.960464477539063e-08,0.0,False,0.833961546421051,0.7243697954603302,3.0563454627990723,0.43180468678474426,0.5040320754051208,7
69,10,0.015040072062475825,0.8003398180007935,1.400169849395752,0.049782110717146666,5.960464477539063e-08,0.0,False,0.8379358649253845,0.7278218446518462,3.0664570331573486,0.42993879318237305,0.5028165578842163,7
69,11,0.014149272971125858,0.8018868565559387,1.4009435176849365,0.02796919396655736,8.940696716308594e-08,0.0,False,0.850459098815918,0.7386993874003311,3.1165051460266113,0.4229692816734314,0.5026960968971252,7
69,12,0.004413315063306075,0.7797406911849976,1.3898704051971436,0.2898807561232742,5.960464477539063e-08,0.0,False,0.8543745279312134,0.7421002859184435,3.1278584003448486,0.4191805422306061,0.5014896392822266,7
69,13,-0.004004045984953845,0.8202382922172546,1.4101190567016602,0.08690720446236329,8.940696716308594e-08,0.0,False,0.839233934879303,0.7289493338880686,3.0764081478118896,0.43056994676589966,0.5015442967414856,7
69,14,-0.001560243255358551,0.8148333430290222,1.407416582107544,0.11246958680739913,8.940696716308594e-08,0.0,False,0.8867709636688232,0.7702394724667979,3.2799055576324463,0.40246516466140747,0.5009753108024597,7
69,15,-0.02001363796943246,0.8029941320419312,1.4014971256256104,0.1916031204118274,5.960464477539063e-08,0.0,False,0.9476199150085449,0.8230922000596792,3.5914077758789062,0.36534255743026733,0.5003747940063477,7
69,16,-0.010448347895635524,0.7959344387054443,1.3979672193527222,0.17872555748156732,0.0,0.0,False,0.9900822639465332,0.8599745277245167,3.8522558212280273,0.3391289710998535,0.5000072717666626,7
69,17,0.022464757089705755,0.8024090528488159,1.4012044668197632,0.040000272693101135,5.960464477539063e-08,0.0,False,0.9840452671051025,0.8547308588935152,3.8201143741607666,0.34259724617004395,0.50002121925354,7
69,18,-0.005215017036003494,0.7979596257209778,1.398979902267456,0.9444186351686016,8.940696716308594e-08,0.0,False,1.02945876121521,0.8941765186854462,4.2458391189575195,0.30570003390312195,0.5307556390762329,7
69,19,0.01788899367283929,0.7923601865768433,1.3961801528930664,0.0844091943290856,5.960464477539063e-08,0.0,False,1.0346481800079346,0.8986839905773768,4.2555251121521,0.3049619197845459,0.517827570438385,7
69,20,-0.002510575601062278,0.797803521156311,1.3989018201828003,0.6927328301334696,5.960464477539063e-08,0.0,False,0.9539628028869629,0.8286015624695351,3.697913646697998,0.3538067638874054,0.5073283910751343,6
69,21,0.007081037749420277,0.7910149693489075,1.395507574081421,0.890847051748634,8.940696716308594e-08,0.0,False,1.0293433666229248,0.8940762882161043,4.407515048980713,0.293687105178833,0.5246677994728088,7
69,22,-0.015577014453905086,0.8036205768585205,1.4018102884292603,0.6754309537447015,0.0,0.0,False,1.0202372074127197,0.8861667788234553,4.121035575866699,0.3162449598312378,0.5143207311630249,7
69,23,-0.0036340092427240497,0.7843496799468994,1.3921748399734497,1.2355957843904906,0.0,0.0,False,0.9531959295272827,0.8279354647326796,3.7522013187408447,0.34707385301589966,0.5202685594558716,6
69,24,-0.005203421520316481,0.8016993403434753,1.40084969997406,0.6876691502966829,2.9802322387695312e-08,0.0,False,1.0149011611938477,0.8815319479673815,4.154154300689697,0.313321590423584,0.5199676752090454,7
70,1,-0.02326682041040369,0.8012478351593018,1.4006239175796509,1.2058120284761702,0.0,0.0,False,1.0091450214385986,0.8765322285018444,4.214362621307373,0.308442085981369,0.5259417295455933,6
70,2,0.046572612996438015,0.80568528175354,1.40284264087677,1.3175060294496543,0.0,0.0,False,0.9439840912818909,0.8199341636963616,3.790919780731201,0.34554797410964966,0.5017991065979004,7
70,3,0.013847237994683502,0.7968333959579468,1.3984167575836182,0.5011005757552839,5.960464477539063e-08,0.0,False,0.9411241412162781,0.8174500426323327,3.614583969116211,0.3624032437801361,0.5001927018165588,7
70,4,0.0030863382770962445,0.7945876717567444,1.3972938060760498,0.1592908952660727,2.9802322387695312e-08,0.0,False,0.9311395883560181,0.8087775702093681,3.4966142177581787,0.37487828731536865,0.5009874105453491,7
70,5,-0.01315825044718619,0.8084864616394043,1.4042432308197021,0.10311574209673845,0.0,0.0,False,0.8992993235588074,0.7811214676018342,3.341149091720581,0.3942152261734009,0.50196772813797,7
70,6,-0.0042748284172955675,0.8160762190818787,1.4080381393432617,0.12592210386462366,2.9802322387695312e-08,0.0,False,0.9346484541893005,0.811825332347635,3.5271248817443848,0.37338152527809143,0.5000932812690735,7
70,7,-0.0013535983698454977,0.8094502091407776,1.4047250747680664,0.13068322522838002,2.9802322387695312e-08,0.0,False,0.9812957644462585,0.8523426712280867,3.805669069290161,0.3444921374320984,0.5001043677330017,7
70,8,-0.0023835870800990697,0.7979927062988281,1.398996353149414,0.1563825135405686,0.0,0.0,False,0.9397538900375366,0.816259857580835,3.549952983856201,0.3693276643753052,0.5010510683059692,7
70,9,0.012540800860322377,0.7818714380264282,1.3909356594085693,1.6363469687627914,5.960464477539063e-08,0.0,False,0.9965827465057373,0.8656207751348579,4.047672271728516,0.32040902972221375,0.5252466797828674,6
70,10,0.01631473527562126,0.7898716926574707,1.3949358463287354,0.7324493828987646,0.0,0.0,False,0.9951514601707458,0.8643775756202373,4.228609085083008,0.3061283826828003,0.5435682535171509,6
70,11,-0.009317435404841236,0.7881345748901367,1.3940672874450684,0.7448425473054289,0.0,0.0,False,1.0682462453842163,0.9278668993684646,5.079206466674805,0.2526344656944275,0.5312986373901367,7
70,12,0.007350516978024239,0.785983681678772,1.3929917812347412,1.073029089316147,5.960464477539063e-08,0.0,False,0.8627921342849731,0.7494117258989866,3.1620070934295654,0.4151618480682373,0.500444233417511,7
70,13,-0.007052346498276019,0.8055157661437988,1.4027578830718994,0.20116366866656896,0.0,0.0,False,0.9153271913528442,0.7950430966810843,3.41990327835083,0.38459667563438416,0.5001554489135742,7
70,14,-0.012537467052576618,0.8134508728981018,1.4067254066467285,0.19302170263108542,2.9802322387695312e-08,0.0,False,0.8428329229354858,0.7320753751945405,3.082411050796509,0.4290558695793152,0.5000872015953064,7
