stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,723,0.33175526781275383,0.03534614612429563,173436.468641315,0.7754462285473419,1.6736332190834502,0.07638727244650811,1.3973603161229267,0.0,0.19868015806146322,0.5812249247516905,0.7947206224004427,0.8248416125774384,0.028304457251781597,0.7947206322458529,4.7807892163594566e-08,0.0,0.9949721395969391,17352,17225
pretrain,,724,0.08466097866311505,0.03527545383204704,119427.78149641897,0.6879185554076205,1.4078636560073587,0.0650107573982332,1.401066529608908,0.0,0.20053326480445408,0.5767304114997387,0.8021330113212267,0.8242903530597687,0.019117151295625832,0.8021330592178163,5.8540276089609953e-08,0.0,0.9681737671295801,17376,17249
pretrain,,725,0.1893639986719755,0.03520490292438294,136195.4086765543,0.7705413950606891,1.8676977876671979,0.06366404950740266,1.3923901366956886,0.0,0.19619506834784436,0.5762612782418728,0.7847802465160688,0.8218009233474731,0.023831516716323466,0.7847802733913772,6.767610710722849e-08,0.0,1.0059358005722363,17400,17273
pretrain,,726,0.06709899264677,0.03513449311853418,115669.76135603194,0.44338522573411115,0.9750940485070764,0.056975686620231746,1.3969031471670383,0.0,0.1984515735835192,0.5800349031175887,0.7938062598307928,0.8199196934700013,0.02007813619747376,0.7938062943340766,5.77419996631671e-08,0.0,0.9676787257194519,17424,17297
pretrain,,727,-0.08919917806076387,0.03506422413229711,98858.35464289357,1.0835086197851997,1.7905755298348422,0.06470906993823645,1.395877606191096,0.0,0.19793880309554793,0.5882685812456268,0.7917551845312119,0.8278741061687469,0.019894036855870482,0.7917552123821917,7.858588579878756e-08,0.0,1.0016608585913975,17448,17321
pretrain,,728,0.22806392640776363,0.034994095684032514,149584.71203869898,0.8275640383160142,1.6497456726780837,0.08618213201591764,1.3905673674529506,0.0,0.1952836837264754,0.5690096563526562,0.78113471219937,0.8169520944356918,0.02409140328429836,0.7811347349059012,4.505827311263033e-08,0.0,1.03634758045276,17472,17345
pretrain,,729,-0.01984295464910824,0.034924107492664454,108482.23682990928,0.5804763301889405,1.2395594212250778,0.08169421131616145,1.4038181317349274,0.0,0.20190906586746374,0.5722188236457961,0.8076362585028013,0.8373954266309738,0.015809274984812594,0.807636263469855,4.8960958195139646e-08,0.0,0.98775714635849,17496,17369
pretrain,,730,0.06343643706189649,0.03485425927767912,116708.05698473947,0.696157072396867,1.6868301605717047,0.06643724173521469,1.4036093767333242,0.0,0.2018046883666622,0.5728718563914299,0.8072187304496765,0.8311982691287995,0.01666602396999707,0.8072187534666487,5.246450503667196e-08,0.0,0.9512033263842264,17520,17393
pretrain,,731,0.04842661868615919,0.03478455075912377,118192.6404489283,0.6456474895450007,1.6995632098853592,0.08791417744678758,1.406595660528789,0.0,0.2032978302643945,0.5790981139455522,0.8131913070877393,0.8471449971199035,0.02159768057114639,0.813191321057578,4.891660954076116e-08,0.0,0.986886166036129,17544,17417
pretrain,,732,0.07855777414808349,0.03471498165760552,117510.96897739494,0.6616002508656763,1.5899719770831107,0.05871486500789976,1.4034778263774657,0.0,0.20173891318873283,0.5872080389942442,0.8069556554158529,0.8357428252696991,0.019968627995618746,0.8069556527549313,5.0912300690135005e-08,0.0,0.9945639073848724,17568,17441
pretrain,,733,0.059183571214169,0.03464555169429031,116227.66090909776,0.7419134457430342,1.8148714401994221,0.06703003391148928,1.391596168989227,0.0,0.19579808449461344,0.5752980219466346,0.7831923166910807,0.8313037991523743,0.03064408450452275,0.7831923379784538,7.166748953550221e-08,0.0,0.9492597977320353,17592,17465
pretrain,,734,0.06524496851589455,0.03457626059090173,116655.29658003025,0.7740269387209034,1.7246704676631535,0.06460719239074006,1.402141719036514,0.0,0.20107085951825696,0.58610307851008,0.8042834103107452,0.8443252861499786,0.020822080299035328,0.8042834380730276,6.785350189127588e-08,0.0,0.9898898527026176,17616,17489
pretrain,,735,0.2251119296111638,0.034507108069719926,147575.0951376532,0.6932072965043669,1.5471417302325492,0.08105579905649564,1.395542458054565,0.0,0.19777122902728264,0.5565705192940575,0.7910848831137022,0.8210402756929398,0.0320790746167602,0.7910849161091305,6.474909329072058e-08,0.0,0.964045375585556,17640,17513
pretrain,,736,0.06711305690452238,0.03443809385358048,122274.9635576516,0.5041020735266909,1.328669606208453,0.0958816953819499,1.4051049670115823,0.0,0.20255248350579116,0.5783162101038865,0.8102098926901817,0.8281788676977158,0.013574813099719365,0.8102099340231644,5.481498580965175e-08,0.0,0.9745742554465929,17664,17537
pretrain,,737,0.04418809557452359,0.03436921766587332,114197.81785448223,0.7633288022575583,1.5280509367596402,0.0667820245070115,1.3950650287525994,0.0,0.19753251437629973,0.5908858169402396,0.7901300489902496,0.8145224511623382,0.021622359857886773,0.7901300575051988,5.0025326825409167e-08,0.0,0.9901732504367828,17688,17561
pretrain,,738,0.19216102235628843,0.034300479230541574,138008.74293715367,0.5993029055536397,1.3089641478999277,0.06937266893226103,1.3971241454682535,0.0,0.19856207273412677,0.5747591310313769,0.7942482630411783,0.8241566568613052,0.018879989959555435,0.7942482909365068,5.024707033784992e-08,0.0,0.9715085700154305,17712,17585
pretrain,,739,0.17414892684531547,0.03423187827208049,131755.75599491768,0.6176537518169041,1.1179036303842442,0.055725791106040756,1.4029862934812194,0.0,0.20149314674060972,0.5929178552968162,0.8059725388884544,0.8255133092403412,0.01579008977525916,0.8059725869624387,5.7298512693796745e-08,0.0,0.9937290027737617,17736,17609
pretrain,,740,0.1799383933767711,0.034163414515536325,139611.65702771037,0.8756512840086422,1.635328466110357,0.08649086612803007,1.3985694802499242,0.0,0.1992847401249622,0.5637163586382354,0.7971389268835386,0.8307753473520278,0.023619751838360355,0.7971389604998486,5.898376311449146e-08,0.0,0.966216117143631,17760,17633
pretrain,,741,0.1966367481096703,0.03409508768650526,141568.82902068345,0.6504751840755549,1.1618690948737698,0.08082755542156435,1.3911606859681862,0.0,0.1955803429840931,0.5626101406025035,0.7823213512698809,0.7972387909889221,0.013998151637319791,0.7823213719363723,4.692091824335757e-08,0.0,1.0209512983759244,17784,17657
pretrain,,742,0.08591883566445141,0.03402689751113225,121255.97789609536,0.9414901939333395,2.310930790379355,0.0744829632729209,1.4058997349015303,0.0,0.20294986745076518,0.5815293123679501,0.8117994343241056,0.8330019384622573,0.01713994694798786,0.8117994698030607,6.705522537231445e-08,0.0,0.9618417248129845,17808,17681
pretrain,,743,0.1007889182378031,0.03395884371610998,120836.44374506918,0.7212567924979597,1.5014933744109598,0.05970514791164957,1.3893567761406302,0.0,0.19467838807031512,0.5797547761883055,0.7787135367592176,0.8108164936304092,0.022416722880859496,0.7787135522812605,5.632284150181022e-08,0.0,0.9741949290037155,17832,17705
pretrain,,744,0.1605087650569918,0.03389092602867776,137004.82524904903,0.6198506138486669,1.3779171102209749,0.09132494612374618,1.396985114640778,0.0,0.19849255732038906,0.5655009645436491,0.7939702173074087,0.8124014765024186,0.019471411013436062,0.7939702292815561,4.56791548845518e-08,0.0,0.9734489694237709,17856,17729
pretrain,,745,-0.14122000437865015,0.033823144176620405,94210.9997284369,0.8617946742264859,2.1259802477097676,0.06647735353149788,1.3956090537831187,0.0,0.19780452689155936,0.5809605174830981,0.7912180945277214,0.8271071583032608,0.024364906599095223,0.7912181075662374,6.111250033802307e-08,0.0,0.959108663101991,17880,17753
pretrain,,746,-0.2133556167176558,0.033755497888267164,87851.09285329473,0.9451235160974587,1.957994419769662,0.0625548749038901,1.3888733139084206,0.0,0.19443665695421045,0.5834763060723032,0.7777466202775637,0.8066128820180892,0.02723526957286714,0.7777466278168417,7.01596340098772e-08,0.0,0.9606245284279188,17904,17777
pretrain,,747,0.2957286615285595,0.03368798689249063,168128.9797598823,0.5825509276605737,1.153999261265579,0.09124156564016357,1.4038768600938578,0.0,0.2019384300469288,0.5736150677715028,0.807753674685955,0.825673159956932,0.012395507826283047,0.8077537201877151,7.246576607296736e-08,0.0,0.970118465522925,17928,17801
pretrain,,748,0.03976499789486964,0.03362061091870565,113356.60194371582,0.6427234184577212,1.388233718204651,0.0650526506199738,1.4029939194165524,0.0,0.2014969597082763,0.5653666257858276,0.8059878249963125,0.8322480708360672,0.022949951370091395,0.8059878388331049,5.5347170106282796e-08,0.0,0.9965372532606125,17952,17825
pretrain,,749,-0.08503656510848255,0.033553369696868236,101522.29819961709,0.6908398266924913,1.4034644755138932,0.08335940232282484,1.3985275077367472,0.0,0.1992637538683734,0.5741433054208755,0.7970550035436949,0.8294197648763657,0.026303413783672493,0.7970550154734936,6.018117781891874e-08,0.0,0.9463295539220175,17976,17849
pretrain,,750,-0.2102742508222129,0.0334862629574745,88816.83876435751,0.8562813481797823,2.158925417089829,0.07030135557786554,1.4041332261902946,0.0,0.20206661309514728,0.5914480856486729,0.8082664410273234,0.8239989101886749,0.012690269835726109,0.8082664523805891,5.4282801494516995e-08,0.0,0.9746703604857127,18000,17873
pretrain,,751,0.07605711789435247,0.03341929043155955,118167.93778603643,0.808437420379429,1.9832846879257227,0.06474136994146772,1.4014213316231257,0.0,0.20071066581156286,0.5811470129660197,0.8028426468372345,0.8242531508207321,0.019524317094865167,0.8028426632462512,6.217686900530002e-08,0.0,0.9721288283665975,18024,17897
pretrain,,752,-0.03112447323694735,0.033352451850696435,104598.66862021465,0.5185371866543752,1.2998120052904767,0.06257446665679439,1.3969583259895444,0.0,0.1984791629947722,0.5803975611925125,0.7939166302482287,0.8191065281629563,0.019005750264104553,0.7939166519790888,4.834007646022561e-08,0.0,0.9673837249477705,18048,17921
pretrain,,753,-0.16435374994354848,0.03328574694699504,91903.56097281713,0.7058478665082536,1.9125632047919512,0.0635471917308518,1.4053932470934731,0.0,0.2026966235467366,0.579881670751742,0.810786468287309,0.8283378303050994,0.015284716090901127,0.8107864941869464,5.4105406765980746e-08,0.0,0.9185204356908798,18072,17945
pretrain,,754,-0.026492526237026026,0.033219175453101046,105111.0774490828,0.7083842196388778,1.3478909030134745,0.06259834530784437,1.4030124593437427,0.0,0.2015062296718714,0.5906739852258137,0.8060248866677284,0.8227229177951813,0.017077253066501596,0.8060249186874855,5.1887972011647556e-08,0.0,1.0024939676125844,18096,17969
pretrain,,755,0.1291961147527081,0.033152737102194844,129515.74295921996,0.7392997779760243,2.099972970687973,0.08224747996853686,1.4022835445634667,0.0,0.20114177228173333,0.5696226331804479,0.8045670489470164,0.8288119316101074,0.01346541628258698,0.8045670891269331,7.14013974056904e-08,0.0,0.9728528534372648,18120,17993
pretrain,,756,0.2638555641336504,0.03308643162799046,159948.3375320461,0.5882252061357645,1.343536920300715,0.09245213680705543,1.3870129363079158,0.0,0.1935064681539578,0.563872929662466,0.7740258599321047,0.8016981154680252,0.017483303642468966,0.7740258726158312,4.9581839948557395e-08,0.0,0.9787141233682632,18144,18017
pretrain,,757,0.0032915093177737845,0.03302025876473448,109413.34643801891,0.7340339954854928,1.5252178174746398,0.06895267414396192,1.4011943978035732,0.0,0.20059719890178673,0.5645558243351323,0.8023887748519579,0.8274647682905197,0.021177579805292265,0.8023887956071466,5.4460196260060677e-08,0.0,0.9867046574751536,18168,18041
pretrain,,758,0.026473677926609627,0.03295421824720501,113482.38742598164,0.9372451048227656,2.2970757899627228,0.0769435936902379,1.398772983944842,0.0,0.1993864919724209,0.588204736156123,0.7975459471344948,0.8195787101984024,0.014379622105654143,0.7975459678896835,5.765330233590641e-08,0.0,0.9892677242557207,18192,18065
pretrain,,759,-0.03419228631777012,0.0328883098107106,107324.9086679176,0.9019248509884097,1.4345451381096979,0.08536844499086098,1.3985324600445372,0.0,0.19926623002226865,0.5749649884445327,0.797064907848835,0.8280832201242447,0.020844393457433264,0.7970649200890745,6.084640818970755e-08,0.0,0.9954947680234909,18216,18089
pretrain,,760,0.04036768222962307,0.03282253319108918,112004.59901716061,0.4269047466670118,0.982502271324451,0.055676530409203555,1.404362549916619,0.0,0.2021812749583097,0.5757448077201843,0.80872509876887,0.8420012444257736,0.026950885310709556,0.8087250998332385,3.3527612686157227e-08,0.0,0.9448805451393127,18240,18113
pretrain,,761,0.13314650211348797,0.032756888124707,129665.34329912766,0.6718940998665425,1.600613977926342,0.07969783391346928,1.4049659105283874,0.0,0.2024829552641937,0.5766485205718449,0.8099317873517672,0.8368181735277176,0.021044682016196647,0.8099318210567746,6.297514546875031e-08,0.0,0.9676119486490885,18264,18137
pretrain,,762,0.03278314694623294,0.032691374348457584,115784.67041079157,0.4821789607697547,0.9929271085287631,0.08628721821908834,1.3979725184894745,0.0,0.1989862592447372,0.561807455761092,0.7959450210134188,0.8167720675468445,0.015589543099510047,0.7959450369789488,4.576785226732364e-08,0.0,0.9565946931640307,18288,18161
pretrain,,763,0.038414731979216944,0.03262599159976067,114918.21882576117,0.7205070003445811,1.9867349543488264,0.07616768949089338,1.4070710154427657,0.0,0.20353550772138296,0.5842760769384248,0.8141420061389605,0.831746044754982,0.01367643145582506,0.8141420308855317,7.140139735017925e-08,0.0,0.9505512739221255,18312,18185
pretrain,,764,-0.008953097250728143,0.03256073961656115,107987.40971113133,0.926408865983895,1.7357833628560662,0.06909934775484526,1.4028876768868592,0.0,0.2014438384434297,0.5790820212236472,0.8057753344376882,0.8374978542327881,0.024286359700296047,0.8057753537737188,5.570195974839246e-08,0.0,0.9444508850574493,18336,18209
pretrain,,765,0.10314923611935586,0.03249561813732803,122321.20399603373,0.7328181824141983,1.7401595168645703,0.0661091789869181,1.3967425079927558,0.0,0.19837125399637792,0.5790257911596979,0.7934849833448728,0.8156796544790268,0.019609786827630468,0.7934850159855116,6.173338203592967e-08,0.0,0.9794138098756472,18360,18233
pretrain,,766,0.18207459110849772,0.03243062690105337,135514.51753982436,0.6405093683551041,1.3171766212565743,0.0666642423649657,1.3971689159405376,0.0,0.1985844579702687,0.5869494783026832,0.7943377941846848,0.8135702431201934,0.018945267585457226,0.7943378318810744,5.685502568741896e-08,0.0,0.9750083684921265,18384,18257
pretrain,,767,0.19428652259674695,0.032365765647251264,138411.69836941917,0.812944059096544,1.591285923183756,0.0693593276569712,1.4000114448191157,0.0,0.20000572240955775,0.5883125066757202,0.8000228529175123,0.8223305135965348,0.018047107384948767,0.8000228896382309,5.552456492733763e-08,0.0,0.9984736343224844,18408,18281
pretrain,,768,-0.0054025757275325634,0.03230103411595676,107565.38849328784,0.49333352113992185,0.970041029384081,0.06311291798408929,1.4040309484338476,0.0,0.2020154742169238,0.5714004657098225,0.8080618952711424,0.8427419751882553,0.030554899828239872,0.8080618968676951,6.634564627313229e-08,0.0,0.9952885086337725,18432,18305
pretrain,,769,0.3162669350523278,0.03223643204772485,177010.35700551624,0.6029384953017403,1.2735369446902,0.09899530870486468,1.4027531829086086,0.0,0.20137659145430442,0.572739839553833,0.8055063337087631,0.8249027609825135,0.014369493116566354,0.8055063658172176,6.031422391158021e-08,0.0,0.9662723988294601,18456,18329
pretrain,,770,0.21694069612071112,0.032171959183629396,145262.6247838354,0.74644966705887,1.765864086623106,0.07887581695204737,1.4071146289241454,0.0,0.2035573144620728,0.5669049005955458,0.814229242503643,0.8339161902666092,0.02047801819654055,0.8142292578482911,5.561326232861319e-08,0.0,0.9621355210741361,18480,18353
pretrain,,771,-0.08176900233770601,0.03210761526526214,102191.48821875085,0.6839972758626773,1.6039626424072047,0.08601160137089421,1.3944530267977997,0.0,0.19722651339889996,0.5662252163248402,0.7889060179392496,0.815171816945076,0.021459598482675164,0.7889060535955998,5.268624849360156e-08,0.0,0.9659276853005091,18504,18377
pretrain,,772,0.009782351481068707,0.03204340003473161,113647.00379653333,0.730099826089153,1.2268065671766548,0.09191669850404856,1.3954686257278635,0.0,0.1977343128639318,0.5778148238148009,0.7909372448921204,0.8218221515417099,0.034210189536687294,0.7909372514557269,6.297514550575774e-08,0.0,1.0206678956747055,18528,18401
pretrain,,773,0.2713433966208166,0.03197931323466215,157688.1785360958,0.47686934962818023,1.4309133033614647,0.07874471368902151,1.3981852653835503,0.0,0.1990926326917751,0.5865338391491345,0.7963705187042555,0.8164896756410599,0.013623263604564837,0.7963705307671001,4.984793215238407e-08,0.0,0.9610737413167953,18552,18425
