stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,592,0.2760601481113546,0.04594530722493293,167055.62209149436,0.9179077536735538,1.7016497670656157,0.10444735936819861,1.3964950960750382,0.0,0.1982475480375191,0.5553338586219719,0.7929901803533236,0.8244842141866684,0.0239549067270455,0.7929901921500763,5.011402428219588e-08,0.0,1.041071039934953,14208,14081
pretrain,,593,0.11783566648685713,0.04585341661048306,128189.4319752716,0.8649900905945506,1.4641828445408442,0.08505735496470708,1.3833543744292995,0.0,0.19167718721464988,0.5635055250355175,0.7667087391018867,0.7991908073425293,0.02380577117938273,0.7667087488585995,4.417129924790449e-08,0.0,1.0704014400641124,14232,14105
pretrain,,594,0.16384531195510688,0.04576170977726209,136878.23141831494,0.7078737042243818,1.5389219896411865,0.08798194048081097,1.3994957078913492,0.0,0.19974785394567465,0.5701794704156262,0.798991397023201,0.8337449163198472,0.02330711159127675,0.7989914157826985,6.035857256595871e-08,0.0,1.037416475514571,14256,14129
pretrain,,595,0.14409191872430926,0.04567018635770757,134975.69947708552,0.8656521489195707,2.0043685302695877,0.09586165027253946,1.390972595440135,0.0,0.19548629772006762,0.5612786343055112,0.7819451714555422,0.8242071479558944,0.03242043670409512,0.7819451908802703,4.7807892163594566e-08,0.0,1.0046269694964092,14280,14153
pretrain,,596,0.046470277860460846,0.04557884598499216,119816.78626209286,0.6899656562444335,2.1591535849584402,0.09910177138408445,1.396037772785695,0.0,0.19801888639284745,0.56718224153987,0.7920755222439766,0.8248529076576233,0.03272143369273536,0.7920755455713896,5.1710577264607593e-08,0.0,0.957692009707292,14304,14177
pretrain,,597,-0.10620309615612746,0.04548768829302217,100913.55222486128,0.3727350977021442,0.9256098836623233,0.09604659680510526,1.3840135532830444,0.0,0.1920067766415222,0.5623238778540066,0.7680270746350288,0.8165468037128448,0.03050633816485401,0.7680271065660884,5.765330224338783e-08,0.0,0.9744744251171747,14328,14201
pretrain,,598,-0.25412764173187635,0.04539671291643613,89182.74089364904,0.8567614253536279,1.957267647511978,0.11069537671965883,1.39489601667793,0.0,0.19744800833896514,0.5615835615566798,0.7897919888297716,0.8163912773132325,0.01839340782940907,0.7897920333558605,6.652304109418712e-08,0.0,1.0422333329916,14352,14225
pretrain,,599,0.2618933478837834,0.04530591949060325,159472.58797165766,0.9207110137027789,1.67400992635452,0.09253302943416723,1.3935712933362947,0.0,0.19678564666814746,0.5524938830307551,0.7871425747871399,0.8188587039709091,0.025917241900442072,0.7871425866725899,6.705522537231445e-08,0.0,1.0255473827322323,14376,14249
pretrain,,600,0.25161726779165156,0.045215307651622044,158058.5724168756,0.36595860613937364,1.329846809288977,0.09642156698961728,1.4019895037414418,0.0,0.2009947518707209,0.565689324534365,0.8039789771040281,0.8278927236795426,0.0156489200236295,0.8039790074828833,5.0779254615977244e-08,0.0,0.9783215249578158,14400,14273
pretrain,,601,0.21957888877390425,0.0451248770363188,150163.22242134748,0.9115645116215996,1.4263620008679634,0.09539924085141997,1.39459550407316,0.0,0.19729775203658004,0.5537988618016243,0.789191002647082,0.8204231888055802,0.021619861208507216,0.7891910081463201,5.197666944993055e-08,0.0,1.0471876189112663,14424,14297
pretrain,,602,-0.03531812052832183,0.045034627282246165,110071.18838044997,0.8766716186160561,1.4959153078751077,0.10567930388013584,1.3758046870519005,0.0,0.1879023435259504,0.5604437557714326,0.7516093278924624,0.7970903098583221,0.02954722930059419,0.7516093741038016,7.956155713880382e-08,0.0,1.061375468969345,14448,14321
pretrain,,603,0.2471509568103219,0.04494455802768168,160658.4278720824,0.46969721655025215,1.1756071413646945,0.10867540523373052,1.3883822531483714,0.0,0.19419112657418566,0.5526789586458887,0.7767644772926966,0.7947146087884903,0.015154150559600496,0.7767645062967427,6.07577108069357e-08,0.0,1.0200287078817685,14472,14345
pretrain,,604,-0.1437292964527769,0.04485466891162631,97468.614630839,0.5840109003174517,1.2641752212126744,0.0981316745004532,1.4032618845147746,0.0,0.20163094225738734,0.5594757782029254,0.8065237576762835,0.8284498244524002,0.016767659594757203,0.8065237690295491,5.073490596159876e-08,0.0,1.0002830152710278,14496,14369
pretrain,,605,0.1322773482472813,0.04476495957380306,135682.59961127478,1.0079479345443523,1.6194140984921612,0.1089237258020276,1.3966144111362242,0.0,0.1983072055681121,0.5595014031444276,0.7932288199663162,0.8188067257404328,0.0212162491431625,0.7932288222724483,4.7009615718648e-08,0.0,1.0627661695082982,14520,14393
pretrain,,606,0.2520106574332562,0.04467542965465545,161344.92858527534,0.886118623143009,1.8318814092913727,0.1068326475063129,1.3934778391073148,0.0,0.19673891955365738,0.5660249697310584,0.786955659588178,0.8191575109958649,0.023015988749679757,0.7869556782146295,4.771919474381529e-08,0.0,1.0643595655759175,14544,14417
pretrain,,607,-0.016731078765036836,0.04458607879534614,110960.50501440182,0.7627192753738182,1.2497520503954989,0.09625792800437187,1.4036543975096372,0.0,0.20182719875481867,0.5532376798135894,0.8073087856173515,0.8322871804237366,0.015411818195209507,0.8073087950192747,5.534717016179395e-08,0.0,1.0443237995107968,14568,14441
pretrain,,608,0.3102068950721746,0.04449690663775545,178902.20040305489,0.9042404574444144,1.9750596815977202,0.10902373960797314,1.3893078028978334,0.0,0.19465390144891684,0.5541797897645405,0.7786155889431635,0.8031173139810562,0.020297061860173195,0.7786156057956672,4.594524699585989e-08,0.0,1.054416577021281,14592,14465
pretrain,,609,-0.4549926486286995,0.044407912824479936,74649.52889318873,0.6297168516751066,1.6498584311645819,0.09616622157467865,1.3987120784198244,0.0,0.1993560392099122,0.5697847519602095,0.7974241276582082,0.8208720415830613,0.020457096513505538,0.7974241568396487,5.242015632678232e-08,0.0,0.9844222714503607,14616,14489
pretrain,,610,0.28764478853115727,0.04431909699883097,165063.5567440591,0.5908136989766802,1.5753122929627186,0.08877330454332405,1.4015556100667232,0.0,0.20077780503336162,0.5605078344898564,0.8031112030148506,0.8254534274339675,0.018610765160893734,0.8031112201334465,5.579065709415687e-08,0.0,0.9991968050599098,14640,14513
pretrain,,611,0.019496525969278033,0.04423045880483332,114790.82475213385,0.8038257668449488,1.6664846530102284,0.09112809090958925,1.40099116224086,0.0,0.20049558112043,0.5659908149391413,0.8019823009769121,0.8272227942943573,0.020462359823256376,0.80198232448172,6.004813174476098e-08,0.0,1.0329577922821045,14664,14537
pretrain,,612,0.11542921783620703,0.04414199788722365,130354.75796701237,0.5843210510540703,1.2920421768246024,0.09786121639895635,1.3974632953870154,0.0,0.19873164769350773,0.5001011480178152,0.7949265638987223,0.8180794239044189,0.02058039144008839,0.7949265907740309,5.454889369834367e-08,0.0,1.0355283270279567,14688,14561
pretrain,,613,0.3291917005164229,0.0440537138914492,179815.24357662653,0.9538564109733699,1.8276611904895232,0.09556826845659115,1.3993017177230545,0.0,0.19965085886152725,0.5567724129983357,0.7986034080386162,0.8265392452478408,0.0195598434804092,0.798603435446109,6.962744967623873e-08,0.0,1.052960569659869,14712,14585
pretrain,,614,-0.24475651883974658,0.0439656064636663,89129.23877748272,0.45160617619578236,1.2238561828127028,0.10232520343126765,1.3982284442033797,0.0,0.1991142221016898,0.5676556288131646,0.7964568510651588,0.8343168646097183,0.02473849659255474,0.7964568884067592,6.856308089793946e-08,0.0,0.9760053480664889,14736,14609
pretrain,,615,-0.4474362564211021,0.04387767525073897,75095.6376051937,0.6386489859471326,1.7225790254890496,0.0965008182248022,1.3973563956540254,0.0,0.1986781978270128,0.5291706155985594,0.794712762037913,0.8145417451858521,0.01977212895893439,0.7947127913080511,5.67663283971657e-08,0.0,1.0461895316839218,14760,14633
pretrain,,616,0.08062710205928483,0.04378991990023749,124957.30834261252,1.0164781331887442,1.9155125200995666,0.09924964832131684,1.4020078476695785,0.0,0.20100392383478938,0.5301391381238187,0.8040156587958336,0.8253210455179214,0.01907617574306624,0.8040156953391575,5.8895065620697316e-08,0.0,1.0514995356400807,14784,14657
pretrain,,617,-0.06694166152988563,0.043702340060437016,104695.00889046554,0.7725168644689937,1.547356196161918,0.09315524257483875,1.4041409101558937,0.0,0.20207045507794694,0.5687190932886941,0.80828179170688,0.8276838183403015,0.012232616344295354,0.8082818203117874,5.911680911463435e-08,0.0,1.024134856959184,14808,14681
pretrain,,618,0.2758943152549747,0.04361493538031614,169196.79844754926,0.903227365308186,1.697819279019329,0.11089829419117096,1.4027015286098632,0.0,0.2013507643049317,0.5565442921859878,0.8054030512770017,0.8456045478582382,0.03069212732341582,0.8054030572197267,5.4016709327697754e-08,0.0,1.0558530713121097,14832,14705
pretrain,,619,-0.0002103489447134576,0.04352770550955551,113147.87752868832,0.7046225452839971,1.3059703935198104,0.09700931760727166,1.3940565507149412,0.0,0.1970282753574706,0.548998121704374,0.7881130576133728,0.8286206930875778,0.02002064539779049,0.7881131014298824,5.8185486577026303e-08,0.0,1.0369955773154895,14856,14729
pretrain,,620,0.20847528924366737,0.0434406500985364,144102.72128672415,0.6126915060778453,1.4380484202336563,0.081312741471976,1.3951120802999606,0.0,0.19755604014998038,0.5606341979333332,0.7902241225043932,0.8156229764223099,0.01704155962690164,0.7902241605999215,6.55030210257775e-08,0.0,0.9911961903174719,14880,14753
pretrain,,621,0.19829388216596427,0.04335376879833932,142546.53754353296,0.6441021746530156,1.63123938746008,0.0834840295597515,1.4011664210951755,0.0,0.20058321054758768,0.5587283442062991,0.8023328135410944,0.8300820082426071,0.021563526271358623,0.8023328421903507,6.022552647329722e-08,0.0,0.9808744067947069,14904,14777
pretrain,,622,-0.18867633671240297,0.043267061260742645,93896.6628907813,0.4139073254907399,1.3031194632008543,0.103063134487547,1.3947072010930803,0.0,0.19735360054654028,0.5683230741747788,0.7894143909215927,0.8187704592943191,0.017433354291871223,0.789414402186161,4.3018233253366844e-08,0.0,0.9629077762365341,14928,14801
pretrain,,623,0.2399354002863811,0.04318052713822116,155025.94289906387,0.6209282828854216,1.6900848251869827,0.0958427285426033,1.3930062582671996,0.0,0.19650312913359988,0.56627499631473,0.7860124756892523,0.8075694978237152,0.017410761571203772,0.7860125165343995,5.530282139639316e-08,0.0,0.9866138125459353,14952,14825
pretrain,,624,-0.2090677371294932,0.04309416608394472,92518.8972919541,0.6495829053257808,1.5817943917424355,0.1068395587071997,1.3922069697596486,0.0,0.1961034848798244,0.5591303216559547,0.7844139188528061,0.8234061568975448,0.030752068082786684,0.7844139395192976,5.47262884083762e-08,0.0,1.0359575723608334,14976,14849
pretrain,,625,0.04114866761617173,0.04300797775177683,117505.77341028479,0.3226568043295028,0.7088181818241795,0.08985776492447355,1.395519943220452,0.0,0.1977599716102261,0.5612066430704934,0.7910398667057356,0.827726674079895,0.027067149347171297,0.7910398864409043,6.816394273097733e-08,0.0,0.9469775259494781,15000,14873
pretrain,,626,0.22578995986910522,0.04292196179627327,149567.060357503,0.6510452224172827,1.4594977834428224,0.0880113562654614,1.3985112994643192,0.0,0.19925564973215973,0.5677912192685264,0.7970225562651952,0.8323544263839722,0.0308953585858793,0.7970225989286388,6.55473697911783e-08,0.0,1.0560100624958675,15024,14897
pretrain,,627,-0.015684727808962115,0.042836117872680726,110908.04504746778,0.7932243680049922,1.630536860377745,0.09503073424812081,1.3891691248420444,0.0,0.19458456242102243,0.5727553995592254,0.7783382187287012,0.7984624803066254,0.018504434632683493,0.7783382496840897,5.916115780602027e-08,0.0,1.0388449678818386,15048,14921
pretrain,,628,0.34884958710385494,0.042750445636935364,183919.382465494,0.7913722772164209,1.5744560087023955,0.08952827396045633,1.39232544689661,0.0,0.1961627234483049,0.5605712650077683,0.7846508572498957,0.8081374585628509,0.017022265407879388,0.7846508937932196,6.457169850667317e-08,0.0,0.9845349341630936,15072,14945
pretrain,,629,0.0325139482997511,0.0426649447456615,117230.25739710162,0.3441707893237984,1.7063353374730252,0.09538662889359643,1.3997509962701724,0.0,0.19987549813508634,0.5642932102616345,0.7995019828279814,0.8197737544775009,0.01618806689047567,0.7995019925403453,6.550302097026635e-08,0.0,0.914656733473142,15096,14969
pretrain,,630,-0.20924021812097013,0.04257961485617018,91206.23361213846,0.724184903777437,1.4934315749251232,0.09401994267641962,1.3981379395616909,0.0,0.19906896978084532,0.5624631611364228,0.7962758590777715,0.8250914692878724,0.023472448326010975,0.7962758791233812,4.807398423789522e-08,0.0,1.0400548229614894,15120,14993
pretrain,,631,0.17654179516293347,0.04249445562645783,140415.98080230312,0.4075311313270376,1.0659815769979533,0.09274046178488952,1.4052990215520065,0.0,0.2026495107760032,0.5630771555006504,0.810598020752271,0.8397413045167923,0.01703943804003647,0.8105980431040128,5.534717018029767e-08,0.0,0.9824367985129356,15144,15017
pretrain,,632,0.3771065475154857,0.042409466715204916,195726.56791188,0.8483467771772798,1.804109522561719,0.09331384195562671,1.4022830789908767,0.0,0.20114153949543834,0.5528627038002014,0.8045661523938179,0.8428569108247757,0.027778900793658873,0.8045661579817533,5.969334221367362e-08,0.0,1.0457255219419797,15168,15041
pretrain,,633,0.1726738457503855,0.042324647781774506,137977.90036922993,0.7905722414772286,1.8516273963087944,0.08547700782781553,1.3956867236910118,0.0,0.1978433618455061,0.5549905874899455,0.7913734267155329,0.8162563472986222,0.023121975157604724,0.7913734473820243,5.98707369792173e-08,0.0,1.0397897412379582,15192,15065
pretrain,,634,0.07945598888632704,0.042239998486210954,122726.48042271331,0.5962931121324713,1.7029072645181242,0.08810327997604415,1.4017669633474377,0.0,0.20088348167371894,0.5612942605678524,0.8035338968038559,0.8325497299432755,0.02824798643768428,0.8035339266948757,5.676632845267685e-08,0.0,0.9447046567996343,15216,15089
pretrain,,635,0.03516471375853789,0.042155518489238535,116585.08821407551,0.5554325185991916,1.5585613977944386,0.08924388151301522,1.3953969939611852,0.0,0.1976984969805926,0.5645165273121424,0.7907939801613489,0.8234377413988113,0.018976915503272705,0.7907939879223704,5.636719011918127e-08,0.0,0.9868686522046725,15240,15113
pretrain,,636,-0.0305082382983419,0.042071207452260055,109366.50267816828,0.42005164790092037,0.9623332023048423,0.09679290651659674,1.3929099315733071,0.0,0.19645496578665364,0.5676311829260416,0.7858198235432307,0.8298856228590011,0.027596790063271297,0.7858198631466143,6.665608714984117e-08,0.0,0.9845735480388006,15264,15137
pretrain,,637,0.15547566272534383,0.04198706503735553,138859.7413071337,0.8629090289445163,1.6962164785829161,0.10364433707810054,1.389734092611997,0.0,0.19486704630599846,0.5646172644836562,0.7794681563973427,0.8002432823181153,0.014844295588519562,0.7794681852239939,6.536997509964948e-08,0.0,1.0503634735941887,15288,15161
pretrain,,638,-0.024647737475116005,0.04190309090728083,110441.51230705954,1.0942689070816958,1.9549973773331724,0.0993259194676724,1.40055063127407,0.0,0.20027531563703505,0.5424808354250021,0.8011012325684229,0.827007782459259,0.024794996625873603,0.8011012625481402,6.865177837322989e-08,0.0,1.0597461958726246,15312,15185
pretrain,,639,0.013675026790575084,0.04181928472546626,115614.14514161015,0.4724034209934072,1.0492135473944186,0.10114908944345802,1.3889851739541406,0.0,0.1944925869770703,0.5385189758879798,0.7779703040917715,0.7996217727661132,0.015057883004729931,0.7779703479082812,6.989354180605052e-08,0.0,1.0232937162121136,15336,15209
pretrain,,640,0.36437960952548243,0.041735646156015334,187851.847451377,0.5416092904579618,1.645797213204546,0.08607166095534324,1.3999880355161924,0.0,0.19999401775809625,0.5529480408877134,0.7999760409196218,0.8410619139671326,0.030655801711374605,0.799976071032385,6.026987514617943e-08,0.0,0.9545852740605673,15360,15233
pretrain,,641,0.034215752444286554,0.0416521748637033,118501.23281587112,1.3389760646550952,2.3676584375634007,0.10159264188097712,1.405165709555149,0.0,0.20258285477757454,0.5610645498548235,0.8103313719232877,0.8318965166807175,0.01593187592756463,0.8103314191102982,6.315254028980515e-08,0.0,1.0487453937530518,15384,15257
