episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,11,0.034794404086611774,0.7860575318336487,1.393028736114502,0.09503318635072086,2.9802322387695312e-08,0.0,False,0.993419885635376,0.8628735490888066,3.9458603858947754,0.33002516627311707,0.5000050067901611,2
61,12,0.0035741944385234417,0.7840633392333984,1.3920316696166992,0.5675778987308955,0.0,0.0,False,1.003925085067749,0.8719982493783522,3.9655098915100098,0.3281727433204651,0.5001143217086792,2
61,13,-0.022815355308283,0.7700226306915283,1.3850111961364746,0.16173112756300928,1.1920928955078125e-07,0.0,False,1.0150960683822632,0.8817012422002058,4.04227876663208,0.32065752148628235,0.5005840063095093,2
61,14,0.05311915200400129,0.7512803673744202,1.3756401538848877,0.4009851885651272,2.9802322387695312e-08,0.0,False,0.9932601451873779,0.8627348002986021,3.9259767532348633,0.32913240790367126,0.5000004172325134,2
61,15,0.06465260380080692,0.7926364541053772,1.3963181972503662,0.6281678789122397,2.9802322387695312e-08,0.0,False,0.9821853041648865,0.8531153156105544,4.035486698150635,0.3228515088558197,0.5006471872329712,2
61,16,0.030755198682878605,0.7999340891838074,1.3999669551849365,2.345455186069818,8.940696716308594e-08,0.0,False,0.9711166620254517,0.8435012152039177,3.774754762649536,0.3466814458370209,0.5002574920654297,6
61,17,0.008110924167007615,0.7840326428413391,1.3920161724090576,1.2659580085107975,1.4901161193847656e-07,0.0,False,0.9510868191719055,0.826103514754549,3.770648956298828,0.3458192050457001,0.5002862215042114,2
61,18,0.011625740306535383,0.770905077457428,1.3854526281356812,0.9888101142948424,8.940696716308594e-08,0.0,False,0.968682587146759,0.8413870046272067,3.7025833129882812,0.3513590097427368,0.500066876411438,2
61,19,0.021988324281221105,0.8091404438018799,1.4045703411102295,0.480951792036283,1.1920928955078125e-07,0.0,False,0.9850441217422485,0.8555984530077871,3.9478063583374023,0.33155888319015503,0.500013530254364,2
61,20,0.020299916440309554,0.7945377230644226,1.3972688913345337,0.4192770076361579,2.9802322387695312e-08,0.0,False,0.9725304841995239,0.8447292455411018,3.764455795288086,0.34722673892974854,0.5008411407470703,2
61,21,0.005649555239420659,0.8048885464668274,1.4024442434310913,0.6999547453344003,2.9802322387695312e-08,0.0,False,0.9791916608810425,0.850515070092634,4.110902786254883,0.31753188371658325,0.50059974193573,2
61,22,0.021697527407232214,0.7930721640586853,1.3965362310409546,0.32697628306331467,1.4901161193847656e-07,0.0,False,0.9846923351287842,0.8552928950377172,3.8849053382873535,0.335946649312973,0.5000125765800476,2
61,23,-0.017110926122623004,0.8031830191612244,1.4015915393829346,0.35483256070204394,2.9802322387695312e-08,0.0,False,0.9647803902626038,0.8379975994790293,3.908923387527466,0.3345296382904053,0.5008991956710815,2
61,24,-0.04691567319791474,0.7761517763137817,1.3880760669708252,1.255812877444567,1.7881393432617188e-07,0.0,False,1.00456702709198,0.8725558331360028,3.9738247394561768,0.32686761021614075,0.5003286600112915,2
62,1,-0.03336725102407748,0.8069981932640076,1.4034991264343262,1.3555958239095551,2.9802322387695312e-08,0.0,False,0.9607435464859009,0.8344912415259742,3.854978322982788,0.339721143245697,0.5000205039978027,7
62,2,0.10926898804064569,0.8260318636894226,1.4130158424377441,2.3079628039541737,8.940696716308594e-08,0.0,False,0.9923579692840576,0.8619511802655658,3.9775631427764893,0.3301362693309784,0.5018676519393921,6
62,3,0.09511758921776198,0.803023636341095,1.4015119075775146,0.47431280761722683,8.940696716308594e-08,0.0,False,0.9701460003852844,0.8426581092156782,3.7721283435821533,0.347118079662323,0.5022803544998169,6
62,4,0.021847785807800182,0.77712482213974,1.388562560081482,0.5378177643594796,1.4901161193847656e-07,0.0,False,1.020719051361084,0.8865853031592814,4.101767539978027,0.31631967425346375,0.5006718635559082,6
62,5,0.014306242372838295,0.7881033420562744,1.3940516710281372,1.4659413988415775,0.0,0.0,False,1.0024460554122925,0.8707135805424802,4.365445613861084,0.2971391975879669,0.5000441074371338,7
62,6,-0.0020677582121644573,0.8040314316749573,1.4020156860351562,0.18534167802207316,2.9802322387695312e-08,0.0,False,0.9706712365150452,0.8431143235213808,4.061636447906494,0.32149913907051086,0.5003924369812012,7
62,7,-0.007247701880981056,0.8174436688423157,1.408721923828125,0.08415008934165569,8.940696716308594e-08,0.0,False,0.9719142317771912,0.8441939754881446,4.153244972229004,0.31500720977783203,0.5005617141723633,7
62,8,-0.028674915695645592,0.8121895790100098,1.4060947895050049,0.3511925178588944,0.0,0.0,False,0.9846299290657043,0.8552386898200515,4.189598083496094,0.3118100166320801,0.5000866651535034,7
62,9,-0.04610449241552122,0.8276340365409851,1.413817048072815,0.34236159247205106,2.9802322387695312e-08,0.0,False,0.9574269652366638,0.8316104956553193,4.156158924102783,0.31547811627388,0.5000913739204407,3
62,10,-0.01687099803763838,0.8165501952171326,1.4082752466201782,0.07030571410012669,1.4901161193847656e-07,0.0,False,0.9689108729362488,0.8415852911445514,4.192499160766602,0.31187909841537476,0.5000068545341492,3
62,11,-0.0305490329013132,0.8127170205116272,1.4063584804534912,0.1159180081915147,2.9802322387695312e-08,0.0,False,0.9804778099060059,0.8516322049415278,4.2438507080078125,0.30767786502838135,0.5000406503677368,3
62,12,-0.05502883521857453,0.7964717745780945,1.3982359170913696,0.4364015239874842,2.9802322387695312e-08,0.0,False,1.0143886804580688,0.8810868128561207,4.439808368682861,0.29245391488075256,0.5002515912055969,3
62,13,0.04308924476615079,0.7687373757362366,1.384368896484375,0.30322383791278473,2.086162567138672e-07,0.0,False,1.0598623752593994,0.9205847623040616,4.8406081199646,0.26548418402671814,0.5031312704086304,3
62,14,0.002915717081814873,0.7743061780929565,1.387153148651123,0.5928577528972724,5.960464477539063e-08,0.0,False,1.0013673305511475,0.8697766120331059,4.342899799346924,0.29785430431365967,0.5000001788139343,3
62,15,0.008552993839726422,0.7938278913497925,1.3969141244888306,0.5752383002030796,1.7881393432617188e-07,0.0,False,1.0310689210891724,0.895575085781934,4.494448184967041,0.28857487440109253,0.5000197887420654,3
62,16,-0.03323386323687345,0.8002937436103821,1.4001469612121582,0.2628635496452852,8.940696716308594e-08,0.0,False,1.0044972896575928,0.87249525997013,4.316185474395752,0.3014594316482544,0.5007634162902832,3
62,17,-0.008562029905952291,0.8071964979171753,1.403598427772522,0.24296817344022434,1.7881393432617188e-07,0.0,False,0.967430591583252,0.8402995350980097,4.072115898132324,0.32086312770843506,0.5002181529998779,3
62,18,-0.038220686672565576,0.7993277907371521,1.3996639251708984,0.2717940183188644,2.9802322387695312e-08,0.0,False,0.9485278129577637,0.8238807901986331,3.9432449340820312,0.3312286138534546,0.5002982020378113,3
62,19,0.005174250452876343,0.8152883052825928,1.407644271850586,0.10672767121197542,1.1920928955078125e-07,0.0,False,0.9703837633132935,0.8428646274709491,4.092906951904297,0.31972992420196533,0.5000157952308655,3
62,20,-0.02189543764024064,0.8091142773628235,1.404557228088379,0.14984072936192916,8.940696716308594e-08,0.0,False,0.997248113155365,0.8661987052636094,4.239971160888672,0.3077353537082672,0.5000010132789612,3
62,21,0.013078220860737025,0.8149072527885437,1.4074536561965942,0.3819457936723334,2.9802322387695312e-08,0.0,False,1.026881217956543,0.8919376930572341,4.488100528717041,0.29029032588005066,0.5000496506690979,3
62,22,0.0219855766271616,0.8011713027954102,1.400585651397705,0.07264699562847762,0.0,0.0,False,1.037095308303833,0.9008095392082128,4.508248805999756,0.28808242082595825,0.5005658864974976,3
62,23,-0.0985871163215774,0.8038129210472107,1.4019064903259277,0.2612477026735303,2.9802322387695312e-08,0.0,False,1.0582537651062012,0.9191875412779265,4.718749523162842,0.2747647762298584,0.500374436378479,3
62,24,-0.007295937762412835,0.8142591118812561,1.4071296453475952,0.6022992044409742,8.940696716308594e-08,0.0,False,1.059250831604004,0.9200535822340992,4.864369869232178,0.2666938304901123,0.5000168681144714,3
63,1,-0.004482147546683456,0.778437614440918,1.389218807220459,1.4159220435789652,0.0,0.0,False,0.9493541717529297,0.8245985563282587,3.6534266471862793,0.3568881154060364,0.5000860691070557,1
63,2,0.09654681833044657,0.7813680768013,1.3906841278076172,0.36020388921118046,8.940696716308594e-08,0.0,False,0.9622045159339905,0.8357602234650433,3.8097455501556396,0.34132128953933716,0.5228632688522339,1
63,3,0.048702598629347074,0.8022139072418213,1.4011069536209106,0.47017684985493136,0.0,0.0,False,0.8687349557876587,0.7545735950700913,3.1940386295318604,0.4124685823917389,0.5000088214874268,6
63,4,0.08122595496899107,0.7960770130157471,1.398038387298584,0.06945479844902247,1.1920928955078125e-07,0.0,False,0.8783882856369019,0.7629583708411278,3.235426664352417,0.40642085671424866,0.5000696778297424,6
63,5,-0.03213051176039957,0.8160974979400635,1.4080486297607422,0.13693636708729662,1.1920928955078125e-07,0.0,False,0.88165283203125,0.7657939198110929,3.2672600746154785,0.4042123854160309,0.5004585981369019,6
63,6,-0.024244240181672143,0.7933189272880554,1.39665949344635,0.8338499156497345,2.9802322387695312e-08,0.0,False,1.1190780401229858,0.9720188352890373,5.6693434715271,0.22589819133281708,0.5003914833068848,1
63,7,0.009413196530308983,0.8148742318153381,1.4074370861053467,1.174516830844311,2.9802322387695312e-08,0.0,False,1.1113035678863525,0.9652660145048776,5.660816192626953,0.22705598175525665,0.5045156478881836,7
63,8,-0.032699418221094775,0.8110005855560303,1.4055002927780151,1.805239498762338,0.0,0.0,False,0.9657272696495056,0.8388200484645482,3.8101675510406494,0.34418773651123047,0.5001092553138733,6
63,9,-0.00040029210762487387,0.8074046969413757,1.4037022590637207,1.870847344610117,8.940696716308594e-08,0.0,False,1.1061466932296753,0.9607868100903543,5.521302223205566,0.23289363086223602,0.5023191571235657,2
63,10,0.019002934172374118,0.8081192374229431,1.4040597677230835,0.8723371079933084,1.4901161193847656e-07,0.0,False,1.1209492683410645,0.9736441634680236,5.662021636962891,0.22680304944515228,0.5016252994537354,2
63,11,-0.010421178833035644,0.8070480823516846,1.4035240411758423,0.8414362443412678,0.0,0.0,False,1.0080342292785645,0.8755674066905559,4.1738457679748535,0.31268441677093506,0.5003734827041626,6
63,12,0.012971228364743235,0.8011677861213684,1.4005839824676514,1.644194060817107,8.940696716308594e-08,0.0,False,1.0414657592773438,0.9046056646906616,4.4142045974731445,0.29404497146606445,0.5175069570541382,2
63,13,-0.0012480637073683369,0.8122615218162537,1.4061307907104492,0.9640920971757762,2.9802322387695312e-08,0.0,False,1.04905104637146,0.9111941613479149,4.524003982543945,0.2877090573310852,0.5002226233482361,2
63,14,0.021167093793451268,0.8054549098014832,1.4027273654937744,0.678735541427655,8.940696716308594e-08,0.0,False,1.082493543624878,0.9402419453843631,5.193077564239502,0.24824444949626923,0.5083582401275635,2
63,15,0.0026889653659468785,0.796047031879425,1.3980237245559692,1.8315001715622454,2.086162567138672e-07,0.0,False,1.0707906484603882,0.9300769397999028,5.015705585479736,0.2571142315864563,0.5058655142784119,6
63,16,0.01387056839806361,0.8135815262794495,1.4067907333374023,0.2649747542101073,2.9802322387695312e-08,0.0,False,1.087489128112793,0.944581054938329,5.326193809509277,0.24187441170215607,0.5148281455039978,6
63,17,0.07539912109909898,0.8054245114326477,1.402712345123291,0.27618938676607274,8.940696716308594e-08,0.0,False,1.027486801147461,0.8924636959335323,4.420961856842041,0.29428794980049133,0.5014015436172485,6
63,18,-0.004662449623487989,0.8081206679344177,1.4040603637695312,0.6360277808531432,2.9802322387695312e-08,0.0,False,0.9044332504272461,0.7855807398207498,3.364678144454956,0.3913812041282654,0.5000123381614685,6
63,19,0.03334282469373805,0.778520941734314,1.3892606496810913,1.1919508717761627,1.7881393432617188e-07,0.0,False,1.0316230058670044,0.896056357704972,4.409762859344482,0.29339104890823364,0.5006457567214966,2
63,20,0.018705041726831663,0.810776948928833,1.4053884744644165,1.0183001790356532,0.0,0.0,False,0.9798735976219177,0.8511073928197725,3.8904523849487305,0.3366619944572449,0.5040890574455261,6
63,21,-0.01801795921601272,0.8123185634613037,1.4061594009399414,0.40303119499173984,1.1920928955078125e-07,0.0,False,0.9938395619392395,0.8632380752947136,4.040866851806641,0.32355403900146484,0.5094248056411743,6
63,22,-0.01965904163491775,0.8127681612968445,1.4063841104507446,0.8604121858490171,2.9802322387695312e-08,0.0,False,1.099586009979248,0.9550882730240029,5.432012557983398,0.23708263039588928,0.5063225030899048,7
63,23,-0.0010817565120907775,0.8193338513374329,1.4096670150756836,0.6732639997157577,8.940696716308594e-08,0.0,False,1.0808852910995483,0.9388450349898478,5.112926959991455,0.25299811363220215,0.5099595785140991,2
63,24,-0.03195121645999879,0.8233112692832947,1.4116557836532593,0.7908139534547162,1.4901161193847656e-07,0.0,False,1.09715735912323,0.9529787736935265,5.55079460144043,0.23166295886039734,0.5231631994247437,6
64,1,0.030524828979575244,0.8047046065330505,1.4023524522781372,1.4567471920911754,1.4901161193847656e-07,0.0,False,0.9468897581100464,0.8224579938357962,3.907438039779663,0.3348008096218109,0.5000001192092896,6
64,2,0.031341800733826405,0.8112708330154419,1.4056354761123657,0.8919295140488528,5.960464477539063e-08,0.0,False,0.9527218341827393,0.8275236707486172,3.7323758602142334,0.35168084502220154,0.5000462532043457,2
64,3,0.029369415178126357,0.8160107135772705,1.4080052375793457,0.7709750790832418,1.1920928955078125e-07,0.0,False,0.9899769425392151,0.8598830467124675,3.944075584411621,0.33233842253685,0.5017658472061157,2
64,4,0.04026596709310271,0.8166836500167847,1.408341884613037,0.11438310459124523,5.960464477539063e-08,0.0,False,1.019879937171936,0.885856457835214,4.231306552886963,0.30888843536376953,0.500260591506958,2
64,5,-0.0025932215200631424,0.8066280484199524,1.4033141136169434,1.0253503926887617,8.940696716308594e-08,0.0,False,1.0037178993225098,0.8718182901265794,4.101934432983398,0.3183839023113251,0.5003826022148132,6
64,6,0.0029358199166218068,0.7917377352714539,1.3958688974380493,1.6361487187536217,2.9802322387695312e-08,0.0,False,0.9754819869995117,0.8472928882998152,3.8225722312927246,0.3415440320968628,0.5000386238098145,2
64,7,0.02160215770370383,0.8024771213531494,1.4012385606765747,0.7913928217474557,0.0,0.0,False,1.0035759210586548,0.8716949693734946,4.044778347015381,0.3227766156196594,0.5007693767547607,2
64,8,-0.002033332820120968,0.8106163144111633,1.4053082466125488,0.3352218131080265,8.940696716308594e-08,0.0,False,0.9879956245422363,0.8581620957665006,3.982341766357422,0.3286665380001068,0.5000482797622681,2
64,9,0.015948503839548378,0.7756252884864807,1.3878127336502075,1.0384543910617166,8.940696716308594e-08,0.0,False,1.0099879503250122,0.8772643872298569,4.072981357574463,0.318550169467926,0.5003461837768555,2
64,10,0.008337518670052304,0.8017237782478333,1.4008619785308838,1.2903115787001966,8.940696716308594e-08,0.0,False,0.920854926109314,0.7998444260854036,3.4873602390289307,0.3765595853328705,0.5000054836273193,6
64,11,-0.07126641098489905,0.7462085485458374,1.3731043338775635,1.1437565261203089,5.960464477539063e-08,0.0,False,1.0204365253448486,0.8863399041795912,4.026802062988281,0.32020092010498047,0.5000834465026855,2
64,12,0.040706828916434075,0.8188764452934265,1.409438133239746,0.6151191110923636,8.940696716308594e-08,0.0,False,1.0283377170562744,0.893202792101055,4.36384391784668,0.299211710691452,0.5001500844955444,2
64,13,-0.00973142738917988,0.7608376741409302,1.3804187774658203,1.6295379977943216,5.960464477539063e-08,0.0,False,1.0684651136398315,0.9280570059198195,4.84064245223999,0.2649132311344147,0.5080757737159729,6
64,14,0.029122703934670886,0.7919454574584961,1.3959728479385376,1.632986820049258,1.1920928955078125e-07,0.0,False,1.0232454538345337,0.8887797084658533,4.106024265289307,0.31702229380607605,0.5006262063980103,2
64,15,0.022056490521738702,0.7771727442741394,1.3885862827301025,1.0607369841160732,8.940696716308594e-08,0.0,False,1.0518250465393066,0.9136036272793039,4.435136795043945,0.29156801104545593,0.5000072717666626,2
64,16,-0.04159498158817572,0.7975889444351196,1.398794412612915,1.5519930262332413,5.960464477539063e-08,0.0,False,0.9772214889526367,0.8488038004988194,3.899432420730591,0.3349793255329132,0.5001646280288696,6
64,17,-0.02544957914864127,0.7761231064796448,1.3880615234375,2.14964102375686,2.9802322387695312e-08,0.0,False,1.0451393127441406,0.9077964726898745,4.453527450561523,0.2902354896068573,0.5002979040145874,2
