stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,864,-0.050644348525702265,0.02665314058622036,105875.40987752941,1.026276545487459,1.8425991677967595,0.08844830800550833,1.4999999921170195,1.0,0.24999999605850973,0.597291455803235,1.0,1.0,0.0,0.9999999842340387,1.5765961240236475e-08,0.0,0.9052658453583717,20736,20609
pretrain,,865,-0.4343406470538565,0.026599834305047917,76056.27375003824,0.8737095055129341,1.7135703543807828,0.09960393419802653,1.4999999903985077,1.0,0.24999999519925384,0.5888867974281311,1.0,1.0,0.0,0.9999999807970151,1.9202984850400877e-08,0.0,0.8811487977703413,20760,20633
pretrain,,866,0.09153145490442481,0.026546634636437822,123638.61282951952,0.8318203641424642,1.735222292017534,0.08304977461382256,1.4999999941792337,1.0,0.24999999708961687,0.5879614101884514,1.0,1.0,0.0,0.9999999883584674,1.1641532626782691e-08,0.0,0.8676078940431277,20784,20657
pretrain,,867,0.029594777282224774,0.026493541367164947,117042.78175498504,0.710962903012294,1.5279006794108634,0.09668065024918311,1.499999994068362,1.0,0.249999997034181,0.59604119935206,1.0,1.0,0.0,0.999999988136724,1.1863276083712293e-08,0.0,0.8823436349630356,20808,20681
pretrain,,868,0.20217691233888396,0.02644055428443062,139613.7705347682,0.5444246259986283,1.6392070176437499,0.06796780291587572,1.4999999930926908,1.0,0.24999999654634542,0.5868875474802084,1.0,1.0,0.0,0.9999999861853816,1.381461848618907e-08,0.0,0.8515538647770882,20832,20705
pretrain,,869,0.14433617492815778,0.026387673175861753,127220.7710538834,0.3749378215705732,0.9732769271500964,0.05802388186545391,1.4999999923997425,1.0,0.24999999619987126,0.5871768034994602,1.0,1.0,0.0,0.9999999847994848,1.520051510587687e-08,0.0,0.85359505067269,20856,20729
pretrain,,870,0.2552328996831558,0.026334897829510033,152865.93237583392,0.5534940863172713,1.391525576002096,0.07549925708065547,1.4999999905370973,1.0,0.24999999526854866,0.5885381684431665,1.0,1.0,0.0,0.9999999810741946,1.8925805478353652e-08,0.0,0.8632339139779409,20880,20753
pretrain,,871,-0.05393116410923381,0.026282228033851013,106264.87800780911,0.6377633481422766,1.6025658862244376,0.09407205534876117,1.4999999908530814,1.0,0.24999999542654086,0.5969772902982575,1.0,1.0,0.0,0.9999999817061633,1.8293836723248802e-08,0.0,0.8649232685565948,20904,20777
pretrain,,872,0.3323405727643068,0.02622966357778331,180299.5051820075,0.7521744977686599,1.6888746617200572,0.09418894568478482,1.4999985679141465,1.0,0.2499992839570733,0.5939514540087829,0.999997153878212,1.0,1.3943092252957433e-05,0.9999971358282932,1.8049918800352078e-08,0.0,0.8540121391415596,20928,20801
pretrain,,873,0.06022097876168227,0.026177204250627743,120517.22562724476,0.8915184652101362,1.85221291959002,0.09168509780323093,1.4999999908503099,1.0,0.24999999542515494,0.5966324032356618,1.0,1.0,0.0,0.9999999817006197,1.8299380325862796e-08,0.0,0.8702359596888224,20952,20825
pretrain,,874,-0.03412066003782177,0.02612484984212649,104908.00203236354,0.5542765711375185,1.4038180046826898,0.06742043934153034,1.4999999946338078,1.0,0.2499999973169039,0.5916187626295658,1.0,1.0,0.0,0.9999999892676156,1.07323844811269e-08,0.0,0.8473485385378202,20976,20849
pretrain,,875,0.2047983680714843,0.026072600142442236,144431.97818246717,0.8632127736874667,2.1694495123298543,0.08569515410337199,1.4999999887465185,1.0,0.24999999437325937,0.5876405308289188,1.0,1.0,0.0,0.9999999774930374,2.2506962663963275e-08,0.0,0.8619444941480955,21000,20873
pretrain,,876,-0.254037349416803,0.026020454942157347,89596.17117572043,0.5406979486071638,1.347915793877032,0.11493185531760035,1.4999999925327885,1.0,0.24999999626639424,0.5948636365855282,1.0,1.0,0.0,0.9999999850655769,1.4934423179605954e-08,0.0,0.8734307711323103,21024,20897
pretrain,,877,0.24419520153407853,0.025968414032273037,152077.7732597813,0.8263045124209795,1.623384602155561,0.08187209330185116,1.49999998738834,1.0,0.24999999369417003,0.5915604324213095,1.0,1.0,0.0,0.99999997477668,2.5223320080739835e-08,0.0,0.8710134476423264,21048,20921
pretrain,,878,0.05232337266720788,0.02591647720420849,116302.68511105455,0.6233708206112323,1.80670046590878,0.07320937579124988,1.4999999898108876,1.0,0.24999999490544375,0.5933060677988189,1.0,1.0,0.0,0.999999979621775,2.0378225162875907e-08,0.0,0.8644384369254112,21072,20945
pretrain,,879,0.08589148895069701,0.025864644249800072,124795.75678677,0.7299821433698296,1.5927344398577452,0.09399934597187103,1.4999999949885972,1.0,0.2499999974942987,0.5974051984293121,1.0,1.0,0.0,0.9999999899771946,1.0022805418952174e-08,0.0,0.8921385208765665,21096,20969
pretrain,,880,-0.24324616267267385,0.025812914961300473,89232.37910935571,0.6460936641915115,1.4425344300865455,0.10214727194164276,1.4999999933144341,1.0,0.24999999665721706,0.5917131868856293,1.0,1.0,0.0,0.9999999866288682,1.3371131738863321e-08,0.0,0.8693743497133255,21120,20993
pretrain,,881,0.1938481412700809,0.025761289131377874,144236.0651945294,0.6168664545639811,1.4873273822436364,0.09403665229005069,1.4999999956427406,1.0,0.2499999978213703,0.5850810352160052,1.0,1.0,0.0,0.9999999912854811,8.714518884289646e-09,0.0,0.8720453853408495,21144,21017
pretrain,,882,0.05956633027866919,0.025709766553115115,119727.23966694699,0.647154970052898,1.6197365614780754,0.0876682101237643,1.4999999973612523,1.0,0.24999999868062628,0.5890532755075824,1.0,1.0,0.0,0.999999994722505,5.2774950520806385e-09,0.0,0.8648630604147911,21168,21041
pretrain,,883,0.07676570635369805,0.025658347020008885,124034.98125628031,0.6133501421733624,1.284191334536001,0.09750843512435464,1.4999999962525352,1.0,0.24999999812626758,0.596686060037839,1.0,1.0,0.0,0.9999999925050701,7.494929861924978e-09,0.0,0.8780446201562881,21192,21065
pretrain,,884,-0.17768037630856023,0.02560703032596887,92339.08435323235,0.5732026208891452,1.4610123846605032,0.07892944854970649,1.4999999902654615,1.0,0.24999999513273083,0.5860956968473536,1.0,1.0,0.0,0.999999980530923,1.9469076943205248e-08,0.0,0.8430308252573013,21216,21089
pretrain,,885,0.20524090586306643,0.02555581626531693,143432.4251376119,0.5135494494230448,1.0635990578791714,0.0813055593880163,1.4999999933920443,1.0,0.24999999669602216,0.5933151664341936,1.0,1.0,0.0,0.9999999867840886,1.321591132826446e-08,0.0,0.858390212059021,21240,21113
pretrain,,886,-0.1138504636168947,0.025504704632786295,101036.72551359927,0.6818710309065358,1.4939956755592207,0.10342611801065404,1.4999999959753556,1.0,0.2499999979876779,0.594007494194167,1.0,1.0,0.0,0.9999999919507117,8.049288439485972e-09,0.0,0.8992999767263731,21264,21137
pretrain,,887,0.23729333449898735,0.025453695223520725,151410.23584773266,0.9759491644786435,1.9636771658683736,0.08520778014921933,1.499999991911907,1.0,0.24999999595595343,0.5957226438206469,1.0,1.0,0.0,0.9999999838238135,1.6176186445893137e-08,0.0,0.8650579278667768,21288,21161
pretrain,,888,0.279598008134988,0.025402787833073683,164932.12886187824,0.6642047623407487,1.3100516623655085,0.09507665508879566,1.4999999943871183,1.0,0.24999999719355914,0.5922840796411037,1.0,1.0,0.0,0.9999999887742366,1.122576354095628e-08,0.0,0.8568422396977743,21312,21185
pretrain,,889,0.12955746351799333,0.025351982257407535,128174.66140407856,0.7738755227449556,1.6111595028689119,0.07521427700400117,1.499999993303347,1.0,0.24999999665167352,0.596957263137613,1.0,1.0,0.0,0.999999986606694,1.3393305982785838e-08,0.0,0.878707674642404,21336,21209
pretrain,,890,-0.13826003968348427,0.025301278292892717,98416.31535592086,0.7304693362978751,1.468008091378951,0.10180695970861568,1.4999999895004466,1.0,0.2499999947502233,0.5953662448695727,1.0,1.0,0.0,0.999999979000893,2.099910693479738e-08,0.0,0.8705492715040842,21360,21233
pretrain,,891,0.17390292540478308,0.025250675736306936,140375.6200832601,0.7481835452011573,1.5869496764140911,0.0947688844033967,1.4999999914074404,1.0,0.24999999570372014,0.5850378063309847,1.0,1.0,0.0,0.9999999828148805,1.718511947560823e-08,0.0,0.8637677157918612,21384,21257
pretrain,,892,0.23524372299915572,0.02520017438483432,149868.47443774552,0.6752402369957835,1.5794133765198608,0.08125378272308899,1.499999989445011,1.0,0.24999999472250542,0.589478565113885,1.0,1.0,0.0,0.9999999788900213,2.1109978691017755e-08,0.0,0.8559262752532959,21408,21281
pretrain,,893,-0.02508276388638723,0.02514977403606465,110497.27975391905,0.7493601815379884,1.5991730989447435,0.10006925782565905,1.4999999870889862,1.0,0.2499999935444932,0.5962614427719797,1.0,1.0,0.0,0.9999999741779725,2.5822027368190465e-08,0.0,0.8725012814005216,21432,21305
pretrain,,894,0.0934426725940188,0.02509947448799252,124031.52598662756,0.6527218397819976,1.4839986734104833,0.08359224676651959,1.4999999922833271,1.0,0.24999999614166357,0.5952011400035448,1.0,1.0,0.0,0.9999999845666542,1.5433345823545608e-08,0.0,0.8661292692025503,21456,21329
pretrain,,895,0.2811477159892364,0.025049275539016536,159721.192666493,0.7158419950724744,1.5602036817793765,0.0773010764668753,1.4999999926270295,1.0,0.24999999631351474,0.5844367667029418,1.0,1.0,0.0,0.999999985254059,1.4745941134819418e-08,0.0,0.8565516099333763,21480,21353
pretrain,,896,0.22418353952819273,0.024999176987938503,143204.72319133894,0.3838878885460124,1.6614246128527819,0.0645962252604254,1.4999999886744517,1.0,0.24999999433722606,0.5859088317624159,1.0,1.0,0.0,0.9999999773489042,2.2651095906341585e-08,0.0,0.8353749240438143,21504,21377
pretrain,,897,-0.09102236125210542,0.024949178633962628,101133.40614245515,0.8061814433951838,1.6219348570771257,0.0851911678294055,1.4999999954154533,1.0,0.24999999770772682,0.596587598323822,1.0,1.0,0.0,0.9999999908309071,9.169092855347097e-09,0.0,0.8667026509841284,21528,21401
pretrain,,898,0.04526973817376928,0.0248992802766947,116567.43943621438,0.7689418643402369,2.0312230065133443,0.08071480643849645,1.4999999945395668,1.0,0.24999999726978342,0.5876355063156731,1.0,1.0,0.0,0.9999999890791337,1.0920866211350244e-08,0.0,0.872029110789299,21552,21425
pretrain,,899,0.16528269994605185,0.024849481716141313,134062.15076815936,0.7054371116073853,1.4677769319775165,0.07399550917500396,1.499999993062201,1.0,0.24999999653110053,0.5955742534617189,1.0,1.0,0.0,0.999999986124402,1.3875597966913252e-08,0.0,0.8664199908574423,21576,21449
pretrain,,900,0.320823613621616,0.02479978275270903,173888.07015766433,0.717889951877731,1.6591255986879576,0.08674483873247456,1.4999999939741209,1.0,0.24999999698706055,0.5934045175193394,1.0,1.0,0.0,0.9999999879482419,1.2051758035980242e-08,0.0,0.8678361376126608,21600,21473
pretrain,,901,0.1651471671287967,0.024750183187203612,138851.69980767035,0.9258894592072764,1.4165136633961781,0.09554999419925488,1.4999999914850506,1.0,0.24999999574252532,0.59355801232388,1.0,1.0,0.0,0.9999999829701012,1.7029898787453607e-08,0.0,0.9016734634836515,21624,21497
pretrain,,902,0.14580994358251995,0.0247006828208292,130621.28054347931,0.690459393589198,1.623224117381661,0.0738483483739914,1.49999999540991,1.0,0.24999999770495504,0.5952008905394799,1.0,1.0,0.0,0.9999999908198202,9.180179968056498e-09,0.0,0.8599302247166634,21648,21521
pretrain,,903,0.08815293446948835,0.024651281455187544,124471.99962118009,1.0053484437003575,1.6373813216288167,0.09037794066384659,1.4999999958977455,1.0,0.24999999794887282,0.5964256556970733,1.0,1.0,0.0,0.9999999917954913,8.204508739062533e-09,0.0,0.8942054584622383,21672,21545
pretrain,,904,0.17716357529172988,0.02460197889227717,135823.08020163138,0.4808335761261771,1.4879369854974023,0.07215377588082994,1.4999999945950027,1.0,0.24999999729750141,0.597336339229924,1.0,1.0,0.0,0.9999999891900054,1.0809994547648453e-08,0.0,0.85601274172465,21696,21569
pretrain,,905,-0.01243911257804859,0.024552774934492615,111978.1491067853,0.6112810668538514,1.209871511784136,0.09950645145550611,1.4999999963190582,1.0,0.24999999815952914,0.5968099321637834,1.0,1.0,0.0,0.9999999926381165,7.361883584226329e-09,0.0,0.874257835249106,21720,21593
pretrain,,906,-0.09578067926478816,0.024503669384623627,103008.20323016786,0.6549191174194761,1.406818374074052,0.10415350834269103,1.4999999905204666,1.0,0.24999999526023323,0.597239731677941,1.0,1.0,0.0,0.9999999810409328,1.8959067094037607e-08,0.0,0.8678568477431933,21744,21617
pretrain,,907,0.29353288063690575,0.02445466204585438,167944.813342875,0.8439140027111588,1.4884021931081406,0.0925278574309748,1.4999999937246598,1.0,0.2499999968623298,0.5943308977306324,1.0,1.0,0.0,0.9999999874493192,1.2550680864957068e-08,0.0,0.8624380479256312,21768,21641
pretrain,,908,0.06054908725802759,0.024405752721762677,117671.83813049723,0.49634469465436987,1.2458809300310039,0.07469158794551446,1.499999990781015,1.0,0.24999999539050757,0.5842990210756804,1.0,1.0,0.0,0.9999999815620301,1.843796992861968e-08,0.0,0.8599398384491602,21792,21665
pretrain,,909,0.10279970197881874,0.024356941216319147,128371.3964505129,0.7277180296968287,1.5505338030624456,0.09850880318345993,1.4999999930816035,1.0,0.24999999654080182,0.5861431645450003,1.0,1.0,0.0,0.9999999861632071,1.3836792896645042e-08,0.0,0.8567597071329752,21816,21689
pretrain,,910,0.09609511574140944,0.02430822733388651,121717.73278481603,0.4880383113086082,1.0403177271535087,0.06860992324754145,1.4999999944785873,1.0,0.24999999723929375,0.5859451757742125,1.0,1.0,0.0,0.9999999889571748,1.1042825228309757e-08,0.0,0.8437226638197899,21840,21713
pretrain,,911,0.1946509323927273,0.024259610879218737,140250.00514803414,0.5911792967018696,1.156009045335681,0.07694718005069784,1.4999999913187432,1.0,0.24999999565937156,0.5970375537872314,1.0,1.0,0.0,0.9999999826374859,1.7362514000603586e-08,0.0,0.8754384964704514,21864,21737
pretrain,,912,0.09254548543359886,0.024211091657460302,122750.97809322579,0.5100327486401256,1.2961769579497382,0.07733087898145624,1.4999999916319557,1.0,0.24999999581597784,0.5848466619977488,1.0,1.0,0.0,0.9999999832639114,1.673608871858671e-08,0.0,0.8624613756934801,21888,21761
pretrain,,913,0.267344490589361,0.024162669474145377,155881.09808473644,0.5394510011846223,1.4761725241635897,0.07595075936788385,1.499999992430232,1.0,0.24999999621511604,0.5871203020215034,1.0,1.0,0.0,0.999999984860464,1.513953593971588e-08,0.0,0.8554851040244102,21912,21785
pretrain,,914,0.04855525671067999,0.024114344135197086,119271.06154795406,0.42587236013898133,1.101880287236018,0.09418199995728593,1.4999999911302613,1.0,0.24999999556513056,0.5959979662577958,1.0,1.0,0.0,0.999999982260522,1.7739477905139484e-08,0.0,0.8581227759520212,21936,21809
pretrain,,915,0.30879265860577215,0.024066115446926693,172843.88418139413,0.6385115248789539,1.6935737960764026,0.09387547300988643,1.4999999948444642,1.0,0.24999999742223208,0.5877343099447929,1.0,1.0,0.0,0.999999989688928,1.0311071922212514e-08,0.0,0.8460900286833445,21960,21833
pretrain,,916,0.19098507383845284,0.02401798321603284,137994.8615840557,0.5318877176344688,1.5087511730462746,0.07029188515597741,1.4999999946448952,1.0,0.24999999732244757,0.5923467337020806,1.0,1.0,0.0,0.9999999892897901,1.0710209978152344e-08,0.0,0.845454973479112,21984,21857
pretrain,,917,-0.17681153569595823,0.023969947249600776,94444.45881381951,0.646480631218195,1.6008861139728032,0.09832347281689756,1.4999999969842885,1.0,0.24999999849214435,0.5843012728663786,1.0,1.0,0.0,0.9999999939685771,6.031422861152436e-09,0.0,0.8610068236788114,22008,21881
pretrain,,918,0.16738355102034363,0.023922007355101575,135716.11653302796,0.6923385387876003,1.4337852405516553,0.07982023646810459,1.4999999895669696,1.0,0.24999999478348475,0.5908650276916367,1.0,1.0,0.0,0.999999979133939,2.086606102717307e-08,0.0,0.8570464650789896,22032,21905
pretrain,,919,0.23855799971393918,0.023874163340391368,146457.20242152436,0.4919874237343014,1.290793937298116,0.06554056394232317,1.4999999945672846,1.0,0.24999999728364242,0.5962427688316803,1.0,1.0,0.0,0.9999999891345693,1.0865430555284661e-08,0.0,0.8497937967379888,22056,21929
pretrain,,920,0.14592981847514822,0.023826415013710585,130517.28519235896,0.4473644642723529,1.2220471279929628,0.07324011681328128,1.499999993303347,1.0,0.2499999966516735,0.5844313569769941,1.0,1.0,0.0,0.9999999866066939,1.3393306130815574e-08,0.0,0.8496176302433014,22080,21953
pretrain,,921,0.25762235547852874,0.023778762183683164,154017.9868771951,0.8537670544969777,1.4883322899422065,0.07758569092357831,1.4999999949885974,1.0,0.24999999749429871,0.5961385930961509,1.0,1.0,0.0,0.9999999899771949,1.0022805178403852e-08,0.0,0.8655377303560575,22104,21977
pretrain,,922,-0.7234915505838772,0.023731204659315802,61804.56076459231,0.6587426597273349,1.4865057078406614,0.08790664993903567,1.499999995864484,1.0,0.24999999793224204,0.589896981205259,1.0,1.0,0.0,0.9999999917289681,8.271031840904422e-09,0.0,0.8666645387808481,22128,22001
pretrain,,923,0.18666948852726303,0.023683742249997166,135118.43503437977,0.46787401198280526,1.1188360494282297,0.06103254201514607,1.4999999938798803,1.0,0.24999999693994004,0.596951174026099,1.0,1.0,0.0,0.9999999877597601,1.2240239858722172e-08,0.0,0.8776001557707787,22152,22025
pretrain,,924,-0.36108945444155693,0.023636374765497174,80676.34079062357,0.538478437015269,1.6454433395034387,0.10130723762935412,1.4999999893119647,1.0,0.24999999465598224,0.592851288084473,1.0,1.0,0.0,0.999999978623929,2.1376070968859295e-08,0.0,0.8469198147455851,22176,22049
pretrain,,925,-0.03558213356373356,0.02358910201596618,107113.56915174054,0.4529957926932244,1.3048189483178827,0.0849946662710664,1.4999999929873624,1.0,0.24999999649368132,0.5954998869981085,1.0,1.0,0.0,0.9999999859747253,1.402527479340184e-08,0.0,0.8488669122258822,22200,22073
pretrain,,926,-0.4427103554068436,0.023541923811934245,76283.47661019172,0.8196966543156793,1.4016645348710925,0.10984206649080057,1.499999984289475,1.0,0.24999999214473748,0.5950450725544674,0.999999980131785,1.0,7.593894687540604e-08,0.9999999685789498,1.616509944420604e-08,0.0,0.8834725543856621,22224,22097
pretrain,,927,-0.01414420878071429,0.02349483996431038,110384.56580349179,0.800484465378876,1.4465159604633506,0.09018371410162442,1.4999999861022275,1.0,0.24999999305111398,0.5894024159192319,1.0,1.0,0.0,0.9999999722044558,2.7795544310649234e-08,0.0,0.8429690798123678,22248,22121
