stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,812,0.39870798829374116,0.029577416917945756,199075.45175747297,1.2377384524776207,2.349607482962922,0.08247492217417339,1.4049608254516943,0.0,0.20248041272584705,0.5936836642878396,0.8099216222763062,0.8288407653570176,0.01579003722374764,0.8099216509033882,5.616762107270764e-08,0.0,0.914228580892086,19488,19361
pretrain,,813,0.5075227319076407,0.02951826208410986,269037.7109096601,1.205136595115101,2.262518471901493,0.10065180321357382,1.4065104617870279,0.0,0.20325523089351397,0.593082854790347,0.8130208899577459,0.8383412420749664,0.02199462621674677,0.8130209235740559,7.335273991918949e-08,0.0,0.9236950427293777,19512,19385
pretrain,,814,0.4662529942217195,0.029459225559941644,237718.3001354023,1.3891728988832153,2.3517526893021126,0.09423419407432447,1.4049406674069662,0.0,0.20247033370348314,0.5919243703995432,0.8098813220858574,0.8372369080781936,0.02195255787065197,0.8098813348139325,4.838442518861896e-08,0.0,0.9410808732112249,19536,19409
pretrain,,815,0.47127442077699067,0.02940030710882176,247591.43864531835,1.2160943636949175,2.2578593023841056,0.10402866033896731,1.4032781545427584,0.0,0.2016390772713792,0.592690640262195,0.8065562943617502,0.8356054544448852,0.01977027426691816,0.8065563090855167,4.8783563337077375e-08,0.0,0.9350772475202879,19560,19433
pretrain,,816,0.4034851320631192,0.029341506494604118,193883.92220133825,0.815924159135276,1.6777970783871055,0.0672852862564816,1.409100328461223,0.0,0.20455016423061137,0.5899623579212597,0.8182006180286407,0.8354362100362778,0.013874811061152008,0.8182006569224454,7.126835135003635e-08,0.0,0.8929156710704168,19584,19457
pretrain,,817,0.3856420924686943,0.029282823481614907,186854.80232406183,0.738400287623553,1.6959219247595083,0.0659858402708064,1.4090969346995863,0.0,0.20454846734979326,0.5778239390679768,0.8181938578685125,0.8384172588586807,0.015243349258539231,0.8181938693991729,4.151037752420095e-08,0.0,0.8722037896513939,19608,19481
pretrain,,818,0.413069642460768,0.029224257834651678,200331.42046204678,0.8920585213385995,2.2847926509639875,0.07313128164311944,1.404807626668896,0.0,0.202403813334448,0.5927383197205407,0.8096152320504189,0.8322214841842651,0.01861012579140117,0.8096152533377919,6.501518542053238e-08,0.0,0.902326134343942,19632,19505
pretrain,,819,0.387686497869905,0.029165809318982373,186858.27046254795,0.7636911062231205,1.5896541127548225,0.06429044659182215,1.41089639333742,0.0,0.20544819666871006,0.5832702597337109,0.8217927689353625,0.8414006233215332,0.012418611171995709,0.8217927866748401,5.8540276126617385e-08,0.0,0.8756717791159948,19656,19529
pretrain,,820,0.4358252423266771,0.02910747770034441,219396.35086713466,1.3046211047612621,2.2843563652310452,0.0903155521612603,1.4053983859096963,0.0,0.2026991929548482,0.5925776937178202,0.810796745121479,0.833296149969101,0.016352926884146017,0.8107967718193927,5.552456487182648e-08,0.0,0.9271562993526459,19680,19553
pretrain,,821,0.45873464354868354,0.02904926274494372,225913.26433590162,1.2053862174722973,2.395973194104416,0.08218133189797448,1.4064811335410923,0.0,0.20324056677054614,0.5937579912798745,0.8129622663060824,0.8360998094081878,0.017791773929283754,0.8129622670821846,5.186579761969531e-08,0.0,0.9218362818161646,19704,19577
pretrain,,822,0.371023832413088,0.028991164219453833,182103.33585035324,0.8481356684847423,2.261594566395682,0.06653117317546435,1.4048449721054306,0.0,0.20242248605271537,0.5935239749295371,0.8096899092197418,0.8270041525363923,0.012464727543995451,0.8096899442108613,5.122274152983645e-08,0.0,0.8898637369275093,19728,19601
pretrain,,823,0.3842314739497966,0.028933181891014924,184706.016425776,0.646344379017092,2.2362797738512836,0.061973037627177124,1.3926101470188728,0.0,0.1963050735094363,0.5923087522387505,0.7852202778061231,0.8226838082075119,0.03408293373786524,0.7852202940377451,4.0800798573048525e-08,0.0,0.8612287143866221,19752,19625
pretrain,,824,0.4939599791905511,0.028875315527232895,261580.00689018588,1.3246925163444512,2.3245850300488478,0.10312317225259338,1.4022894618988395,0.0,0.20114473094941962,0.5921545566192694,0.8045789152383804,0.8226903229951859,0.017953776694644052,0.8045789237976785,3.703115950918582e-08,0.0,0.9475821306308111,19776,19649
pretrain,,825,0.5160722586527215,0.028817564896178434,276883.6391132619,1.195164987815805,2.2463772197485885,0.10230432960020186,1.4054227006355566,0.0,0.20271135031777834,0.592557501580034,0.8108453576763471,0.8394049912691116,0.023912112906550237,0.8108454012711133,5.947159866422543e-08,0.0,0.9353268692890803,19800,19673
pretrain,,826,0.378512419149513,0.028759929766386076,183825.87197059166,0.8034391536529132,1.739296833902032,0.06457876103086183,1.4089805081797142,0.0,0.20449025408985713,0.5902295117931706,0.8179609924554825,0.837487056851387,0.013172626904880878,0.8179610163594284,5.947159859021056e-08,0.0,0.8813847949107488,19824,19697
pretrain,,827,0.3976690104430126,0.0287024099068533,191708.99238815787,0.866114367772131,2.008014924314797,0.06725587438279457,1.4087210917579276,0.0,0.20436054587896382,0.5905497781932354,0.8174421812097231,0.8378215849399566,0.018886493800738632,0.8174421835158552,5.694372312570195e-08,0.0,0.8801522751649221,19848,19721
pretrain,,828,0.4826149663266771,0.028645005087039592,242761.2752681097,1.3271634405232577,2.3492371487843955,0.08788143328219429,1.4057217779835423,0.0,0.20286088899177102,0.5918009738836969,0.8114435374736786,0.8308328032493592,0.01535644551820596,0.811443555967084,5.663328226749679e-08,0.0,0.9315738355120023,19872,19745
pretrain,,829,0.49012951183500353,0.028587715076865514,254073.2780558218,1.1757207800535603,2.2838424918433144,0.09690270768233382,1.4044815450906754,0.0,0.20224077254533768,0.5917941842760359,0.8089630976319313,0.8407166451215744,0.023382145168834613,0.8089630901813506,5.162187977081345e-08,0.0,0.9239500512679418,19896,19769
pretrain,,830,0.4951507805447142,0.028530539646711782,249237.47079278753,1.1542618641920759,2.263204878897082,0.08635453337799831,1.403925356255578,0.0,0.2019626781277891,0.5922800866620881,0.8078506886959076,0.8292360365390777,0.025067411204768762,0.8078507125111564,5.982638823232023e-08,0.0,0.9257636492451032,19920,19793
pretrain,,831,0.5041554068664277,0.028473478567418362,265759.90683590935,1.2346296843263287,2.271027926104268,0.0996375928639952,1.4033468594286769,0.0,0.2016734297143384,0.5919470153748989,0.8066936905185381,0.8337403565645217,0.022389662205731766,0.8066937188573536,5.929420391718546e-08,0.0,0.9201626107096672,19944,19817
pretrain,,832,0.4368562424242659,0.028416531610283527,212901.43797390827,1.1873195449381673,2.335064185058761,0.07786903634543885,1.4089676365145438,0.0,0.2044838182572719,0.5938712294612611,0.8179352407654127,0.8363821804523468,0.014086687309550034,0.8179352730290876,6.08242337977553e-08,0.0,0.9168504104018211,19968,19841
pretrain,,833,0.46541374419261006,0.028359698547062957,229747.82863466282,1.253351190400357,2.317874415785903,0.08277202453263773,1.4078071060745667,0.0,0.20390355303728333,0.5932050996593066,0.8156141936779022,0.8388830989599227,0.017320372903554725,0.8156142121491333,5.479281149171437e-08,0.0,0.9105968897541364,19992,19865
pretrain,,834,0.4358669772964797,0.02830297914996883,210164.83312387188,1.2108368459994232,2.370544294112694,0.07359668718224176,1.4089138938579708,0.0,0.20445694692898542,0.5918598717876843,0.8178277984261513,0.836979204416275,0.016076910594815346,0.8178277877159417,5.266407421267161e-08,0.0,0.8982351720333099,20016,19889
pretrain,,835,0.3206807691122956,0.028246373191668894,164102.9637534259,0.6432401612213541,1.5936535480078227,0.0582880957826419,1.411632637282656,0.0,0.20581631864132807,0.5835511636521136,0.8232652321457863,0.845818841457367,0.01497329530692359,0.8232652745653121,8.00272183520967e-08,0.0,0.8707645560304323,20040,19913
pretrain,,836,0.42725661559975636,0.028189880445285555,212146.90287616357,1.037590584632057,2.2757888017048837,0.0844765853745743,1.4005185836216523,0.0,0.20025929181082622,0.5927072806017739,0.801037147641182,0.824490886926651,0.021796593262166757,0.8010371672433046,6.257600726478074e-08,0.0,0.9267092694838842,20064,19937
pretrain,,837,0.42290989579568006,0.028133500684394984,202756.5436102756,0.9977195092894456,2.151107321718455,0.0699064773993797,1.4073478895062135,0.0,0.20367394475310688,0.5908894475017274,0.8146957531571388,0.8360405564308167,0.013123583019799438,0.8146957790124273,6.443865239550799e-08,0.0,0.8848982552687327,20088,19961
pretrain,,838,0.5045820547313529,0.028077233683026195,259571.22376538155,1.1529036207083039,2.2704191952845245,0.09180602377609481,1.4076097675909598,0.0,0.20380488379547992,0.5902288657213961,0.8152195438742638,0.8404441982507705,0.02324627379871329,0.8152195351819197,6.226556640657559e-08,0.0,0.9234984939297041,20112,19985
pretrain,,839,0.4959554877888553,0.02802107921566014,265776.4878218194,1.2169615042508906,2.213658093713553,0.10649042120469554,1.40207641933202,0.0,0.20103820966601016,0.592795624264649,0.804152823984623,0.8282976537942887,0.022328443521952367,0.8041528386640406,5.565761103850283e-08,0.0,0.9362929488221804,20136,20009
pretrain,,840,0.43737447457463763,0.027965037057228824,221172.0882629691,1.2229474689160258,2.272398084642582,0.0920740894578979,1.4032556453741911,0.0,0.20162782268709548,0.5924741072314126,0.806511270503203,0.8325203984975815,0.01640204336653088,0.8065112907483818,5.386148886158774e-08,0.0,0.9310640270511309,20160,20033
pretrain,,841,0.4016367259712393,0.027909106983114364,191070.44398315265,0.8240194486240866,1.9366706830885323,0.06249674262001347,1.4116984781520887,0.0,0.20584923907604424,0.57977778251682,0.8233969484766325,0.8451619505882263,0.015563752717450488,0.8233969563041769,5.758677923406452e-08,0.0,0.8762695466478666,20184,20057
pretrain,,842,0.5667159073846668,0.027853288769148134,321563.612287636,1.2165258421363436,2.2112731209351626,0.10191969402355305,1.4044721188422826,0.0,0.20223605942114123,0.5928187444806099,0.8089442104101181,0.8321838796138763,0.021648714188687974,0.8089442376845648,5.033576779463663e-08,0.0,0.9190887361764908,20208,20081
pretrain,,843,0.5688390424469997,0.02779758219160984,324701.4640332869,1.247314850126517,2.416242532040598,0.10265479366443668,1.4023753670044243,0.0,0.20118768350221217,0.5931645099605833,0.8047507132093111,0.8413095653057099,0.024705156862384878,0.8047507340088487,6.763175841584257e-08,0.0,0.9185182030002276,20232,20105
pretrain,,844,0.3834329567586648,0.02774198702722662,186869.65525334125,0.8022955878620265,2.3078154316572883,0.06786223437601237,1.4017445207573473,0.0,0.20087226037867367,0.5941470861434937,0.8034890244404475,0.8268529832363128,0.01805532678348233,0.8034890415146947,5.024707039336107e-08,0.0,0.8762347251176834,20256,20129
pretrain,,845,0.3698160073570739,0.027686503053172166,180948.66850304144,0.7967060487697958,1.9248731231636682,0.06461756298413106,1.4105877837254888,0.0,0.2052938918627444,0.5865435547062329,0.8211755479375521,0.8405082762241364,0.013822917462132336,0.8211755674509775,5.250885376506531e-08,0.0,0.8790284569064776,20280,20153
pretrain,,846,0.4303411652630715,0.027631130047065824,206660.84536592846,1.1011569604605844,2.3043420077311034,0.07147853094569888,1.4097812272320012,0.0,0.2048906136160007,0.5915133303829602,0.8195624426007271,0.8380818635225296,0.011664974993495959,0.8195624544640028,6.086858252614864e-08,0.0,0.8949221447110176,20304,20177
pretrain,,847,0.3612901550606271,0.02757586778697169,176524.6650896294,0.6542882841935552,2.2464508979595093,0.06018064322106279,1.3970798326079692,0.0,0.1985399163039845,0.5925584435462952,0.7941596284508705,0.8186511725187302,0.0276952564814064,0.794159665215938,6.248730991901634e-08,0.0,0.860093946258227,20328,20201
pretrain,,848,0.5042862732520146,0.027520716051397744,267737.0726427897,1.261827775895094,2.487496161052042,0.10184413930605551,1.4036286780167193,0.0,0.20181433900835968,0.5925633407064846,0.8072573145230612,0.824448075890541,0.02247301604889756,0.8072573560334386,6.599085668653378e-08,0.0,0.9348259642720222,20352,20225
pretrain,,849,0.44026276329435066,0.027465674619294955,212598.28168063253,0.9288845547048984,2.283685336868013,0.07447212400657796,1.407589466798873,0.0,0.20379473339943663,0.5928416667240006,0.8151789133747419,0.8361518502235412,0.01659239332068163,0.8151789335977462,5.88950656021936e-08,0.0,0.9102483863631884,20376,20249
pretrain,,850,0.519615590742218,0.02741074327005636,279959.4790153294,1.2561481865215924,2.4213395397277284,0.10265821642057187,1.4040044535927116,0.0,0.20200222679635596,0.5927796959877014,0.8080088868737221,0.8320400714874268,0.02399866130479991,0.8080089071854238,5.614544662524423e-08,0.0,0.9231658826271693,20400,20273
pretrain,,851,0.5112511767096976,0.027355921783516247,273850.48346471676,1.2127106808125108,2.223837699573595,0.10298838111302581,1.4027719339799312,0.0,0.2013859669899657,0.5923372517739023,0.8055438374479612,0.8288289278745651,0.02236317612803409,0.8055438679598627,6.279775072171034e-08,0.0,0.9319822117686272,20424,20297
pretrain,,852,0.5169375175844853,0.02730120993994922,271655.10802666587,1.2797745877523796,2.424794541868761,0.09579055059633072,1.4048710250561791,0.0,0.20243551252808956,0.5910211721701282,0.8097420111298561,0.8290417641401291,0.024676303896599264,0.8097420501123581,7.055877217683933e-08,0.0,0.9274851034084955,20448,20321
pretrain,,853,0.39069436311573014,0.027246607520069317,188439.41274428094,0.7930666847174958,1.8167460887585092,0.0655259082148566,1.4102292503230274,0.0,0.2051146251615137,0.5884964460773128,0.8204584866762161,0.839410474896431,0.013665312792342671,0.8204585006460547,7.552582596363304e-08,0.0,0.8775968675812086,20472,20345
pretrain,,854,0.4917900511431518,0.02719211430502918,259257.78104865548,1.4476421298214672,2.4709524411741506,0.10207788659554622,1.4033315023185597,0.0,0.20166575115927987,0.5915700048208237,0.806662954390049,0.8274543225765228,0.019819385041799715,0.8066630046371192,7.712237887202988e-08,0.0,0.9451565717657407,20496,20369
pretrain,,855,0.4203950710093064,0.02713773007641912,203876.8589506343,0.9161801298469977,2.2742004784184595,0.07426064458892795,1.4050523989745194,0.0,0.2025261994872597,0.593505974326815,0.8101047898332278,0.8306495845317841,0.01810030061255571,0.8101047979490388,5.512542668636063e-08,0.0,0.904706006248792,20520,20393
pretrain,,856,0.43550859112292833,0.027083454616266284,216399.71617112678,1.3070145885517197,2.3056929917147673,0.08531966158910143,1.4071505510780427,0.0,0.20357527553902144,0.5925464183092117,0.8143011207381884,0.8328182011842727,0.015550544585730896,0.8143011021560854,5.006967555380252e-08,0.0,0.9161949207385381,20544,20417
pretrain,,857,0.38081939856109726,0.027029287707033747,185686.59858776294,0.8164751830207978,2.272395016727895,0.06719897893635582,1.4053335930220783,0.0,0.20266679651103914,0.5943144517285484,0.8106671795248985,0.8259277909994125,0.015090008953395163,0.8106671860441566,6.68334818598737e-08,0.0,0.8905055299401283,20568,20441
pretrain,,858,0.42968151564202745,0.026975229131619684,205817.72263541128,1.0247362297281373,2.1972100448433327,0.07037639666817982,1.409300700406588,0.0,0.20465035020329414,0.5913889386824198,0.8186013748248419,0.8337931305170059,0.012432850380323485,0.8186014008131764,6.856308089793946e-08,0.0,0.8867208535472552,20592,20465
pretrain,,859,0.4023644674142449,0.026921278673356443,201137.4798573025,1.260687808161742,2.3690319361416363,0.08371929203105016,1.4047632089572115,0.0,0.20238160447860584,0.5935913782034601,0.8095264236132304,0.8294737011194229,0.013702690214923867,0.8095264179144231,6.144511553266933e-08,0.0,0.9158696507414182,20616,20489
pretrain,,860,0.4010136973568038,0.026867436116009728,193326.57185483686,0.9069084865859613,2.232462687620995,0.06810569427688669,1.4104307171046024,0.0,0.20521535855230125,0.5904577816171306,0.8208613942066828,0.8450886875391006,0.014460837273892859,0.8208614342092049,7.902937269414305e-08,0.0,0.8829894289374352,20640,20513
pretrain,,861,0.4414549894945614,0.02681370124377771,215756.9286900322,1.1692702295541686,2.399944289304889,0.07921706202098727,1.4094871860884484,0.0,0.20474359304422426,0.5937571993895939,0.8189743558565775,0.8367444068193436,0.013353514862416191,0.8189743721768968,5.286364312961922e-08,0.0,0.9101192131638527,20664,20537
pretrain,,862,0.4661480672750893,0.026760073841290154,241009.90237040338,1.416798646815834,2.4065606069892067,0.09910935160881666,1.403970826561341,0.0,0.20198541328067052,0.5913928816361087,0.807941623032093,0.8358176082372665,0.02337168479771915,0.8079416531226818,5.412758106541441e-08,0.0,0.9428598706920942,20688,20561
