episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,5,-0.07078519291943741,0.8107233643531799,1.405361533164978,0.2720023556487401,1.4901161193847656e-07,0.0,False,0.8358520865440369,0.7260118977467891,3.0855462551116943,0.4283101558685303,0.5007141828536987,2
62,6,-0.09738365556539805,0.8134198784828186,1.406709909439087,0.9301725249019607,2.9802322387695312e-08,0.0,False,0.9079755544662476,0.7886575460154737,3.736541748046875,0.35143810510635376,0.5001986026763916,7
62,7,0.0522197152926074,0.7801997661590576,1.3900998830795288,0.43615609186221727,0.0,0.0,False,0.8195047378540039,0.7118127710871297,2.968236207962036,0.44252532720565796,0.5001694560050964,3
62,8,-0.12271824281579538,0.8074302077293396,1.4037151336669922,1.231894111473425,2.9802322387695312e-08,0.0,False,1.0419186353683472,0.9049990278652791,4.718982696533203,0.27487653493881226,0.503170907497406,6
62,9,-0.07774231928290753,0.8130379915237427,1.4065189361572266,1.6282415670872057,5.960464477539063e-08,0.0,False,0.8230687379837036,0.7149084222667919,3.015765428543091,0.438801109790802,0.5003998279571533,2
62,10,0.023959875233645272,0.7868949174880981,1.3934473991394043,0.5041773294789038,5.960464477539063e-08,0.0,False,0.934538722038269,0.8117300202122744,3.645960569381714,0.35834741592407227,0.5001096725463867,7
62,11,0.05384885182010207,0.812243640422821,1.4061217308044434,1.2693648204774843,8.940696716308594e-08,0.0,False,1.1058905124664307,0.9605642943066605,5.51381778717041,0.2334749698638916,0.5011619329452515,7
62,12,-0.011412150997825853,0.7991947531700134,1.399597406387329,1.2994831868552814,2.9802322387695312e-08,0.0,False,0.9282975792884827,0.8063090324982689,3.5273871421813965,0.37189072370529175,0.500747799873352,7
62,13,0.005714280368334291,0.8262297511100769,1.4131147861480713,0.5292582383400245,8.940696716308594e-08,0.0,False,0.9175460338592529,0.7969703587945757,3.8501365184783936,0.34160417318344116,0.5005035400390625,7
62,14,-0.024054298888923128,0.8289584517478943,1.4144792556762695,0.13876524135710075,2.9802322387695312e-08,0.0,False,0.9213128089904785,0.8002421381026991,3.8738744258880615,0.33961331844329834,0.5008625388145447,7
62,15,0.031199259898332457,0.8301944136619568,1.4150972366333008,0.11115418265511375,2.9802322387695312e-08,0.0,False,0.9194089770317078,0.7985884906743687,3.8734259605407715,0.3397570252418518,0.500494122505188,7
62,16,0.019816804873026714,0.8210208415985107,1.410510540008545,0.5117868043047135,1.1920928955078125e-07,0.0,False,0.8521460294723511,0.7401646367512158,3.1731488704681396,0.4171030819416046,0.50063556432724,7
62,17,0.008939935576727395,0.771397054195404,1.3856985569000244,1.3790092421057125,2.9802322387695312e-08,0.0,False,1.0407097339630127,0.9039489894462753,4.478109359741211,0.2882012128829956,0.5030761957168579,7
62,18,0.016464847901618892,0.8072285652160645,1.4036142826080322,1.3291562375360177,0.0,0.0,False,0.8682832717895508,0.7541812673342068,3.2585628032684326,0.40447691082954407,0.5008935928344727,7
62,19,-0.0080931234753749,0.8003004789352417,1.4001502990722656,0.3465914174543511,5.960464477539063e-08,0.0,False,0.8256759643554688,0.7171730303194523,3.014998435974121,0.4375695586204529,0.5007197856903076,2
62,20,0.02936939352247255,0.79954594373703,1.3997728824615479,0.30181677875764523,8.940696716308594e-08,0.0,False,0.8610562086105347,0.747903920016181,3.1993324756622314,0.4114857316017151,0.5006111860275269,7
62,21,0.03906657413316176,0.824202299118042,1.412101149559021,0.29493145604364396,0.0,0.0,False,0.8535006642341614,0.7413412575553129,3.160123586654663,0.41917935013771057,0.50113445520401,7
62,22,0.0402335690739353,0.8259119987487793,1.4129559993743896,0.39779499424490866,0.0,0.0,False,0.8682026267051697,0.7541112199039282,3.3298215866088867,0.3972538411617279,0.5002379417419434,2
62,23,0.006056306904822152,0.8150156140327454,1.4075078964233398,0.29357787807479435,8.940696716308594e-08,0.0,False,0.9129620790481567,0.7929887862350699,3.8357558250427246,0.3421044647693634,0.5000354647636414,2
62,24,-0.0023324485416214014,0.7862039804458618,1.3931019306182861,0.924118368880833,5.960464477539063e-08,0.0,False,1.0154324769973755,0.8819934430106218,4.259488105773926,0.3047412037849426,0.5000332593917847,7
63,1,-0.00037668080323237764,0.806413471698761,1.4032068252563477,1.475774409515517,8.940696716308594e-08,0.0,False,0.9250041842460632,0.8034484259109683,3.4850351810455322,0.3772234320640564,0.5001899600028992,3
63,2,-0.02037780037524118,0.8181743025779724,1.4090873003005981,0.6641967809995185,1.4901161193847656e-07,0.0,False,0.9038003087043762,0.7850309736255323,3.46879506111145,0.38008272647857666,0.500144362449646,3
63,3,-0.006691423713304175,0.809945285320282,1.4049725532531738,0.8069076961052809,8.940696716308594e-08,0.0,False,0.9821581244468689,0.853091707607445,4.081883430480957,0.3202558159828186,0.5001436471939087,3
63,4,-0.043604093219335435,0.8267665505409241,1.4133834838867188,0.5786773746113524,2.086162567138672e-07,0.0,False,0.8491657376289368,0.7375759881471036,3.1183583736419678,0.42527490854263306,0.5001135468482971,3
63,5,0.03542069041104389,0.8389831781387329,1.4194915294647217,0.4278097175923061,5.960464477539063e-08,0.0,False,0.9080590009689331,0.7887300267267746,3.4261410236358643,0.3868257403373718,0.5000495910644531,3
63,6,0.04666819026630176,0.7949410080909729,1.397470474243164,1.261807126258675,2.9802322387695312e-08,0.0,False,0.8810471892356873,0.7652678651628582,3.2827155590057373,0.40025267004966736,0.5003452301025391,6
63,7,0.06629415802608957,0.8104735016822815,1.405236840248108,0.11380409433778924,8.940696716308594e-08,0.0,False,0.8923577070236206,0.7750920560883943,3.3742032051086426,0.3904381990432739,0.5004238486289978,6
63,8,0.01925628623765888,0.8123096227645874,1.4061548709869385,0.4689506118607201,5.960464477539063e-08,0.0,False,0.926915168762207,0.8051082859716959,3.7689857482910156,0.3482089638710022,0.5000022053718567,3
63,9,0.013818646000371498,0.7944238781929016,1.397212028503418,0.42550951789015734,8.940696716308594e-08,0.0,False,0.9218143820762634,0.8006777989495542,3.5514028072357178,0.3688822090625763,0.5004955530166626,3
63,10,-0.0008034309943622622,0.8050343990325928,1.402517318725586,0.8053995299853245,1.1920928955078125e-07,0.0,False,0.9442407488822937,0.8201570936555486,3.7925736904144287,0.3453907072544098,0.5000132322311401,3
63,11,-0.02992413563560051,0.794230580329895,1.3971154689788818,0.18551882455390625,1.7881393432617188e-07,0.0,False,0.946996808052063,0.8225509762340079,3.859707832336426,0.3383176028728485,0.5000141859054565,3
63,12,-0.0012579173664840158,0.7866668105125427,1.3933334350585938,1.0347565881938618,2.9802322387695312e-08,0.0,False,0.8395257592201233,0.7292028092898752,3.0506579875946045,0.43088459968566895,0.5002480745315552,3
63,13,-0.0025658931394053016,0.8155814409255981,1.4077908992767334,0.3791013653549974,1.7881393432617188e-07,0.0,False,0.8914008736610413,0.774260961189456,3.3617758750915527,0.39239534735679626,0.5005247592926025,3
63,14,-0.03941397653662527,0.8107200860977173,1.4053599834442139,1.5896696857470038,5.960464477539063e-08,0.0,False,0.9531221389770508,0.827871371075115,3.7707769870758057,0.3479062616825104,0.5002338886260986,6
63,15,0.029701458155026037,0.8277814388275146,1.4138907194137573,1.3068593218574558,0.0,0.0,False,0.9081430435180664,0.7888030251574419,3.6190855503082275,0.36449095606803894,0.5000004768371582,3
63,16,0.005090805231772962,0.8344164490699768,1.417208194732666,0.20156220020835855,2.9802322387695312e-08,0.0,False,0.974345326423645,0.8463055974680235,4.127192974090576,0.31825771927833557,0.5000201463699341,3
63,17,-0.05570228201421332,0.8434915542602539,1.4217456579208374,0.4197866280938283,1.1920928955078125e-07,0.0,False,1.0055453777313232,0.8734056177040694,4.384437084197998,0.29927122592926025,0.5000369548797607,3
63,18,0.009615593764419993,0.8220002055168152,1.4110000133514404,0.4627915469374029,8.940696716308594e-08,0.0,False,0.9438598155975342,0.8198262192084599,3.9195809364318848,0.33499208092689514,0.5001540184020996,3
63,19,0.03693681776734689,0.8348000645637512,1.4174000024795532,0.8733477048542395,2.9802322387695312e-08,0.0,False,0.8844352960586548,0.7682107373574854,3.429164171218872,0.38610243797302246,0.5001667737960815,3
63,20,-0.0091558646854868,0.8214908838272095,1.41074538230896,0.7007481445053491,5.960464477539063e-08,0.0,False,0.9337641596794128,0.8110572438955919,4.004383087158203,0.32754695415496826,0.5003894567489624,3
63,21,0.0068373467510235595,0.8039563894271851,1.4019783735275269,1.4222818988074009,1.7881393432617188e-07,0.0,False,1.0374157428741455,0.9010878651396084,4.478862762451172,0.29024824500083923,0.5000892877578735,6
63,22,0.03968439366062061,0.8077089786529541,1.4038543701171875,1.743287641871727,1.1920928955078125e-07,0.0,False,0.8823586106300354,0.7664069513128887,3.271547555923462,0.402885377407074,0.500024139881134,3
63,23,0.030810074170662477,0.7854295372962952,1.3927147388458252,0.2644157537447364,2.9802322387695312e-08,0.0,False,0.9549646973609924,0.8294717969525759,3.7503087520599365,0.34784621000289917,0.5015113353729248,7
63,24,-0.04769207245701366,0.7647213935852051,1.382360816001892,0.4694655112092403,1.1920928955078125e-07,0.0,False,1.0374493598937988,0.9011170645118753,4.4795308113098145,0.28773340582847595,0.501277506351471,7
64,1,0.001573554268762026,0.7971263527870178,1.3985631465911865,1.3543810727340835,2.9802322387695312e-08,0.0,False,0.9661306142807007,0.8391703891598148,3.839754104614258,0.3403584361076355,0.50040602684021,5
64,2,-0.007345524725498211,0.7691199779510498,1.3845601081848145,0.8881063081297824,1.1920928955078125e-07,0.0,False,0.9261393547058105,0.804434422444344,3.7324178218841553,0.34828829765319824,0.5005740523338318,7
64,3,-0.03421972420986914,0.6809067726135254,1.3404533863067627,0.5502361260733426,0.0,0.0,False,1.0248637199401855,0.8901853165457246,4.2458624839782715,0.298442006111145,0.5002731084823608,7
64,4,-0.004356816741182245,0.719551146030426,1.3597756624221802,0.9461919432258915,8.940696716308594e-08,0.0,False,0.8106402158737183,0.7041131451256335,2.8946566581726074,0.4471932649612427,0.5008147358894348,7
64,5,-0.009508648887933974,0.7918713688850403,1.3959357738494873,0.5216515645799636,8.940696716308594e-08,0.0,False,0.8418257236480713,0.7312005330091385,3.0706441402435303,0.4285167455673218,0.5007741451263428,3
64,6,-0.0013916340162877152,0.7980985641479492,1.3990492820739746,0.31510153123903767,0.0,0.0,False,0.8251453638076782,0.7167121565394518,3.003268003463745,0.4390951991081238,0.5008790493011475,3
64,7,0.03074479059763506,0.7873386144638062,1.3936692476272583,0.37605222541202976,5.960464477539063e-08,0.0,False,0.8497036695480347,0.7380432298753113,3.169804334640503,0.41425350308418274,0.5000276565551758,7
64,8,0.005550402716804143,0.7757894396781921,1.3878947496414185,0.3131121277915129,2.9802322387695312e-08,0.0,False,0.836371898651123,0.7264634008062572,3.0380377769470215,0.43156135082244873,0.5011100172996521,3
64,9,-0.0037415495994285453,0.786431074142456,1.3932156562805176,0.28394936231227874,1.1920928955078125e-07,0.0,False,0.8205783367156982,0.7127452872099527,2.987847089767456,0.44020703434944153,0.5000428557395935,3
64,10,0.009068747931850998,0.7827251553535461,1.3913625478744507,0.2839202003879922,2.9802322387695312e-08,0.0,False,0.8173989653587341,0.7099837203374512,2.9663195610046387,0.4430903494358063,0.5003116130828857,3
64,11,0.02782337202342569,0.7989617586135864,1.3994808197021484,0.032694260029498975,5.960464477539063e-08,0.0,False,0.8148439526557922,0.7077644645012904,2.9643776416778564,0.4451483488082886,0.5002390742301941,3
64,12,0.02709962520826968,0.8253148198127747,1.412657380104065,0.8603612628162041,2.9802322387695312e-08,0.0,False,0.9149687886238098,0.7947317920260469,3.8412489891052246,0.34236758947372437,0.5002275109291077,7
64,13,0.011233254796228114,0.8299576044082642,1.4149787425994873,0.7246673498078704,5.960464477539063e-08,0.0,False,0.8676515817642212,0.7536325883496588,3.2379093170166016,0.40933138132095337,0.5001751780509949,7
64,14,0.01270431686479559,0.8004801869392395,1.400240182876587,1.0280348608038405,8.940696716308594e-08,0.0,False,0.9599618315696716,0.8338122525768945,3.9741852283477783,0.32863426208496094,0.5000011920928955,7
64,15,0.03294053002268129,0.802730917930603,1.4013655185699463,0.5899538450513224,5.960464477539063e-08,0.0,False,0.9328345060348511,0.8102497569997631,3.8161919116973877,0.34298890829086304,0.5000097751617432,7
64,16,-0.004260005505991554,0.817591667175293,1.4087958335876465,1.5205692300096658,0.0,0.0,False,1.0160996913909912,0.8825729780694093,4.092098236083984,0.3199552893638611,0.5000256299972534,6
64,17,0.06947501579076812,0.8109270930290222,1.405463457107544,0.627883508677421,8.940696716308594e-08,0.0,False,0.9698017835617065,0.842359126281562,3.9174141883850098,0.3343573808670044,0.5005680322647095,7
64,18,0.034307788711663637,0.8057608604431152,1.4028804302215576,1.1502727865479965,0.0,0.0,False,0.9627040028572083,0.8361940722941159,3.828610897064209,0.34206175804138184,0.5000653862953186,6
64,19,-0.005070075778408158,0.8017470240592957,1.4008735418319702,0.22975848437123453,2.9802322387695312e-08,0.0,False,0.9765754342079163,0.8482426444775405,3.9990575313568115,0.3265938460826874,0.5000568628311157,6
64,20,0.025656689321730368,0.7858546376228333,1.3929274082183838,0.6116735953716147,8.940696716308594e-08,0.0,False,0.9829624891281128,0.8537903698924492,4.089198589324951,0.31795960664749146,0.5003814697265625,6
64,21,0.009632064351970032,0.8020052313804626,1.4010027647018433,0.9291227857205115,1.4901161193847656e-07,0.0,False,0.9189656972885132,0.7982034627815509,3.5921831130981445,0.3651859164237976,0.5000872611999512,6
64,22,0.006699906379190226,0.7880541682243347,1.3940269947052002,0.5292979808697627,8.940696716308594e-08,0.0,False,0.9519932270050049,0.8268908105950868,3.9969658851623535,0.3257730007171631,0.5002164244651794,6
64,23,-0.012621470023774378,0.790898323059082,1.3954492807388306,0.3996262223675601,1.1920928955078125e-07,0.0,False,0.9338330030441284,0.8111170404824152,3.8691956996917725,0.3372006416320801,0.5000154376029968,6
64,24,-0.0025687533620094806,0.7783539295196533,1.389176845550537,0.3911116241112868,1.1920928955078125e-07,0.0,False,0.9636529684066772,0.8370183332974173,4.088501930236816,0.3174939751625061,0.5000065565109253,5
65,1,-0.0468521421933563,0.819124698638916,1.409562349319458,1.293595676975591,0.0,0.0,False,1.003405213356018,0.8715466945469476,4.073540210723877,0.3215700387954712,0.5005556344985962,3
65,2,0.07368189599783245,0.8219069242477417,1.4109535217285156,0.8374883228282194,5.960464477539063e-08,0.0,False,1.0043479204177856,0.8723655194969013,4.244062423706055,0.308237224817276,0.5010358095169067,3
65,3,-0.004824790729833814,0.8187200427055359,1.4093601703643799,0.7650355435230418,1.4901161193847656e-07,0.0,False,0.9813888072967529,0.8524234872211872,4.278972148895264,0.3054151237010956,0.5004167556762695,2
65,4,-0.03193031488375836,0.825665295124054,1.4128326177597046,1.896596594265606,2.9802322387695312e-08,0.0,False,0.9367257952690125,0.8136296878835347,3.7604925632476807,0.35006803274154663,0.5000008344650269,3
65,5,-0.00677727456527213,0.8328275680541992,1.4164139032363892,0.879966422143205,1.1920928955078125e-07,0.0,False,0.9582362771034241,0.8323134550110649,3.8108270168304443,0.3457928001880646,0.5000877380371094,3
65,6,0.01927717878187802,0.8299024105072021,1.4149513244628906,0.7631077154409899,1.1920928955078125e-07,0.0,False,0.9531118869781494,0.8278624663020123,3.9168450832366943,0.335819810628891,0.5000118017196655,3
65,7,-0.005107835308816352,0.8348175883293152,1.4174087047576904,0.8347793135008355,8.940696716308594e-08,0.0,False,0.9927705526351929,0.8623095456110123,4.062870025634766,0.32356035709381104,0.5000042915344238,3
65,8,-0.02118514428128099,0.8328610062599182,1.4164304733276367,0.7774077461614385,2.9802322387695312e-08,0.0,False,0.9520554542541504,0.8269448604969427,3.839898109436035,0.34306108951568604,0.5002209544181824,3
65,9,-0.0018389610595003986,0.8335447907447815,1.416772484779358,0.37463455888548375,8.940696716308594e-08,0.0,False,0.9471946358680725,0.8227228072917278,3.8259665966033936,0.3444206416606903,0.5000606775283813,3
65,10,-0.03492608438525828,0.8198692798614502,1.4099345207214355,0.09303532823684009,1.1920928955078125e-07,0.0,False,0.9470838308334351,0.8226265632615074,3.7878761291503906,0.34698486328125,0.500019907951355,3
