stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,878,0.016670932257660365,0.02591647720420849,111145.60896317687,0.8027750870715799,1.7334618608533559,0.06967367801048302,1.4005566282375226,0.0,0.2002783141187614,0.5807645890329565,0.8011132304867109,0.8261009573936462,0.0204331264691767,0.8011132564750455,5.1000998128418e-08,0.0,0.9539033845067024,21072,20945
pretrain,,879,0.10044735498982693,0.025864644249800072,119780.21849202985,0.4184663465742761,1.1263415973025803,0.053908542258708315,1.3983561438508332,0.0,0.1991780719254166,0.5671298634260893,0.79671228180329,0.8160467177629471,0.017454522393473594,0.7967122877016662,5.2996689370310435e-08,0.0,0.8590433970093727,21096,20969
pretrain,,880,0.13918305675737438,0.025812914961300473,126379.11292793475,0.541206710580573,1.3089777925926993,0.057955790562159014,1.3953527733905329,0.0,0.19767638669526652,0.5854269851531302,0.7907055392861366,0.8317470967769622,0.02620281853367911,0.7907055467810657,5.698807176157672e-08,0.0,0.8901722878217697,21120,20993
pretrain,,881,0.22704533917470981,0.025761289131377874,151740.50175120338,0.5238991928047669,1.1131114893486653,0.09494569053217883,1.3973946070431598,0.0,0.19869730352157997,0.583603551345212,0.7947892000277837,0.8322836786508561,0.020857162065916278,0.7947892140863196,6.053596738701354e-08,0.0,0.9644632885853449,21144,21017
pretrain,,882,0.19534790611028924,0.025709766553115115,137673.77215070993,0.5689866017596154,1.2412149955238185,0.06524777660000665,1.3942750845814036,0.0,0.19713754229070177,0.5864804445632866,0.7885501633087794,0.8094332367181778,0.023272784500509642,0.7885501691628068,5.57019596743776e-08,0.0,0.9172795464595159,21168,21041
pretrain,,883,-0.060007513459103275,0.025658347020008885,105283.57350221562,0.6258483049122869,1.359140890387618,0.09182644049032788,1.4016059892074695,0.0,0.20080299460373466,0.5920518636703491,0.8032119447986285,0.824877741932869,0.01810007695846265,0.8032119784149385,6.182207949271638e-08,0.0,0.986242820819219,21192,21065
pretrain,,884,0.05484600939186149,0.02560703032596887,117275.71192698444,0.7254962198648117,1.569294863127015,0.07705209481021257,1.4006082430548432,0.0,0.20030412152742172,0.569315658350076,0.8012164557973543,0.8267087548971176,0.01801010537795208,0.8012164861096868,5.5857180121983894e-08,0.0,0.966673677166303,21216,21089
pretrain,,885,0.23613013237170472,0.02555581626531693,146193.37963517552,0.5377944597368737,1.3263115416709055,0.066536970752847,1.3939227093277233,0.0,0.19696135466386167,0.5870689685855592,0.7878453930219015,0.8193159222602844,0.033385027999133635,0.7878454186554465,6.031422383756535e-08,0.0,0.9206989084680876,21240,21113
pretrain,,886,0.08584807900588046,0.025504704632786295,118043.26081222779,0.6945141057127274,1.4939724762585742,0.05583739369140788,1.3928387585273454,0.0,0.1964193792636728,0.5918530257684844,0.785677507519722,0.8144360452890396,0.02544902803082349,0.7856775170546911,5.104534683830764e-08,0.0,0.945276694993178,21264,21137
pretrain,,887,0.13322083597453693,0.025453695223520725,130358.74955026328,0.6258893833556365,1.2692104490231026,0.08305444272955127,1.3940573214952436,0.0,0.19702866074762174,0.5911883818251746,0.78811464458704,0.8194287449121476,0.03283434271500663,0.7881146429904868,5.339582762979115e-08,0.0,0.9767828236023585,21288,21161
pretrain,,888,-0.20816609549206738,0.025402787833073683,87986.07778387355,0.3886485830727648,1.1325443407768185,0.059685541664930515,1.3933232506249276,0.0,0.1966616253124639,0.5691500282181161,0.7866464778780937,0.8097871840000153,0.019637544779770567,0.7866465012498555,6.470474465484581e-08,0.0,0.86635243644317,21312,21185
pretrain,,889,0.013032819836311653,0.025351982257407535,111462.75405838947,0.5388910364209648,1.211937662676173,0.07483875182379769,1.3869969152091517,0.0,0.19349845760457574,0.5864844279629844,0.7739937901496887,0.8106702178716659,0.028406823014972684,0.7739938304183029,6.794219921853657e-08,0.0,0.9782259638110796,21336,21209
pretrain,,890,0.2278811747582054,0.025301278292892717,143423.24896338338,0.48080779137668744,1.3697605522227552,0.062401496849317895,1.3953026041078072,0.0,0.19765130205390355,0.5904255541307586,0.7906051898996035,0.8231226176023483,0.028255096994411862,0.7906052082156142,5.166622853621424e-08,0.0,0.9420196016629537,21360,21233
pretrain,,891,0.13860983819578582,0.025250675736306936,127306.11011084943,0.5736723499163993,1.5811818413951912,0.06323492498146284,1.3929416852382321,0.0,0.1964708426191161,0.577235315793327,0.7858833347757658,0.8180736243724823,0.03174133358653577,0.7858833704764644,5.920550651590991e-08,0.0,0.8936803514758745,21384,21257
pretrain,,892,0.20557855450758986,0.02520017438483432,140766.221712162,0.5615618598099014,1.0666363818959654,0.07001978875103798,1.388545236705492,0.0,0.19427261835274598,0.5753343062741416,0.7770904575785001,0.8172348320484162,0.02373767971017276,0.7770904734109839,6.062466482529653e-08,0.0,0.9564826115965843,21408,21281
pretrain,,893,0.09834955968416761,0.02514977403606465,122515.56985182979,0.7295459855999495,1.3805665974983459,0.07118971024870062,1.39638557282853,0.0,0.19819278641426494,0.5800846277603081,0.792771115899086,0.8301476836204529,0.020303215713086093,0.7927711456570595,5.583500574853536e-08,0.0,0.9427768389383951,21432,21305
pretrain,,894,-0.07479136510351683,0.02509947448799252,102374.90092802809,0.4660733054696847,1.3562615371339193,0.08165786918013784,1.4035425691954082,0.0,0.2017712845977041,0.5904944390058517,0.8070851042866707,0.831755617260933,0.015370253410218908,0.8070851383908165,6.718827144647221e-08,0.0,0.9402659113208452,21456,21329
pretrain,,895,-0.06968647338954162,0.025049275539016536,101238.06562035967,0.5677770112177972,1.1737881747246994,0.06826310287706758,1.3855588382243047,0.0,0.19277941911215232,0.5659508183598518,0.7711176673571268,0.8170082092285156,0.03907721130774546,0.7711176764486091,4.847312258989452e-08,0.0,0.9524758557478586,21480,21353
pretrain,,896,0.0619697316365694,0.024999176987938503,116108.03151004114,0.673861569169745,1.313612948311452,0.06396950495584186,1.4028855784064425,0.0,0.20144278920322126,0.5772411211260727,0.8057711521784464,0.8284855663776398,0.017835227880169172,0.8057711568128849,5.594587752325945e-08,0.0,0.9032519285877546,21504,21377
pretrain,,897,0.1509653606007405,0.024949178633962628,131417.0466368881,0.40667816475915375,0.7301649781068988,0.07341529059934608,1.3969625872559845,0.0,0.1984812936279923,0.592754599239145,0.7939251512289047,0.8152500331401825,0.019834640541378578,0.7939251745119691,5.689937441581231e-08,0.0,0.9462078139185905,21528,21401
pretrain,,898,0.2975243807045359,0.0248992802766947,161079.02838191262,0.4172951577765836,0.7329687734895878,0.06805194914898044,1.402999430462452,0.0,0.20149971523122598,0.5785474122634955,0.8059988195697466,0.8303919076919556,0.016962882270493626,0.8059988609249037,6.215469463185148e-08,0.0,0.9237695063153902,21552,21425
pretrain,,899,-0.038200422753627804,0.024849481716141313,103010.71379088984,0.6083885712973167,1.3368599267009433,0.05618967799759308,1.3970716817393187,0.0,0.1985358408696595,0.5878641562802451,0.7941433439652125,0.8326416879892349,0.022957052975466456,0.7941433634786378,6.386211942599473e-08,0.0,0.9125346342722574,21576,21449
pretrain,,900,0.11684925034982795,0.02479978275270903,123858.2959177234,0.7561891201541604,1.3614285771760943,0.06314707478539892,1.3982566086619734,0.0,0.1991283043309869,0.5824620718402522,0.7965132047732671,0.8309032469987869,0.019118536704739265,0.7965132173239473,6.576911330361905e-08,0.0,0.9226237858335177,21600,21473
pretrain,,901,0.22261250042207154,0.024750183187203612,142022.44553514867,0.7169503219796857,1.3342127249061697,0.061061203972017496,1.3966823221583449,0.0,0.19834116107917263,0.593959313418184,0.7933646415670713,0.8272430300712585,0.024867126540340213,0.7933646443166902,4.6654826076538335e-08,0.0,0.9522871151566505,21624,21497
pretrain,,902,0.06208087175257915,0.0247006828208292,116694.11619175578,0.7228755219231627,1.6649878519371835,0.06748157803893927,1.3982307343034162,0.0,0.1991153671517081,0.5736452958413533,0.796461450556914,0.8350210428237915,0.02718966823879596,0.7964614686068324,6.701087668092853e-08,0.0,0.9749860068162283,21648,21521
pretrain,,903,0.0708705975135047,0.024651281455187544,117974.68687181293,0.42559677163789855,0.9477950379941824,0.06790828451321985,1.394796214543194,0.0,0.19739810727159715,0.5778552235237189,0.7895924175779024,0.8085273116827011,0.019694736762206157,0.7895924290863885,4.539088834428403e-08,0.0,0.9175953393181165,21672,21545
pretrain,,904,0.13946354004151315,0.02460197889227717,129386.27311383776,0.44859408015366276,0.9800605428037266,0.07304745420859036,1.400964549410024,0.0,0.20048227470501193,0.5929833639945303,0.8019290616114935,0.8234596461057663,0.01521916940734429,0.8019290988200476,6.732131750212626e-08,0.0,0.9483737374345461,21696,21569
pretrain,,905,0.0895619750536907,0.024552774934492615,118927.49552151206,0.3953025238622203,1.1186244469023094,0.05799131435869581,1.4027615084113283,0.0,0.20138075420566437,0.5759179650672844,0.8055230180422465,0.8369226306676865,0.02268072615713531,0.8055230168226574,4.534653967140182e-08,0.0,0.8718966543674469,21720,21593
pretrain,,906,0.2766235949458341,0.024503669384623627,158698.87400969752,0.4647329781363883,1.2754258150818376,0.07771017626740634,1.396779027401603,0.0,0.19838951370080138,0.574274358738746,0.7935580412546793,0.8347097784280777,0.038067654377744814,0.7935580548032054,5.980421391438284e-08,0.0,0.9019701331853867,21744,21617
pretrain,,907,0.27436736429361497,0.02445466204585438,153662.78097461193,0.7556130541608992,1.5263305788338346,0.062380800649014995,1.3940532662174,0.0,0.19702663310869997,0.5702099249299084,0.7881065184871355,0.8207919836044312,0.027435259121876575,0.7881065324347999,4.0645578014419925e-08,0.0,0.9294025724132856,21768,21641
pretrain,,908,0.1512239500660655,0.024405752721762677,129250.25791618045,0.5045434742645921,1.3370108708400255,0.06256933592433865,1.402142570697747,0.0,0.20107128534887342,0.5835261962243489,0.8042851636807123,0.8250685125589371,0.011769140941112468,0.8042851413954937,6.020335222937472e-08,0.0,0.878982812166214,21792,21665
pretrain,,909,0.1395671182549062,0.024356941216319147,129913.82011961304,0.6698513065956039,1.4281599902939222,0.07557652843236416,1.3986123767459677,0.0,0.19930618837298383,0.5756903439760208,0.7972247352202734,0.8230391025543213,0.019186940127844526,0.7972247534919351,6.616825141507003e-08,0.0,0.9961381281415621,21816,21689
pretrain,,910,0.04775647073503958,0.02430822733388651,119492.28729317091,0.5133800714573172,1.3056067772049975,0.09614119374199086,1.3963671318654505,0.0,0.19818356593272513,0.5770702319485801,0.792734240492185,0.8090038597583771,0.012807097231639624,0.7927342637309006,5.1089695548197277e-08,0.0,0.973167397081852,21840,21713
pretrain,,911,0.15116927213760412,0.024259610879218737,129063.32046843355,0.42585665315588833,1.2050336029717585,0.0616810429361723,1.4061873466486023,0.0,0.20309367332430114,0.5718724094331264,0.8123746862014135,0.8233373433351516,0.013335511463748168,0.8123746932972046,4.78522408734842e-08,0.0,0.912524459262689,21864,21737
pretrain,,912,0.17013332832314904,0.024211091657460302,135953.5139217834,0.5587122689654181,1.1185546752040796,0.07860094804427216,1.396274100456919,0.0,0.1981370502284595,0.5931332068783897,0.7925481845935186,0.8235102683305741,0.02326325673182649,0.7925482009138379,6.075771078843199e-08,0.0,0.9620205958684286,21888,21761
pretrain,,913,0.17023324003575413,0.024162669474145377,133666.4856514045,0.7068787623678191,1.580843353595752,0.06803005917798054,1.405482262661237,0.0,0.20274113133061858,0.5719274846570832,0.8109645346800486,0.8412537217140198,0.024216737821005734,0.8109645253224741,6.45273497597761e-08,0.0,0.9089224860072136,21912,21785
pretrain,,914,0.10862887001959899,0.024114344135197086,123430.7868483508,0.597848904370545,1.3262843736007195,0.06766707212533112,1.404131311768045,0.0,0.2020656558840225,0.5755463285105569,0.8082625865936279,0.8318118631839753,0.015841656272899973,0.80826262353609,6.568041582832862e-08,0.0,0.9222106337547302,21936,21809
pretrain,,915,0.18339383432260808,0.024066115446926693,138368.7374851457,0.6991645834357879,1.284143739177756,0.07824963694539543,1.406415738265163,0.0,0.20320786913258157,0.5752323280487741,0.8128314564625422,0.8456257283687592,0.020364684478806926,0.8128314765303263,5.625631830744974e-08,0.0,0.966225653886795,21960,21833
pretrain,,916,-0.024521855164710612,0.02401798321603284,104359.30397410916,0.4886204748609913,1.2163509673609512,0.0552449362266787,1.3957169258168767,0.0,0.19785846290843825,0.5898145442562444,0.7914338459571203,0.8169593065977097,0.018697940564212114,0.791433851633753,5.215406415996308e-08,0.0,0.8930770183602968,21984,21857
pretrain,,917,0.09404243341802065,0.023969947249600776,120666.49164056708,0.7345027014402684,1.2399098228587868,0.06435590228886733,1.399633136378335,0.0,0.19981656818916757,0.5858539358845778,0.7992662563920021,0.8261011600494385,0.020568103042231767,0.7992662727566701,6.151163854199264e-08,0.0,0.9226616422335306,22008,21881
pretrain,,918,-0.17756249183762113,0.023922007355101575,92209.32742950096,0.3404616170431156,0.8689418865851288,0.07756125489867836,1.4039805512653576,0.0,0.2019902756326788,0.5928521933300155,0.8079610963662466,0.8321789115667343,0.017752427719064476,0.8079611025307151,4.6433082638112445e-08,0.0,0.9566775858402252,22032,21905
pretrain,,919,0.13697313243572415,0.023874163340391368,125694.03514708992,0.5059040857605583,1.313949741455221,0.056203472016967314,1.4025078096781811,0.0,0.20125390483909067,0.5730107964149542,0.8050156136353811,0.833475586771965,0.019267516892853366,0.8050156193563623,5.947159853469941e-08,0.0,0.8648596033453941,22056,21929
pretrain,,920,0.23250881679916702,0.023826415013710585,148459.92085761667,0.7333432384969708,1.3613646649229698,0.07825726205192048,1.4032711682486394,0.0,0.2016355841243196,0.5931349503142493,0.8065423121054968,0.8337510675191879,0.018345304454479225,0.8065423364972784,5.516977530373168e-08,0.0,0.9572802111506462,22080,21953
pretrain,,921,0.24602620880335002,0.023778762183683164,147110.82786248595,0.5034665110569517,1.0639124012077348,0.061845145188552324,1.406311891995193,0.0,0.20315594599759654,0.5783986885632788,0.8126237417260805,0.83205726146698,0.013428167502739835,0.8126237839903859,6.674478445859815e-08,0.0,0.9242653846740723,22104,21977
pretrain,,922,0.2593336811439844,0.023731204659315802,161443.55845885002,0.4839290210541806,1.1548631187200176,0.10104566539953767,1.4000082769919011,0.0,0.20000413849595047,0.5745213643780775,0.8000165422757467,0.820648518204689,0.014038259405773273,0.8000165539838019,4.9847932078369204e-08,0.0,0.9174377446373304,22128,22001
pretrain,,923,0.2444825036778916,0.023683742249997166,152590.12661250882,0.9192430652292508,1.5552088234642985,0.08347258306217308,1.3933864988697071,0.0,0.19669324943485358,0.5853121866072928,0.7867729713519415,0.8237309247255324,0.019095125793617454,0.7867729977394143,6.692217939067528e-08,0.0,0.9854878460367521,22152,22025
pretrain,,924,0.1282140935734026,0.023636374765497174,127735.41530497023,0.5231584371131417,1.2700022057990474,0.07409805382545427,1.3887673023134646,0.0,0.19438365115673237,0.5924283266067505,0.7775345941384634,0.804420480132103,0.02114934620801854,0.7775346046269295,5.1644054218276857e-08,0.0,0.9314334367712339,22176,22049
pretrain,,925,0.1694419805543932,0.02358910201596618,133127.05378666424,0.5431882076266116,1.2196559194591239,0.06616324923594301,1.3935517970849538,0.0,0.1967758985424769,0.5857958665915898,0.787103588382403,0.819673815369606,0.02024203536545404,0.7871035941699075,6.481561633705131e-08,0.0,0.9063682109117508,22200,22073
pretrain,,926,-0.06918925517893848,0.023541923811934245,102635.95857872526,0.7417233372263453,1.3849886058610812,0.07905988182409146,1.391524295511079,0.0,0.1957621477555395,0.5838268495031765,0.7830485676725706,0.81501384973526,0.023946687039356186,0.7830485910221578,7.630192805363478e-08,0.0,0.9508594249685606,22224,22097
pretrain,,927,0.18538012373703036,0.02349483996431038,139904.02154909843,0.7463387359473929,1.5862376216119123,0.08320345005305542,1.4029437774304476,0.0,0.2014718887152239,0.5854403419154031,0.8058875277638435,0.8305030584335327,0.02069119296685762,0.8058875548608956,5.352887359292661e-08,0.0,0.9541062315305074,22248,22121
