stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,640,0.13446071797526565,0.041735646156015334,130408.83467022602,0.6022914558139053,1.554903750866651,0.08226672399602003,1.403976582722472,0.0,0.20198829136123617,0.5678735939519746,0.8079531416296959,0.8339188694953918,0.01980373153589625,0.8079531654449447,4.1111239375742535e-08,0.0,0.9872505391637484,15360,15233
pretrain,,641,0.0022460256250700795,0.0416521748637033,109271.56420273095,0.7226147106848657,1.2211052425604842,0.06883566899965217,1.3964759895932815,0.0,0.19823799479664084,0.5320698638845767,0.7929519688089689,0.8418414205312729,0.027916653377583953,0.7929519791865633,4.496957580387336e-08,0.0,1.018925075729688,15384,15257
pretrain,,642,0.3890003614301611,0.0415688705139759,195144.08420781483,0.751483792549975,1.474751596472093,0.08213147137790111,1.399981766473502,0.0,0.19999088323675096,0.5585769446832793,0.799963541328907,0.8307111263275146,0.0218554811900365,0.7999635329470038,4.7497451305389404e-08,0.0,1.013712262113889,15408,15281
pretrain,,643,0.07712664188222129,0.041485732772947946,120679.65219584209,0.849570572487123,1.5218065850436684,0.07852770863149543,1.399477690813087,0.0,0.19973884540654366,0.5474742650985718,0.7989553684989611,0.8305569142103195,0.024667100006907024,0.7989553816261745,5.375061717938223e-08,0.0,1.0345967064301174,15432,15305
pretrain,,644,0.3326789380241312,0.04140276130740205,176374.76205147046,0.6242162904569081,1.0833272602941304,0.08362209967037663,1.401097754925667,0.0,0.20054887746283345,0.5403669018830572,0.8021954894065857,0.8259186804294586,0.016222864499146377,0.8021955098513335,7.295360167821248e-08,0.0,1.0201125542322795,15456,15329
pretrain,,645,0.14337554967787247,0.04131995578478725,129693.97550318626,0.9113425202889456,1.7812480257025778,0.07131551043168106,1.3964441207104497,0.0,0.19822206035522483,0.5594105140439101,0.7928882216413816,0.8257128149271011,0.03211113248484247,0.7928882414208992,6.359602727767921e-08,0.0,1.0173904846111934,15480,15353
pretrain,,646,0.05036185371142681,0.04123731587321767,118056.55303150478,0.6271674202067689,1.2973833643964359,0.08548873306242809,1.405663113154116,0.0,0.20283155657705806,0.5581983881337302,0.8113262255986532,0.8371357023715973,0.017665587353584117,0.8113262263082323,4.6211339236693995e-08,0.0,0.9700249657034874,15504,15377
pretrain,,647,0.11873221849943907,0.04115484124147123,125280.57296031875,0.691333395207212,1.2888536873672687,0.06921618912371973,1.388212152978494,0.0,0.19410607648924705,0.5479087116462844,0.776424286266168,0.7992352724075318,0.023046609430153887,0.7764243059569882,5.446019631557183e-08,0.0,1.0429003511865933,15528,15401
pretrain,,648,0.004607679386078256,0.041072531558988296,108510.29259669571,0.59523681331692,1.1205680129783495,0.06151729762703113,1.3945192036085892,0.0,0.19725960180429478,0.5805818481104714,0.7890383799870809,0.8107758671045303,0.013728735475207185,0.7890384072171791,6.164468470866898e-08,0.0,1.006053703526656,15552,15425
pretrain,,649,0.16442429908233727,0.040990386495870314,138248.7029710124,0.4666357603633688,1.026245531599436,0.0935346743012787,1.3978338265525443,0.0,0.19891691327627217,0.5606020582573754,0.7956676284472147,0.8188277840614319,0.01434082655820526,0.7956676531050887,4.66548261505532e-08,0.0,0.9708535547057787,15576,15449
pretrain,,650,-0.03461305912391832,0.04090840572287857,107155.44431062299,0.5505377234159304,1.2527369097939558,0.0844911342729855,1.3949914258638663,0.0,0.19749571293193316,0.5472323303776128,0.7899828354517618,0.8170686513185501,0.02218988922242309,0.7899828517277325,6.319688898119107e-08,0.0,0.9745336944858233,15600,15473
pretrain,,651,0.2351829174920571,0.040826588911432815,154923.75210632113,0.5646653215046085,1.3987334512706306,0.09944855585288237,1.4031848218070253,0.0,0.20159241090351276,0.5643098226615361,0.8063696126143137,0.8315700054168701,0.017501310070197507,0.8063696436140511,6.772045583562185e-08,0.0,0.9675994689265887,15624,15497
pretrain,,652,0.1651321002937702,0.04074493573360995,135952.65593368997,0.6211071446804063,1.1483562054378642,0.08276476975331036,1.3982620865239628,0.0,0.19913104326198147,0.5529560393520764,0.7965241397420565,0.817635664343834,0.015294328480372923,0.7965241730479257,5.707676918135599e-08,0.0,1.0186418121059735,15648,15521
pretrain,,653,0.08615146298487056,0.04066344586214273,125296.48462552053,0.37802295618513154,1.1153292881324879,0.09645129052312362,1.3898729646046248,0.0,0.1949364823023124,0.5645590424537659,0.7797458867232004,0.8107450753450394,0.02087724805851876,0.7797459292092492,6.687783060677077e-08,0.0,0.9687464783589045,15672,15545
pretrain,,654,0.16216297918675132,0.04058211897041845,138012.3539894522,0.4719925164466812,0.8061454867811075,0.09438683718089953,1.3959791923074851,0.0,0.19798959615374248,0.5640313135726112,0.79195836186409,0.8041359841823578,0.01096010571763762,0.7919583846149699,5.2021018122812755e-08,0.0,0.9670295466979345,15696,15569
pretrain,,655,0.22432209903160868,0.04050095473247761,148117.43401154366,0.8808754361123734,1.4573333990893194,0.08378160888732057,1.4016239025763102,0.0,0.20081195128815513,0.547424663390432,0.8032477820912997,0.8248833268880844,0.018199914038317687,0.8032478051526205,5.2242761524231206e-08,0.0,0.9927569404244423,15720,15593
pretrain,,656,0.1779648066768386,0.04041995282301265,138299.95678062917,0.7000800463082713,1.8709270602624326,0.08247430697839576,1.3977013460493513,0.0,0.1988506730246757,0.5594795388834817,0.7954026584823927,0.8291451066732407,0.025716245849804892,0.7954026920987026,5.898376305898031e-08,0.0,0.9720016544063886,15744,15617
pretrain,,657,0.20373065530531909,0.04033911291736663,141033.9598673499,0.6686276661986041,1.2979265070919477,0.07268355091473735,1.3951449516184982,0.0,0.1975724758092492,0.5756811946630478,0.7902898788452148,0.8257426708936692,0.022569637390320373,0.7902899032369964,6.891787055855285e-08,0.0,1.0198662479718525,15768,15641
pretrain,,658,-0.07018089979330934,0.04025843469153189,102130.08283857295,0.859398281002151,1.6628318716372754,0.07586455503390646,1.4020151091029955,0.0,0.20100755455149785,0.5595046899148396,0.804030179977417,0.8340539962053299,0.0199689361575988,0.8040302182059911,5.508107793946356e-08,0.0,1.0354376584291458,15792,15665
pretrain,,659,0.10214341906391496,0.040177917822148836,126794.4563213844,0.6342091683874882,1.3150136745401788,0.09098213909867686,1.4037569025531411,0.0,0.2018784512765706,0.5602531837565559,0.8075137833754221,0.8293063163757324,0.01773272829799771,0.8075138051062822,5.4194104093241435e-08,0.0,1.0045603513717651,15816,15689
pretrain,,660,-0.06388158794822768,0.040097561986504535,104934.6581431349,0.3500230161949904,0.8076430783207924,0.09242299717798375,1.3928479622229049,0.0,0.19642398111145234,0.5572987784232413,0.7856959129373232,0.817065155506134,0.022520368086657673,0.7856959244458093,5.106752115624502e-08,0.0,0.9618626410762469,15840,15713
pretrain,,661,0.3478923598922956,0.040017366862531524,181025.03700923044,0.7840568226362977,1.5762902083806691,0.08308155408902021,1.401390139390493,0.0,0.2006950696952464,0.5502765676272767,0.802780253191789,0.8349986702203751,0.02213596827480404,0.8027802787809853,4.92713990533448e-08,0.0,0.9839158778389295,15864,15737
pretrain,,662,0.27138218394029734,0.03993733212880646,163408.20091187462,0.5790123154431405,1.190192755524601,0.09721118834245512,1.3952878782348266,0.0,0.19764393911741318,0.5722914774503027,0.7905757228533427,0.8105461090803147,0.01882765929022157,0.7905757564696527,6.492648814878284e-08,0.0,0.9581670636932055,15888,15761
pretrain,,663,-0.043264285269122155,0.03985745746454884,106784.78369626793,0.5963906404296203,1.261216359904834,0.08900106243089018,1.3995524600724736,0.0,0.1997762300362367,0.5623152937207903,0.7991048768162727,0.8271172016859054,0.0245933283434063,0.7991049201449467,6.443865243251541e-08,0.0,0.987102560698986,15912,15785
pretrain,,664,0.11936483711095162,0.03977774254961975,124953.30765910476,0.6823488262348943,1.4437782316335603,0.06694685020055201,1.3960316651722504,0.0,0.1980158325861253,0.5508869237133435,0.7920633008082708,0.8183487087488175,0.026443835579185025,0.7920633303445012,6.30638429070333e-08,0.0,1.0375340357422829,15936,15809
pretrain,,665,0.054747268373479915,0.03969818706452051,118671.59246081357,0.6768507646130665,1.5902205401765444,0.08549256739822653,1.400953297458944,0.0,0.20047664872947193,0.5626645489994968,0.801906575759252,0.8182159483432769,0.016669540744850886,0.8019065949178876,6.403951419153842e-08,0.0,0.9776036913196245,15960,15833
pretrain,,666,0.07179859528424018,0.039618790690391474,119953.06361642349,1.014965285680124,2.020487838903708,0.07878499727879161,1.4012823233580483,0.0,0.20064116167902415,0.5382658152707985,0.8025646358728409,0.8267988741397858,0.019884190479513668,0.8025646467160965,5.443802192361957e-08,0.0,1.0334688052535057,15984,15857
pretrain,,667,0.0931842451653962,0.03953955310901069,125136.61562138468,0.3594882893930411,0.8368585468935114,0.08974095022226469,1.3906285927098778,0.0,0.19531429635493883,0.5625047790152686,0.7812571773926417,0.8111573755741119,0.019084108997011285,0.7812571854197552,4.705396431751533e-08,0.0,0.9576193590958914,16008,15881
pretrain,,668,0.06632281790648117,0.039460474002792664,118447.84453889684,0.6833866907483234,1.429108576875712,0.07451978657330828,1.3997265985900802,0.0,0.19986329929504013,0.5391029651675905,0.7994531492392222,0.8267034024000168,0.027495222894032927,0.7994531971801605,7.721107629180916e-08,0.0,1.0279378145933151,16032,15905
pretrain,,669,0.10784460350461164,0.039381553054787084,125684.1201325149,0.7898322614575072,1.241413974309606,0.08042494427835474,1.4001502143219113,0.0,0.20007510716095567,0.544246491576944,0.8003004118800163,0.8173251926898957,0.014815911108972063,0.8003004286438227,4.443739147023488e-08,0.0,1.0241045479973157,16056,15929
pretrain,,670,0.33558835700374956,0.0393027899486775,178865.03249255184,0.727474651742904,1.3076762187161615,0.08777572792555477,1.3968918571426043,0.0,0.19844592857130228,0.5498489859913076,0.7937836994727453,0.816049638390541,0.01684884679187264,0.793783714285209,6.11125003750305e-08,0.0,1.028992049396038,16080,15953
pretrain,,671,0.2039439347244476,0.039224184368780154,142360.4891038802,0.8972875057010068,1.7618108257651326,0.07801164313349486,1.393657851321179,0.0,0.19682892566058963,0.5650506626282419,0.7873156989614168,0.8174342274665832,0.020522489042209737,0.7873157026423585,5.1932320703033476e-08,0.0,1.0096194595098495,16104,15977
pretrain,,672,0.03819062807609266,0.039145736000042584,117726.288755006,0.717695891081045,1.2483327195580516,0.09365118577379121,1.3955976009102804,0.0,0.1977988004551402,0.560872668666499,0.7911951889594396,0.8335194200277328,0.033412148754270975,0.7911952018205608,5.029141906624327e-08,0.0,1.0271486937999725,16128,16001
pretrain,,673,0.1319851304030816,0.039067444528042505,128383.05756434887,0.850103077234789,1.7768668644662406,0.07424657626934622,1.400907931117607,0.0,0.2004539655588035,0.5466280010129725,0.80181585252285,0.8250905483961105,0.017334945155518422,0.801815862235214,5.6278492736409426e-08,0.0,1.0362956995765369,16152,16025
pretrain,,674,0.3857587077975211,0.03898930963898642,198539.09294897487,0.5071461124766973,1.1298403945352347,0.09213512512675048,1.3989585976205055,0.0,0.19947929881025286,0.5589257468070303,0.7979171896974245,0.8335276216268539,0.02631730769651106,0.7979171952410113,5.3794965815257e-08,0.0,0.9775524238745371,16176,16049
pretrain,,675,-0.0350181555594636,0.038911331019708444,106223.0443117677,0.591077308214846,1.2532701844615592,0.07800237278939391,1.3924687192553566,0.0,0.1962343596276783,0.5717807901757104,0.7849374065796534,0.8235776335000992,0.021639831806068505,0.784937438510713,6.350732985789993e-08,0.0,1.0361315459012985,16200,16073
pretrain,,676,-0.21714681944247094,0.03883350835766903,90051.10291770894,0.6085504252640973,1.6278648613819047,0.08888854210141957,1.3949538004762008,0.0,0.19747690023810027,0.5527082798736436,0.7899076044559479,0.8141203463077545,0.017629594185429254,0.7899076009524011,7.517103637703453e-08,0.0,0.9623389318585396,16224,16097
pretrain,,677,0.179111818234484,0.03875584134095369,138514.12276715192,0.6534332128219483,1.3929385374167134,0.0824501147932933,1.399003087975351,0.0,0.19950154398767542,0.5581876726022788,0.7980061670144399,0.823823657631874,0.017738237763048396,0.7980061759507017,5.213188980501826e-08,0.0,1.0008244266112645,16248,16121
pretrain,,678,-0.17160324978823333,0.03867832965827179,93070.41533405764,0.7324227205965489,1.309155906630414,0.08095663403590296,1.4003606769921524,0.0,0.20018033849607622,0.559505463710853,0.8007213175296783,0.8250892013311386,0.019261799609131068,0.8007213539843047,5.366191970409181e-08,0.0,1.0383485928177834,16272,16145
pretrain,,679,0.011652636462763264,0.03860097299895524,111013.18701671824,0.7382540221636494,1.5700948485838508,0.07296123225714861,1.40254681690463,0.0,0.20127340845231498,0.5662716744201524,0.8050935963789622,0.8303153544664383,0.016803629452763355,0.8050936338092599,6.794219920003286e-08,0.0,1.0302035758892696,16296,16169
pretrain,,680,0.2378320697511589,0.03852377105295733,154597.67289023404,0.35884492363159853,1.1168133468234112,0.09610638609405259,1.3969732489813829,0.0,0.19848662449069143,0.5537051526563508,0.7939464524388313,0.8063404738903046,0.013059919104417924,0.7939464979627657,6.4593872861618e-08,0.0,0.9356792643666267,16320,16193
pretrain,,681,0.3331666857571581,0.03844672351085141,181306.64600004078,0.3075004708177099,0.7035936112116485,0.09606796049484119,1.401596487533035,0.0,0.20079824376651753,0.5619458529566015,0.8031929756204287,0.8242063581943512,0.014835381607656187,0.8031929750660701,6.073553652600576e-08,0.0,0.9324679424365362,16344,16217
pretrain,,682,0.22385893752322056,0.038369830063829706,144173.3816929351,0.6064558741193088,1.4758111772260492,0.06877645922051183,1.4008150265685149,0.0,0.20040751328425746,0.537435768438237,0.8016300151745478,0.8230130106210709,0.0207336230843102,0.8016300531370298,6.412821157431026e-08,0.0,1.0052687376737595,16368,16241
pretrain,,683,0.3096972267935333,0.03829309040370205,167354.093030522,0.5583003565247747,1.5963988160714502,0.07730611904619372,1.398732228537223,0.0,0.19936611426861162,0.5445547779755933,0.7974644402662913,0.8255952447652817,0.02153283935539793,0.7974644570744464,6.54143236800131e-08,0.0,0.9907275487979254,16392,16265
pretrain,,684,0.13074782150318195,0.038216504222894646,124768.03819660595,0.6137653435913047,1.1605337878156983,0.05647071912660675,1.4026105661344317,0.0,0.20130528306721582,0.5585256075220448,0.8052211056152979,0.8200758934020996,0.01075413455769846,0.8052211322688629,5.4061058000579955e-08,0.0,0.9796851699550947,16416,16289
pretrain,,685,0.10963763422786607,0.03814007121444886,122779.04097371838,0.593741342081644,1.3106706040246139,0.06324258952435409,1.3979020990165216,0.0,0.19895104950826084,0.5676165116684777,0.7958041826883951,0.8227472007274628,0.024542295905889487,0.7958041980330433,6.199947423975634e-08,0.0,0.982785277068615,16440,16313
pretrain,,686,-0.1389083710119256,0.038063791072019966,96857.04022398878,0.3466593409511482,0.9592333098607403,0.0887157495099135,1.3983206979797356,0.0,0.19916034898986776,0.5630317426153592,0.7966413920124372,0.8149532556533813,0.01037154873431249,0.796641395959471,5.246450498116081e-08,0.0,0.9472753604253134,16464,16337
pretrain,,687,0.17488784590197468,0.03798766348987592,137121.43273881247,0.7618295090783033,1.882723623620612,0.07985963291602437,1.3963188286759844,0.0,0.19815941433799233,0.551679187055145,0.7926376188794771,0.825244688987732,0.023256124825475004,0.7926376573519693,6.046944426666793e-08,0.0,0.9821673656503359,16488,16361
pretrain,,688,0.1897574688384962,0.03791168816289617,140652.39069514323,0.5911789283744016,1.4401810007435931,0.08272491839481477,1.397982926750999,0.0,0.19899146337549958,0.5639651407088553,0.7959658255179723,0.8291672766208649,0.025934408326859695,0.7959658535019981,6.989354186156167e-08,0.0,0.9787350421150526,16512,16385
pretrain,,689,0.10431508092923832,0.037835864786570375,124790.64839927519,0.5524374718134779,1.1756197411300877,0.07861901755266097,1.3924840767978737,0.0,0.19624203839893675,0.5467115571456296,0.7849681451916695,0.8165607154369354,0.026700621232885965,0.7849681535957469,5.093447504507983e-08,0.0,0.9708683689435323,16536,16409
