episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,17,0.012318558144698519,0.7988642454147339,1.3994320631027222,0.3964305932500533,5.960464477539063e-08,0.0,False,0.9701350331306458,0.8426485831793358,4.091155529022217,0.3187273442745209,0.5000025033950806,2
61,18,0.015912716822450997,0.7967653870582581,1.3983827829360962,0.15439544218991483,8.940696716308594e-08,0.0,False,0.9756123423576355,0.8474061135252546,4.048463821411133,0.322083055973053,0.5000780820846558,2
61,19,0.018310172090106536,0.8003247380256653,1.4001623392105103,0.36950125678309376,2.9802322387695312e-08,0.0,False,0.9626511931419373,0.8361482023582498,3.881582736968994,0.3367941975593567,0.5000055432319641,7
61,20,0.006805243886342609,0.8093559145927429,1.4046779870986938,0.21568740531802175,2.9802322387695312e-08,0.0,False,0.9521474838256836,0.8270247963671203,3.9605722427368164,0.3304605185985565,0.5000037550926208,7
61,21,0.00023039602218316232,0.7994650602340698,1.3997325897216797,0.4290196895599365,5.960464477539063e-08,0.0,False,0.9546809196472168,0.8292253107622161,3.830005407333374,0.34145021438598633,0.500026524066925,7
61,22,-0.05004250779425982,0.8063820600509644,1.403191089630127,0.585508668529136,5.960464477539063e-08,0.0,False,0.9472255706787109,0.8227496769268458,3.9441640377044678,0.3316747844219208,0.5000410079956055,2
61,23,-0.015627069297102652,0.795342206954956,1.397671103477478,0.566594658685582,0.0,0.0,False,0.9058479070663452,0.7868094949650469,3.402808904647827,0.3856862485408783,0.5000320672988892,2
61,24,0.09014507158953476,0.7935750484466553,1.3967875242233276,0.40446668118238455,0.0,0.0,False,1.0093923807144165,0.8767470820389149,4.220235347747803,0.3081921637058258,0.5002686381340027,2
62,1,0.011757420370534821,0.7494434118270874,1.3747217655181885,1.1783461826188224,5.960464477539063e-08,0.0,False,1.0308551788330078,0.8953894316171304,4.3047356605529785,0.2989264130592346,0.5009278059005737,7
62,2,-0.0015832531612899026,0.7690052390098572,1.3845027685165405,0.1838437020778656,1.4901161193847656e-07,0.0,False,1.0313183069229126,0.8957916995648505,4.405388355255127,0.2930510938167572,0.5019685626029968,7
62,3,0.008176069880297277,0.7786000370979309,1.3893001079559326,0.6013452389410563,8.940696716308594e-08,0.0,False,0.9801971912384033,0.8513884626638101,3.9028866291046143,0.3332287073135376,0.5005521178245544,7
62,4,-0.014778732787339334,0.7721350789070129,1.3860676288604736,0.16914704016276774,8.940696716308594e-08,0.0,False,0.986330509185791,0.8567157949444274,3.916452169418335,0.33153778314590454,0.5006242990493774,7
62,5,0.03456986749667913,0.7862836122512817,1.3931418657302856,0.09147142406020839,5.960464477539063e-08,0.0,False,0.9930270910263062,0.8625323720263259,4.05912971496582,0.32045167684555054,0.5001551508903503,7
62,6,-0.004482686744568948,0.8061424493789673,1.4030711650848389,0.09121576111231533,5.960464477539063e-08,0.0,False,0.988029956817627,0.8581919164020072,4.005341053009033,0.3263651430606842,0.5004497766494751,7
62,7,0.0182111057168471,0.8083173036575317,1.404158592224121,0.2617284208536148,5.960464477539063e-08,0.0,False,1.0148441791534424,0.8814824539959504,4.283393859863281,0.30439916253089905,0.5007452964782715,7
62,8,0.02141500680455137,0.8023318648338318,1.4011659622192383,0.23704916664532266,2.9802322387695312e-08,0.0,False,1.0125824213027954,0.8795179160880757,4.194660186767578,0.31068316102027893,0.502586305141449,7
62,9,0.018758345247185768,0.8073481321334839,1.4036741256713867,0.07194491369383679,5.960464477539063e-08,0.0,False,0.9931600093841553,0.862647823445041,4.059165000915527,0.3219224214553833,0.5009305477142334,7
62,10,0.015558351481960806,0.7892397046089172,1.3946199417114258,0.43209391619477955,8.940696716308594e-08,0.0,False,1.0464266538619995,0.9089146429775011,4.630457878112793,0.279207319021225,0.508056640625,3
62,11,0.014360363644408994,0.8041747808456421,1.4020874500274658,0.48876092476504174,5.960464477539063e-08,0.0,False,1.0060365200042725,0.873832218462012,4.198565483093262,0.3105374574661255,0.5014312267303467,7
62,12,-0.008855521587269152,0.806591808795929,1.4032959938049316,0.16704367846250537,8.940696716308594e-08,0.0,False,1.0424964427947998,0.9055009050191013,4.502833843231201,0.28869277238845825,0.5034992098808289,7
62,13,-0.012405397362832742,0.7928543090820312,1.3964271545410156,0.3292046960975445,0.0,0.0,False,1.0143630504608154,0.8810645509233639,4.222147464752197,0.30797091126441956,0.5012574195861816,7
62,14,0.03316888832283682,0.8204155564308167,1.410207748413086,0.3899240121245384,2.9802322387695312e-08,0.0,False,0.9605928659439087,0.8343603620701394,3.864882707595825,0.33981311321258545,0.5003959536552429,7
62,15,0.011401692587070017,0.798157274723053,1.399078607559204,0.4090019379343305,2.9802322387695312e-08,0.0,False,1.0168967247009277,0.8832652724062063,4.185283660888672,0.31115975975990295,0.5014395713806152,7
62,16,-0.0012241225324402176,0.7996242642402649,1.3998122215270996,0.17348476392882206,8.940696716308594e-08,0.0,False,1.014797568321228,0.8814419683414951,4.158998966217041,0.3133009970188141,0.5019214153289795,7
62,17,0.015052546091462712,0.8017202019691467,1.400860071182251,0.19199882873467045,2.9802322387695312e-08,0.0,False,1.0036245584487915,0.8717372152737957,4.1483659744262695,0.3143070340156555,0.5010737180709839,7
62,18,-0.010720659366212765,0.7918731570243835,1.3959364891052246,0.06673734741551543,8.940696716308594e-08,0.0,False,1.0079824924468994,0.8755224686495493,4.126801490783691,0.3153243958950043,0.5016451478004456,7
62,19,-0.00010685770439660671,0.7925054430961609,1.3962526321411133,0.31426239173327164,8.940696716308594e-08,0.0,False,0.9452861547470093,0.8210651216523391,3.633561134338379,0.36006009578704834,0.5009244680404663,7
62,20,0.016767601418748064,0.7764795422554016,1.388239860534668,0.14382537135056087,8.940696716308594e-08,0.0,False,0.928708553314209,0.806666000001426,3.6092472076416016,0.36124733090400696,0.5003342032432556,7
62,21,-0.07486463102682737,0.8124159574508667,1.4062080383300781,0.26497269528252754,5.960464477539063e-08,0.0,False,0.997376561164856,0.8663102737870763,4.115494251251221,0.31768715381622314,0.5004189014434814,7
62,22,-0.03680411786038577,0.7972853183746338,1.398642659187317,0.4951722217457637,0.0,0.0,False,0.9174164533615112,0.7968578066043127,3.8670175075531006,0.33788198232650757,0.500098466873169,7
62,23,-0.01389485368080599,0.7735411524772644,1.386770486831665,0.5632527345525367,8.940696716308594e-08,0.0,False,0.9930518865585327,0.8625539091519696,4.148888111114502,0.31234362721443176,0.5000177025794983,1
62,24,0.03268474236109961,0.800197958946228,1.4000990390777588,0.46384473078485045,5.960464477539063e-08,0.0,False,0.9159192442893982,0.7955573473277644,3.805079936981201,0.34383413195610046,0.50004643201828,1
63,1,-0.09386528923200864,0.7844957113265991,1.3922479152679443,1.2102278918027878,5.960464477539063e-08,0.0,False,1.0074200630187988,0.8750339486553812,4.021549224853516,0.32342976331710815,0.5006394386291504,7
63,2,0.01538579070302701,0.7840144634246826,1.3920073509216309,0.6459503163184438,1.1920928955078125e-07,0.0,False,0.9037320613861084,0.7849716947580755,3.371354579925537,0.3883553147315979,0.5007225871086121,7
63,3,0.02209345974574808,0.7901737689971924,1.3950867652893066,0.32235586111034664,1.1920928955078125e-07,0.0,False,0.8858332633972168,0.7694249963595222,3.3289401531219482,0.39406925439834595,0.5000060796737671,7
63,4,-0.009882264906385867,0.7871226072311401,1.3935613632202148,0.2626585513353348,5.960464477539063e-08,0.0,False,0.9766683578491211,0.8483233569267676,3.838099479675293,0.3397510051727295,0.5000471472740173,7
63,5,0.014453588942366702,0.7798717617988586,1.389935851097107,0.4146663184676852,2.9802322387695312e-08,0.0,False,0.9288045167922974,0.806749352819422,3.534409523010254,0.36941272020339966,0.5025060176849365,7
63,6,0.0410940591401062,0.7757594585418701,1.3878798484802246,0.295237937676055,1.1920928955078125e-07,0.0,False,0.91750568151474,0.796935309193468,3.517256021499634,0.37098604440689087,0.5000427961349487,7
63,7,-0.05719407527930326,0.7810733914375305,1.3905367851257324,0.09602536048207974,8.940696716308594e-08,0.0,False,0.9525951147079468,0.8274136036113131,3.6885619163513184,0.35357704758644104,0.500119686126709,7
63,8,-0.020359622833429063,0.7810720801353455,1.3905359506607056,1.0327243634632657,8.940696716308594e-08,0.0,False,0.9856290817260742,0.8561065427940066,4.032430171966553,0.3222902715206146,0.5000020861625671,1
63,9,-0.06825279918462454,0.7948495149612427,1.3974248170852661,0.2575393553291049,5.960464477539063e-08,0.0,False,0.9167808890342712,0.796305762443883,3.7773356437683105,0.34604254364967346,0.5000342130661011,1
63,10,-0.03919697260842492,0.8031477332115173,1.401573896408081,0.3380752442670719,2.9802322387695312e-08,0.0,False,0.9086350202560425,0.7892303507224975,3.848175048828125,0.3400535583496094,0.5000230073928833,1
63,11,0.010425717610788282,0.7946633100509644,1.3973315954208374,0.3950123209506273,5.960464477539063e-08,0.0,False,0.9104824066162109,0.7908349701268265,3.803438901901245,0.34355324506759644,0.5002356767654419,7
63,12,0.017961152110174412,0.8059402108192444,1.4029700756072998,0.18173467527542805,2.9802322387695312e-08,0.0,False,0.9314050674438477,0.8090081624151784,3.7397663593292236,0.35053592920303345,0.5000743269920349,7
63,13,0.038208679007558186,0.8052448034286499,1.4026224613189697,0.10188311923827456,5.960464477539063e-08,0.0,False,0.9444867968559265,0.820370808210013,3.8317553997039795,0.3417160212993622,0.5005657076835632,7
63,14,0.017374752658767506,0.7738178968429565,1.386909008026123,0.15686369687318802,5.960464477539063e-08,0.0,False,0.9813499450683594,0.8523897319184957,3.8854918479919434,0.33442702889442444,0.5000792741775513,7
63,15,-0.0040658924867967615,0.7793025374412537,1.3896512985229492,0.35021649088178364,2.9802322387695312e-08,0.0,False,0.8975624442100525,0.7796128333680423,3.3914358615875244,0.3855646848678589,0.5000016093254089,7
63,16,-0.021929634100654558,0.7970590591430664,1.3985295295715332,0.3664044109838349,0.0,0.0,False,0.8828399777412415,0.7668250614732217,3.329005002975464,0.39469948410987854,0.500104546546936,1
63,17,-0.013236592063358196,0.7995052337646484,1.3997526168823242,0.3461183972124543,0.0,0.0,False,0.895780086517334,0.7780646971465914,3.4617650508880615,0.37925148010253906,0.5000057220458984,1
63,18,-0.053222840199694525,0.8099856376647949,1.4049928188323975,0.3846617048340185,0.0,0.0,False,0.9021942615509033,0.7836359787926729,3.6884055137634277,0.3559407591819763,0.5000005960464478,1
63,19,0.04518151261651178,0.8061840534210205,1.4030920267105103,0.13577121270022216,0.0,0.0,False,0.881663978099823,0.7658036011632453,3.4940621852874756,0.3761979341506958,0.5000028014183044,1
63,20,0.021247804374143888,0.806397020816803,1.403198480606079,0.3328077355399729,2.9802322387695312e-08,0.0,False,0.8967400789260864,0.7788985359581718,3.5809743404388428,0.36673933267593384,0.5001596212387085,7
63,21,-0.020907530320636795,0.8116908073425293,1.4058454036712646,0.7906601894646883,0.0,0.0,False,0.9985722303390503,0.8673488188361451,4.079218864440918,0.32049939036369324,0.5035456418991089,7
63,22,0.05099216954620389,0.8036704063415527,1.4018352031707764,0.3532268798777034,0.0,0.0,False,0.9845517873764038,0.8551708168111117,3.9157886505126953,0.3339799642562866,0.5,7
63,23,0.006558651058431072,0.8083101511001587,1.4041551351547241,0.21078527399471828,5.960464477539063e-08,0.0,False,0.9910075068473816,0.8607781834970338,3.980339765548706,0.3286725580692291,0.5000301599502563,7
63,24,-0.015236954716175853,0.7991103529930115,1.3995552062988281,0.5419724157878331,2.9802322387695312e-08,0.0,False,1.0615437030792236,0.9220451450929017,4.756168842315674,0.2721960246562958,0.5015535950660706,7
64,1,0.06421043311115454,0.8301731944084167,1.4150865077972412,1.4299934687358993,8.940696716308594e-08,0.0,False,0.9431171417236328,0.8191811408778817,3.6600258350372314,0.3604365587234497,0.5001744031906128,7
64,2,-0.026644499646628187,0.8101999759674072,1.405099868774414,0.4840569842074599,1.1920928955078125e-07,0.0,False,1.0126192569732666,0.8795499111449214,4.239886283874512,0.30774354934692383,0.5024687647819519,7
64,3,0.051450525524950295,0.8095512986183167,1.4047757387161255,0.4650508761405945,8.940696716308594e-08,0.0,False,0.9450448751449585,0.8208555488528062,3.6405696868896484,0.36076274514198303,0.500203549861908,7
64,4,-0.021412724668816354,0.803131103515625,1.4015655517578125,0.29087914526462555,0.0,0.0,False,1.01302170753479,0.8798994752611383,4.070115089416504,0.3207274079322815,0.5007305145263672,7
64,5,0.023940225975784917,0.7981041669845581,1.3990521430969238,0.6688926262514931,5.960464477539063e-08,0.0,False,1.0503864288330078,0.9123540598164761,4.548094749450684,0.2852182984352112,0.5017831325531006,7
64,6,0.0006724048808067554,0.7985355257987976,1.3992676734924316,0.5354975956891265,8.940696716308594e-08,0.0,False,0.984127938747406,0.8548026665696398,3.9985880851745605,0.3264029026031494,0.5000022649765015,7
64,7,-0.02591200125728857,0.8015326261520386,1.400766372680664,0.7010600832956178,5.960464477539063e-08,0.0,False,1.0165818929672241,0.8829918130368553,4.384590148925781,0.29663699865341187,0.5000709295272827,2
64,8,-0.07077731861381889,0.8106406331062317,1.405320405960083,0.5419820956885815,8.940696716308594e-08,0.0,False,0.9325807094573975,0.810029312093535,4.003866195678711,0.3268260359764099,0.5000149011611938,1
64,9,-0.008344018156465318,0.8184554576873779,1.4092278480529785,0.29135557237480375,1.1920928955078125e-07,0.0,False,0.9197154641151428,0.7988547019725896,3.9194211959838867,0.3347494900226593,0.5000292062759399,1
64,10,0.04322615903873971,0.7948355674743652,1.3974177837371826,0.3952405692211217,0.0,0.0,False,0.9155521988868713,0.7952385357419136,3.4851033687591553,0.3762071132659912,0.5001317262649536,1
64,11,0.004154105298070743,0.7943491339683533,1.397174596786499,0.7753423758383307,2.9802322387695312e-08,0.0,False,0.9184644222259521,0.7977680607943789,3.897012233734131,0.3349562883377075,0.5000240206718445,1
64,12,0.024158569595695064,0.8175324201583862,1.408766269683838,0.35915287038577465,5.960464477539063e-08,0.0,False,0.9242072701454163,0.8027562351180446,3.990326404571533,0.32847175002098083,0.5002673864364624,7
64,13,0.013044854976601067,0.8058964014053345,1.4029481410980225,0.30903622321784496,5.960464477539063e-08,0.0,False,0.9503669738769531,0.8254782650757053,3.8835513591766357,0.33702296018600464,0.5004569292068481,7
64,14,-0.04620650727584666,0.7983617186546326,1.3991810083389282,0.3558967496667589,1.4901161193847656e-07,0.0,False,1.0321166515350342,0.8964851328842537,4.287599086761475,0.30341073870658875,0.5016605854034424,7
64,15,0.03261170698754944,0.7871872782707214,1.3935935497283936,0.46926781561757824,8.940696716308594e-08,0.0,False,0.9418949484825134,0.8181195573170066,3.831416130065918,0.3403720557689667,0.5000517964363098,7
64,16,0.009288799317778368,0.7954326272010803,1.3977162837982178,0.28751093255622046,2.9802322387695312e-08,0.0,False,1.0077786445617676,0.8753454086262286,4.0980916023254395,0.31791889667510986,0.500192403793335,7
64,17,0.03093079991434261,0.7816128134727478,1.3908064365386963,0.12066004851034715,2.9802322387695312e-08,0.0,False,0.9944701790809631,0.8637858223844019,3.981499433517456,0.3266235888004303,0.5000005960464478,7
64,18,0.017006184126962903,0.7948940396308899,1.397447109222412,0.0607691130467824,8.940696716308594e-08,0.0,False,0.9938260316848755,0.8632263230650955,4.023232936859131,0.3240537941455841,0.5001148581504822,7
64,19,-0.004999426667899079,0.7964256405830383,1.3982129096984863,0.10095838989530281,8.940696716308594e-08,0.0,False,1.002968430519104,0.8711673097952239,4.072028636932373,0.3201138377189636,0.5001305341720581,7
64,20,0.007728853157382108,0.784822404384613,1.392411231994629,0.06803635188511442,2.9802322387695312e-08,0.0,False,1.0025990009307861,0.8708464273319074,4.0333967208862305,0.32248055934906006,0.500015914440155,7
64,21,-0.03967103729913102,0.7752861976623535,1.3876430988311768,0.4720081612467766,0.0,0.0,False,1.014291763305664,0.8810026316871383,4.187097072601318,0.309491366147995,0.5001154541969299,7
64,22,0.04986490101550795,0.7850163578987122,1.3925082683563232,0.9167620922837938,8.940696716308594e-08,0.0,False,1.00065279006958,0.8691559700566235,4.12952184677124,0.31467318534851074,0.5000636577606201,1
64,23,0.009267321892789844,0.8020656108856201,1.4010329246520996,0.27441466652921265,1.1920928955078125e-07,0.0,False,0.9536566734313965,0.828335661802934,3.8211922645568848,0.34246769547462463,0.5001139044761658,1
