episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,17,0.024040527203870475,0.8148565292358398,1.4074283838272095,1.2859868521303026,1.1920928955078125e-07,0.0,False,0.984657883644104,0.8552629708583372,3.9528486728668213,0.33147937059402466,0.5019603967666626,1
53,18,0.03165588902297076,0.8192744851112366,1.409637212753296,1.1420192883088822,2.9802322387695312e-08,0.0,False,1.022386074066162,0.8880332606833271,4.588568687438965,0.2833563983440399,0.5180540084838867,1
53,19,-0.06814562813606724,0.8207303881645203,1.4103652238845825,2.2727319750706343,2.9802322387695312e-08,0.0,False,0.9655283093452454,0.838647233740032,3.8189895153045654,0.3438276946544647,0.509616494178772,6
53,20,0.02251678202250569,0.7909355759620667,1.395467758178711,1.8479420967222346,2.9802322387695312e-08,0.0,False,1.0384151935577393,0.9019559769732468,4.545566558837891,0.2847713828086853,0.5084214806556702,1
53,21,0.003990322655934598,0.8252764344215393,1.4126381874084473,1.2740935605935582,2.9802322387695312e-08,0.0,False,0.9117705821990967,0.7919538652215661,3.6524946689605713,0.3608088493347168,0.5003933906555176,7
53,22,0.015839556323444668,0.7747112512588501,1.3873555660247803,1.09786770454839,5.960464477539063e-08,0.0,False,0.9691414833068848,0.841785596767425,3.8626630306243896,0.33655205368995667,0.5000067353248596,1
53,23,-0.01223273605692608,0.8233736157417297,1.4116867780685425,0.9850458836287727,2.9802322387695312e-08,0.0,False,0.871157169342041,0.7566775030314103,3.3001596927642822,0.400727242231369,0.5000260472297668,1
53,24,0.004552806009088358,0.8268795013427734,1.4134397506713867,1.2161885002893458,0.0,0.0,False,0.8652827143669128,0.7515750162716358,3.2057647705078125,0.4132661521434784,0.5009379982948303,1
54,1,0.0003552394427277436,0.7361186742782593,1.3680593967437744,1.1556901686957906,5.960464477539063e-08,0.0,False,1.030688762664795,0.8952448843700217,4.227405071258545,0.30370259284973145,0.5007343292236328,7
54,2,-0.010670577263898078,0.7981210350990295,1.3990603685379028,0.4482227300129715,1.4901161193847656e-07,0.0,False,0.9288399815559387,0.8067801571217249,3.9110870361328125,0.3339790999889374,0.5001857280731201,7
54,3,0.03961179094122178,0.8101117014884949,1.4050557613372803,1.7407676544631991,8.940696716308594e-08,0.0,False,1.0207403898239136,0.8866038375125997,4.1565656661987305,0.3141250014305115,0.5048399567604065,1
54,4,0.0383036325336295,0.8210798501968384,1.410539984703064,1.7103774033342505,5.960464477539063e-08,0.0,False,1.0474865436553955,0.909835251554896,4.400963306427002,0.29669222235679626,0.5005365014076233,4
54,5,-0.030145487689506405,0.8267512321472168,1.4133754968643188,1.513460918509994,1.1920928955078125e-07,0.0,False,1.0046358108520508,0.8726155779508895,4.1474714279174805,0.3159176707267761,0.5066463351249695,1
54,6,-0.024251559237335293,0.815233588218689,1.4076168537139893,0.6962034821151544,5.960464477539063e-08,0.0,False,0.9206323623657227,0.7996511096739767,3.5268990993499756,0.37330737709999084,0.5010436773300171,1
54,7,0.0016645893663938174,0.8278169631958008,1.41390860080719,1.0370224084429647,1.1920928955078125e-07,0.0,False,0.9168902635574341,0.7964007639476238,3.4756999015808105,0.38012582063674927,0.5003868341445923,1
54,8,-0.022066035637479345,0.7992259860038757,1.3996129035949707,2.2437699758511616,8.940696716308594e-08,0.0,False,0.9190294742584229,0.7982588587537595,3.4920778274536133,0.37558430433273315,0.5083109140396118,2
54,9,-0.0135070730199796,0.759244978427887,1.3796225786209106,1.6704704738135119,8.940696716308594e-08,0.0,False,1.0726906061172485,0.9317272220523514,5.025321960449219,0.2548132538795471,0.5003548860549927,7
54,10,0.018408839596258397,0.806383490562439,1.4031918048858643,1.7505740231700566,5.960464477539063e-08,0.0,False,0.9941639304161072,0.8635198181739276,4.168218612670898,0.3128957152366638,0.5069364905357361,4
54,11,0.017122390044583127,0.8164015412330627,1.408200740814209,0.9702991598489152,2.9802322387695312e-08,0.0,False,0.9546680450439453,0.8292141280239012,3.940355062484741,0.33274462819099426,0.5000189542770386,1
54,12,0.025061553849032962,0.8126212358474731,1.406310796737671,0.958522226895768,1.7881393432617188e-07,0.0,False,0.880298912525177,0.7646179202702356,3.261920928955078,0.40449222922325134,0.5031548738479614,1
54,13,0.0547433572646768,0.7888690829277039,1.3944345712661743,0.9627012784940223,2.9802322387695312e-08,0.0,False,1.0330617427825928,0.8973060287116732,4.823251724243164,0.2671292722225189,0.5207980871200562,1
54,14,-0.05254648195584048,0.8026158809661865,1.4013080596923828,0.6645068102097877,1.1920928955078125e-07,0.0,False,1.0469821691513062,0.9093971574270187,4.752215385437012,0.27248960733413696,0.5066165328025818,6
54,15,0.03028029467700528,0.7971231341362,1.3985615968704224,1.468449574163797,2.9802322387695312e-08,0.0,False,1.033699870109558,0.8978602990653786,4.182686805725098,0.3113233745098114,0.5002798438072205,1
54,16,0.02715854708540347,0.7857844233512878,1.3928922414779663,1.6149253405755133,2.9802322387695312e-08,0.0,False,1.0680190324783325,0.9276695447459795,4.759519100189209,0.2711777985095978,0.5039763450622559,5
54,17,-0.001982755796356602,0.776531994342804,1.3882660865783691,1.6562594399025867,8.940696716308594e-08,0.0,False,0.9772729873657227,0.8488485314520795,4.080207824707031,0.3180348575115204,0.5000635981559753,7
54,18,0.03401217088824982,0.8342243432998657,1.4171122312545776,1.7003174323212136,5.960464477539063e-08,0.0,False,1.02642822265625,0.8915442263387435,4.328868389129639,0.30270498991012573,0.5006741285324097,1
54,19,-0.03654909565024703,0.8279688954353333,1.4139845371246338,1.7456874200507202,8.940696716308594e-08,0.0,False,0.9579594731330872,0.8320730261372924,3.87583589553833,0.3389967083930969,0.5132350921630859,4
54,20,0.011606293678574024,0.8224740028381348,1.411237120628357,1.2144197243774997,1.1920928955078125e-07,0.0,False,0.9204850196838379,0.799523129446594,3.621532440185547,0.36363402009010315,0.5057438611984253,4
54,21,0.03492701362363743,0.7908511757850647,1.39542555809021,1.3845818506886076,2.9802322387695312e-08,0.0,False,0.8975827693939209,0.7796304875984378,3.3924992084503174,0.3861209452152252,0.5136605501174927,6
54,22,0.0049673851314267475,0.7696773409843445,1.3848387002944946,0.8652129363091419,2.9802322387695312e-08,0.0,False,1.0435274839401245,0.9063964559791607,4.706104755401611,0.2733628451824188,0.5084067583084106,6
54,23,-0.042218839084256915,0.8017289638519287,1.4008644819259644,2.041781539223451,0.0,0.0,False,0.9515403509140015,0.8264974474204695,3.746295213699341,0.34951457381248474,0.5019821524620056,2
54,24,0.05531119185224266,0.824715256690979,1.4123578071594238,1.365409648804712,1.7881393432617188e-07,0.0,False,1.0038740634918213,0.8719539326005854,4.210741996765137,0.3110068440437317,0.5000331401824951,5
55,1,-0.1537735160276882,0.8357024192810059,1.417851209640503,1.6991526644144739,0.0,0.0,False,0.8187222480773926,0.7111331091028738,3.008251905441284,0.4422799348831177,0.5010279417037964,2
55,2,0.10968069835688898,0.8109948039054871,1.405497431755066,0.45066428736301284,2.9802322387695312e-08,0.0,False,0.8626253008842468,0.7492668162483215,3.1871683597564697,0.41424182057380676,0.5001801252365112,2
55,3,-0.02078560389699484,0.7782591581344604,1.3891295194625854,1.5375519575693655,5.960464477539063e-08,0.0,False,1.0284594297409058,0.893308510395681,4.365804195404053,0.2964586913585663,0.5007694363594055,5
55,4,-0.07560781671585956,0.8044864535331726,1.4022431373596191,2.2677747168131384,8.940696716308594e-08,0.0,False,0.978079080581665,0.8495486951232463,3.8969099521636963,0.33568641543388367,0.5014408826828003,1
55,5,0.1117858242383829,0.8280897736549377,1.4140450954437256,1.1779887282435162,2.086162567138672e-07,0.0,False,0.8336584568023682,0.7241065351624979,3.062394857406616,0.4333886504173279,0.5021843910217285,1
55,6,0.09520329851305259,0.7852025628089905,1.3926012516021729,2.3049430054057667,2.9802322387695312e-08,0.0,False,0.9885519742965698,0.8586453350231311,4.050799369812012,0.31992682814598083,0.5422747135162354,4
55,7,-0.0020901785480501684,0.7820942401885986,1.3910472393035889,2.0134142900111813,1.1920928955078125e-07,0.0,False,1.0219477415084839,0.8876525298612508,4.397709846496582,0.29402709007263184,0.5168411135673523,3
55,8,0.02702380358733676,0.805720865726471,1.4028605222702026,1.6018135211831823,8.940696716308594e-08,0.0,False,1.047175407409668,0.9095650020456169,4.542538642883301,0.286079466342926,0.5004382729530334,7
55,9,-0.03551761751291711,0.8205956816673279,1.4102978706359863,1.963554077366769,2.9802322387695312e-08,0.0,False,0.9108649492263794,0.7911672424162045,3.559478282928467,0.36984488368034363,0.5136176943778992,1
55,10,-0.05161369889830045,0.774246096611023,1.3871231079101562,2.0782947781310153,5.960464477539063e-08,0.0,False,0.9875818490982056,0.8578026949823213,4.326530456542969,0.29902684688568115,0.5000051259994507,2
55,11,-0.022151882344808416,0.8010486364364624,1.400524377822876,0.9930189545401883,5.960464477539063e-08,0.0,False,0.9252597093582153,0.803670372203359,3.6422088146209717,0.35989296436309814,0.5003329515457153,2
55,12,0.03325908220010852,0.8142138123512268,1.4071069955825806,0.46105391424429876,8.940696716308594e-08,0.0,False,0.9029038548469543,0.7842523236984139,3.389735698699951,0.38892537355422974,0.5002476572990417,2
55,13,-0.07363765984378978,0.8199095726013184,1.4099549055099487,1.7960810611982094,1.1920928955078125e-07,0.0,False,0.9378253221511841,0.8145847247987975,3.8425164222717285,0.3417564928531647,0.5031921863555908,1
55,14,0.09789587585676175,0.8352254033088684,1.4176125526428223,1.3773962330152745,1.4901161193847656e-07,0.0,False,0.8373876810073853,0.7273456981505358,3.08066463470459,0.43144503235816956,0.5023372173309326,1
55,15,0.08282755932602136,0.7974921464920044,1.398746132850647,2.474847115863036,5.960464477539063e-08,0.0,False,0.9858847260475159,0.8563285926302706,4.044294357299805,0.32123884558677673,0.545036256313324,4
55,16,-0.015438699676840036,0.7816478610038757,1.3908239603042603,1.7435190476813915,2.9802322387695312e-08,0.0,False,1.0428396463394165,0.9057990078302947,4.506429672241211,0.28667575120925903,0.5129930973052979,3
55,17,0.05074945847569413,0.8252292275428772,1.4126145839691162,2.0392169034924357,2.9802322387695312e-08,0.0,False,1.020507574081421,0.8864016163280702,4.315860748291016,0.30309540033340454,0.5004875659942627,2
55,18,-0.025071854521614784,0.8168888688087463,1.4084442853927612,0.7950299763899262,1.4901161193847656e-07,0.0,False,0.9941490888595581,0.8635069269617034,4.017581462860107,0.32610446214675903,0.5001071691513062,2
55,19,-0.017557567592125727,0.7991184592247009,1.3995592594146729,1.86449160101713,2.9802322387695312e-08,0.0,False,0.8806508183479309,0.7649235817841789,3.3147759437561035,0.396632581949234,0.500562310218811,1
55,20,0.006924533012133381,0.8068205118179321,1.4034104347229004,1.328781931642023,1.7881393432617188e-07,0.0,False,0.9511838555335999,0.8261877994674046,3.727297067642212,0.35171470046043396,0.5040169954299927,2
55,21,0.02696984905953826,0.7986046075820923,1.3993024826049805,0.38642928274963095,1.7881393432617188e-07,0.0,False,0.8997636437416077,0.7815247709882872,3.5148236751556396,0.3732042908668518,0.5012708902359009,2
55,22,-0.031088806182616193,0.8054205179214478,1.402710199356079,0.812699351460819,5.960464477539063e-08,0.0,False,0.9278702139854431,0.805937827712535,3.7791736125946045,0.34669193625450134,0.5001328587532043,1
55,23,0.04371681059377647,0.8163663744926453,1.408183217048645,1.0782396732056032,2.9802322387695312e-08,0.0,False,1.012603521347046,0.8795362433536474,4.210194110870361,0.3104029893875122,0.5032302737236023,1
55,24,0.00797091679068844,0.7581939697265625,1.3790969848632812,2.0140339955736453,0.0,0.0,False,0.9710180759429932,0.8434155844207094,3.80941104888916,0.3401309847831726,0.5002039670944214,7
56,1,0.02230489270151919,0.825813353061676,1.412906527519226,1.4706809371709824,1.4901161193847656e-07,0.0,False,0.9275649785995483,0.8056727036249836,3.68782377243042,0.3572639524936676,0.5000796318054199,2
56,2,-0.027725327256428414,0.7901117205619812,1.3950557708740234,1.0120000301825456,8.940696716308594e-08,0.0,False,0.9676792621612549,0.8405155276176864,3.9066522121429443,0.3337775468826294,0.5000254511833191,2
56,3,-0.10870761620844148,0.8248013854026794,1.412400722503662,1.048760399208743,2.9802322387695312e-08,0.0,False,0.9321572184562683,0.8096614724836828,3.53773832321167,0.37285947799682617,0.5034040212631226,2
56,4,0.12980673446029847,0.8255144357681274,1.4127572774887085,1.1189754547995043,5.960464477539063e-08,0.0,False,0.9241533279418945,0.8027093815153822,3.6032845973968506,0.3659615218639374,0.5002040863037109,1
56,5,0.019088561092534713,0.7894569039344788,1.394728422164917,1.7107299365484057,2.9802322387695312e-08,0.0,False,0.9974538087844849,0.8663773702169663,4.001546859741211,0.32548949122428894,0.5001135468482971,2
56,6,0.08324191422033955,0.7997595071792603,1.3998796939849854,1.4003093736111139,5.960464477539063e-08,0.0,False,0.9933993816375732,0.8628557395426013,4.282630443572998,0.3033101558685303,0.5218426585197449,6
56,7,-0.011232762863408245,0.8058863282203674,1.4029430150985718,0.8416077707250851,1.4901161193847656e-07,0.0,False,1.0343756675720215,0.8984472892830427,4.509692668914795,0.2881481647491455,0.5049648284912109,6
56,8,0.024421506766409244,0.7896986603736877,1.3948493003845215,1.455065364414577,2.9802322387695312e-08,0.0,False,0.9234213829040527,0.8020736221333999,3.675997018814087,0.3555412292480469,0.5000045895576477,7
56,9,-0.015234702571593775,0.7996500134468079,1.399825096130371,1.6985004291690984,8.940696716308594e-08,0.0,False,1.101394772529602,0.9566593442133869,5.448408603668213,0.23580381274223328,0.5039473176002502,6
56,10,-0.07432455238678232,0.7920347452163696,1.39601731300354,0.3379810797719045,5.960464477539063e-08,0.0,False,1.006954550743103,0.8746296098301953,4.409671306610107,0.2942716181278229,0.5000677108764648,7
56,11,0.003678533125175729,0.7961291074752808,1.3980644941329956,1.599398549972658,5.960464477539063e-08,0.0,False,0.9206360578536987,0.7996543195340486,3.8931119441986084,0.33542537689208984,0.5005403161048889,1
56,12,0.04292054275682751,0.805317759513855,1.4026589393615723,1.7092873009817948,5.960464477539063e-08,0.0,False,0.9102304577827454,0.7906161301506344,3.501275062561035,0.3751941919326782,0.5044448971748352,7
56,13,0.012971177664642255,0.7939002513885498,1.3969502449035645,1.5645685137686807,1.1920928955078125e-07,0.0,False,0.8806872367858887,0.7649552144374681,3.2318899631500244,0.4066716730594635,0.5000243186950684,7
56,14,-0.024808426662447213,0.8012849688529968,1.4006423950195312,0.97097776199108,8.940696716308594e-08,0.0,False,0.9462549686431885,0.8219066227105428,4.063024520874023,0.32097354531288147,0.5081832408905029,7
56,15,-0.04711021832683271,0.8051802515983582,1.402590036392212,2.5903511773631482,8.940696716308594e-08,0.0,False,0.9608204364776611,0.8345580273242443,3.8415586948394775,0.340817391872406,0.5000585317611694,2
56,16,-0.021215288020922825,0.8193638920783997,1.4096821546554565,0.3184646071875708,2.086162567138672e-07,0.0,False,0.8615733981132507,0.7483531451104368,3.175471544265747,0.41663652658462524,0.5002620220184326,2
56,17,0.03092840554421629,0.8286486864089966,1.414324402809143,0.26355266768856606,5.960464477539063e-08,0.0,False,0.8941616415977478,0.7766589337509101,3.516228437423706,0.3756435513496399,0.5004503726959229,2
56,18,0.0046514678266097505,0.8317902684211731,1.4158952236175537,1.7792097869626242,8.940696716308594e-08,0.0,False,0.9416196346282959,0.8178804227416502,3.8667185306549072,0.34049931168556213,0.5002046227455139,7
56,19,-0.06560509481058746,0.7829906344413757,1.3914953470230103,1.1055982787331522,2.9802322387695312e-08,0.0,False,0.9729540348052979,0.8450971369228907,3.887420415878296,0.33426663279533386,0.5257389545440674,1
56,20,0.039991877517916476,0.8041942119598389,1.4020971059799194,1.057831406240307,0.0,0.0,False,1.027360439300537,0.892353939427848,4.676581859588623,0.27723008394241333,0.5060985088348389,7
56,21,-0.012729270883558233,0.8167757391929626,1.4083878993988037,1.3002601090014598,2.9802322387695312e-08,0.0,False,0.8786307573318481,0.7631689790793936,3.2545652389526367,0.4058706760406494,0.5018018484115601,2
56,22,0.04823760825149288,0.8193463683128357,1.4096732139587402,1.646049301906666,2.9802322387695312e-08,0.0,False,0.8878383636474609,0.7711666043082099,3.327531576156616,0.3969384431838989,0.5001378059387207,1
56,23,0.01873919648997995,0.8216407895088196,1.410820484161377,1.0812295533633616,8.940696716308594e-08,0.0,False,0.9945507049560547,0.8638557662708074,4.169637203216553,0.3140029311180115,0.5002810955047607,7
