stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,600,0.11224483110671299,0.045215307651622044,123494.76318956653,0.5633338662243997,1.089556766303659,0.0650035279768848,1.4065606952755756,0.0,0.20328034763778782,0.589408157127244,0.8131213809053103,0.8409943521022797,0.015814027961420885,0.8131213905511512,6.153381298945604e-08,0.0,0.9186620761950811,14400,14273
pretrain,,601,0.17655835803643505,0.0451248770363188,137764.73974455326,0.6902474087897191,1.3128405291904117,0.08130541678553584,1.392031891537564,0.0,0.1960159457687821,0.5812384550060545,0.7840637614329656,0.8182898968458175,0.027334896584452248,0.7840637830751281,5.712111789124563e-08,0.0,1.024925485253334,14424,14297
pretrain,,602,0.05265297788096612,0.045034627282246165,113779.06339611096,0.5667111254957731,1.1663320701040174,0.05704225258534895,1.4016213161604745,0.0,0.20081065808023726,0.5765399805137089,0.8032426262895266,0.8408176243305207,0.030178933066897597,0.803242632320949,5.3218432827240036e-08,0.0,0.9981521889567375,14448,14321
pretrain,,603,-0.00658248400609197,0.04494455802768168,108417.73272431138,0.4505571393314845,1.531245969536466,0.07018678653461574,1.4095698190365162,0.0,0.20478490951825823,0.5825300083628722,0.8191396122177442,0.8450409978628158,0.017994026224871118,0.8191396380730328,6.559171846406049e-08,0.0,0.9091797769069672,14472,14345
pretrain,,604,0.17777144222413613,0.04485466891162631,133857.22692656427,0.29771488622818815,0.5214947226670157,0.06263660465405922,1.3988534925239424,0.0,0.19942674626197135,0.5779882701379913,0.7977069715658823,0.8292095273733139,0.019896039171275477,0.7977069850478852,4.736440513871306e-08,0.0,0.8875919878482819,14496,14369
pretrain,,605,0.042773937773083914,0.04476495957380306,113189.94281823811,0.3181504533200425,0.5625306938862762,0.06146278723865787,1.4023060558275098,0.0,0.20115302791375492,0.5785501546093396,0.8046120877067248,0.8213694483041764,0.011446902828329313,0.8046121116550196,4.80739843304138e-08,0.0,0.8952886561552683,14520,14393
pretrain,,606,0.1527629674610567,0.04467542965465545,133035.93383724042,0.46849938979844347,1.3458408859232567,0.07963368391420313,1.3977941670122422,0.0,0.1988970835061212,0.5683370179363659,0.7955883219838142,0.8219560891389847,0.02030968038894098,0.7955883340244846,5.647806178288306e-08,0.0,0.9317069302002589,14544,14417
pretrain,,607,0.23093649631648885,0.04458607879534614,142317.85694974905,0.4274144339261117,0.8280582900792395,0.05534249124385445,1.4008037261664867,0.0,0.20040186308324337,0.5906912173543657,0.8016074324647585,0.8147737085819244,0.012153735460707603,0.8016074523329734,5.7298512638285594e-08,0.0,0.9354800134897232,14568,14441
pretrain,,608,0.022330573329048253,0.04449690663775545,111570.6923251801,0.5020178663114927,1.0607109201637728,0.06781391697067053,1.4046745165583812,0.0,0.20233725827919055,0.5909372568130493,0.8093489905198415,0.8297437041997909,0.0175225015650113,0.809349033116762,5.829635829623925e-08,0.0,0.9277958869934082,14592,14465
pretrain,,609,-0.015609325548781763,0.044407912824479936,111979.22950963862,0.5500024539432763,1.083377646151837,0.10215547575108375,1.385103613404291,0.0,0.19255180670214553,0.5815063129578317,0.7702071989576021,0.8012289613485336,0.021547382976074506,0.7702072268085821,6.19107768569845e-08,0.0,1.0281202296415966,14616,14489
pretrain,,610,0.16739750633710412,0.04431909699883097,135272.6324062484,0.6295887226261786,1.3227469059413648,0.07779555283499305,1.3971456435642071,0.0,0.19857282178210364,0.584810200546469,0.7942912578582764,0.8246482908725739,0.025778056282730707,0.7942912871284143,4.2397351481445376e-08,0.0,0.9480097244183222,14640,14513
pretrain,,611,0.108318474740889,0.04423045880483332,122217.05543913368,0.46251224626861637,1.12786324751276,0.06122093171572932,1.4012489602679299,0.0,0.20062448013396492,0.5917238050273486,0.8024978786706924,0.8186379432678222,0.015134233798890995,0.8024979205358597,5.871767087365735e-08,0.0,0.9228333582480749,14664,14537
pretrain,,612,0.18246210451807943,0.04414199788722365,140743.82851460195,0.506357738943505,1.1508677316746434,0.08918930658673718,1.3908683254960037,0.0,0.19543416274800188,0.5855859635131699,0.781736654539903,0.8284435868263245,0.036214667393910875,0.7817366509920074,6.208817171504677e-08,0.0,0.9474881192048391,14688,14561
pretrain,,613,0.06682089208939022,0.0440537138914492,118442.9464428381,0.48180205584186386,0.9295434859616009,0.07407563033532599,1.41071695843268,0.0,0.2053584792163401,0.5823180015598024,0.8214339017868042,0.8473457425832748,0.01830958105511133,0.82143391686536,4.89609582506508e-08,0.0,0.9416265885035197,14712,14585
pretrain,,614,-0.012099753828390934,0.0439656064636663,112569.88983462754,0.30236323844281815,1.037009322291421,0.10313561505791773,1.4118103890103244,0.0,0.2059051945051622,0.5802208142621177,0.8236207713683447,0.8468924194574357,0.016509600232212835,0.8236207780206488,4.24860488457135e-08,0.0,0.9106394896904627,14736,14609
pretrain,,615,0.09410663377575601,0.04387767525073897,125660.9472785059,0.6175813047139154,1.1597780747031898,0.09175098305329192,1.4016004237789836,0.0,0.2008002118894919,0.5829812309571675,0.8032008285323778,0.8345863461494446,0.03347811677152943,0.8032008475579676,4.891660954076116e-08,0.0,0.986534982919693,14760,14633
pretrain,,616,-0.4719870454342856,0.04378991990023749,73570.43447617129,0.6744626046480384,1.2892464181972627,0.09395448202070282,1.4104874739423394,0.0,0.20524373697116974,0.5793914731059755,0.8209749137361845,0.8459830045700073,0.017428216376144362,0.8209749478846787,6.980484434926382e-08,0.0,0.9556919708848,14784,14657
pretrain,,617,0.10302155047530655,0.043702340060437016,122408.2156200967,0.5466354301293107,1.1281452083859735,0.06669984939577145,1.3989409328926177,0.0,0.19947046644630886,0.5864104671137673,0.7978818441430727,0.833982503414154,0.024106531640979752,0.7978818657852353,6.882917312026986e-08,0.0,0.9593100622296333,14808,14681
pretrain,,618,-0.21251425898855547,0.04361493538031614,90297.75667474463,0.3684264611881371,0.6821991785568234,0.08755586214783163,1.4048014082502398,0.0,0.20240070412511982,0.5832166096993855,0.8096027920643488,0.8474231779575347,0.025999364526556417,0.8096028165004793,4.918270161506181e-08,0.0,0.8898477132121722,14832,14705
pretrain,,619,0.19652502459315127,0.04352770550955551,135695.37760671898,0.4637150958474603,0.9602949633039788,0.05544183071798414,1.3983823765690129,0.0,0.1991911882845064,0.5792769805661269,0.7967647289236387,0.8140905797481537,0.012808104113690095,0.7967647531380256,3.9825127177521104e-08,0.0,0.9151584828893343,14856,14729
pretrain,,620,0.3334631627627598,0.0434406500985364,182390.62559076733,0.3715906614187281,0.9358194077444922,0.09855253732259966,1.3913398338038299,0.0,0.19566991690191485,0.5849494295460838,0.7826796546578407,0.815039986371994,0.026375998970738567,0.7826796676076594,5.889506565770475e-08,0.0,0.9061213334401449,14880,14753
pretrain,,621,0.28227852522518343,0.04335376879833932,154497.01682900722,0.46093737379379024,1.371933280213554,0.05871648845962749,1.400534819578752,0.0,0.20026740978937596,0.5876724698713847,0.8010696321725845,0.8282674878835679,0.02422879363958844,0.8010696391575038,7.213315084131366e-08,0.0,0.9155800119042397,14904,14777
pretrain,,622,0.31129340570539843,0.043267061260742645,172160.75422530042,0.5822107879488022,1.2036928429537077,0.08987843366340531,1.3706554747851831,0.0,0.1853277373925916,0.5785149447619915,0.7413109168410301,0.7847056806087493,0.0412311280704936,0.7413109495703663,5.153318242504904e-08,0.0,1.0073078100879986,14928,14801
pretrain,,623,0.20181470563225387,0.04318052713822116,136555.7330496898,0.450488199050852,0.9205421697404523,0.054902967582939645,1.4047193916159726,0.0,0.20235969580798632,0.5912432127765246,0.8094387675325075,0.8296081513166428,0.011867223184349223,0.8094387832319452,4.798528696614568e-08,0.0,0.9097703794638315,14952,14825
pretrain,,624,0.024096569256416484,0.04309416608394472,115787.24072710631,0.4331024148532386,1.0776888244986353,0.09354200989891921,1.3952748452623684,0.0,0.19763742263118425,0.5706230449889387,0.790549690524737,0.8217440932989121,0.024815638325629018,0.790549690524737,4.718701046568796e-08,0.0,0.8961843475699425,14976,14849
pretrain,,625,0.24316574315615486,0.04300797775177683,155138.12358437834,0.642862810219186,1.2260814823576984,0.09353947560188375,1.391208175924562,0.0,0.19560408796228113,0.5853778783764159,0.7824163511395454,0.8269592583179474,0.029314683209214636,0.7824163518491245,5.4105406728973314e-08,0.0,1.0049793422222137,15000,14873
pretrain,,626,-0.011740958880562133,0.04292196179627327,109978.0061070258,0.6191339152285075,1.4179381893839662,0.08539020477366965,1.40252271933215,0.0,0.20126135966607506,0.5874080775039536,0.8050454085071882,0.8331304997205734,0.019287504094188113,0.8050454386642999,6.137859244933115e-08,0.0,0.9333056087295214,15024,14897
pretrain,,627,0.16079011058005055,0.042836117872680726,138774.97587981058,0.7947804141568192,1.1921135451260196,0.0988490663751987,1.388143415074973,0.0,0.19407170753748648,0.5283899887331894,0.7762868081529936,0.7964412838220596,0.014771034343497896,0.7762868301499458,7.521538506842045e-08,0.0,1.0584482376774151,15048,14921
pretrain,,628,0.16501380673689608,0.042750445636935364,134855.51381290215,0.4197515832075438,1.1563424004299865,0.07787650997014306,1.4032369800510682,0.0,0.2016184900255342,0.5763802610869919,0.8064739480614662,0.830417650938034,0.015757659655868547,0.8064739601021366,5.869549642619395e-08,0.0,0.9108931670586268,15072,14945
pretrain,,629,0.2969583034425453,0.0426649447456615,170044.20383078067,0.6180832413300933,1.3084631211844067,0.09579943092526215,1.391184973707866,0.0,0.19559248685393305,0.5656302613871438,0.782369943956534,0.8170063436031342,0.022432137934810456,0.7823699474157322,5.117839293096912e-08,0.0,1.0101053963104885,15096,14969
pretrain,,630,-0.0980983580371082,0.04257961485617018,103310.31415059163,0.3235338833099141,0.7923092808525908,0.10845066186925252,1.381457845902159,0.0,0.19072892295107957,0.5724152358514922,0.7629156609376272,0.8046505331993103,0.03938258283670007,0.762915691804318,6.226556635106444e-08,0.0,0.9231134181221327,15120,14993
pretrain,,631,0.16008960954633472,0.04249445562645783,136318.55090033816,0.5514402921936808,1.054407004420711,0.08861209777297263,1.392321329874297,0.0,0.19616066493714848,0.559100272932223,0.7846426293253899,0.8035534381866455,0.013837931973636178,0.7846426597485939,6.829698882363881e-08,0.0,0.9867007384697596,15144,15017
pretrain,,632,0.04851393157298328,0.042409466715204916,117611.27701205533,0.7948346336689432,1.5605211967522399,0.08435622182202934,1.3943848175972346,0.0,0.1971924087986173,0.5768726500017303,0.7887696077426275,0.8240069717168808,0.023345214070877498,0.7887696351944692,5.973769092356325e-08,0.0,1.0090403134624164,15168,15041
pretrain,,633,0.11735724480545084,0.042324647781774506,128756.91313960447,0.4147360241539677,1.1718849121928132,0.08832119010889981,1.4044131083369613,0.0,0.20220655416848052,0.582440432693277,0.8088262105981509,0.8297448843717575,0.012356757649137545,0.8088262166739218,4.80296356575316e-08,0.0,0.923616332312425,15192,15065
pretrain,,634,0.004513960458670554,0.042239998486210954,112434.28646546998,0.4260990582731341,0.8523616985084168,0.08839802428230581,1.388681001828185,0.0,0.1943405009140926,0.5793354458042553,0.7773619840542475,0.8192999333143234,0.03073255137653495,0.7773620036563704,6.182207945570894e-08,0.0,0.9857928057511648,15216,15089
pretrain,,635,-0.11806893900667137,0.042155518489238535,99705.56460019684,0.4435649413371978,0.8732659674105766,0.09592990848961909,1.4005000993964216,0.0,0.20025004969821092,0.5871255349900042,0.80100017786026,0.8230974912643433,0.015268741634016165,0.8010001987928436,5.552456494584135e-08,0.0,0.8992343718806902,15240,15113
pretrain,,636,0.11066237808880017,0.042071207452260055,122302.5998693108,0.45890121891993524,1.0674470144054264,0.059744596126734405,1.3877798611342553,0.0,0.19388993056712764,0.5920978827135903,0.7755596935749054,0.7995366811752319,0.01972316066072519,0.7755597222685106,6.381777062358651e-08,0.0,0.8918650448322296,15264,15137
pretrain,,637,0.08578451217046643,0.04198706503735553,118819.53844588394,0.3189833965316479,0.8405150736596927,0.060502551578198484,1.4103565666314568,0.0,0.2051782833157285,0.5914301776460238,0.820713110268116,0.8380987554788589,0.010323861377468137,0.8207131332629137,5.19544950579783e-08,0.0,0.897790715098381,15288,15161
pretrain,,638,0.06632813259124642,0.04190309090728083,118896.25485050525,0.7143696806698802,1.3576098423890082,0.07716873496157012,1.3963149038719986,0.0,0.1981574519359995,0.5808438094598907,0.7926297908027967,0.834708622097969,0.03487738368574079,0.7926298077439977,6.022552645479351e-08,0.0,0.9605905041098595,15312,15185
pretrain,,639,-0.011107772280809176,0.04181928472546626,110597.0165517314,0.6474375404509974,1.3886263439528248,0.08910354151215265,1.3987025392374821,0.0,0.19935126961874114,0.5865132819328989,0.7974050591389338,0.8305857807397842,0.01847052755921173,0.7974050784749643,4.115558808563217e-08,0.0,0.9915416364868482,15336,15209
pretrain,,640,0.05500980618866036,0.041735646156015334,119231.27413616053,0.4835939838941436,0.8695722401152646,0.0885700567106217,1.4060153585548203,0.0,0.20300767927741012,0.5843256243637629,0.812030682961146,0.8298565596342087,0.013950936394275526,0.8120307171096405,6.288644810448218e-08,0.0,0.9113342463970184,15360,15233
pretrain,,641,0.16366790497134207,0.0416521748637033,135410.5502161764,0.4846698722623651,0.9698976231062479,0.08153100041643734,1.38428864069283,0.0,0.19214432034641504,0.575795584491321,0.7685772702097893,0.8125646561384201,0.03619826281248839,0.7685772813856602,6.013682905351796e-08,0.0,1.0132054860393207,15384,15257
pretrain,,642,0.2716751711205331,0.0415688705139759,152484.42479419793,0.4861151712310326,0.9186575765713435,0.06043345415956935,1.4039647623985296,0.0,0.20198238119926484,0.5898309270186084,0.8079295108715693,0.8267805397510528,0.01481355323942156,0.8079295247970593,5.5169775377746553e-08,0.0,0.9356751764814059,15408,15281
pretrain,,643,0.18916623117131853,0.041485732772947946,140497.7611984155,0.4877698323655692,1.3615921350492846,0.08256554591905906,1.3779955751351303,0.0,0.18899778756756513,0.5811780637928418,0.7559911211331686,0.7881257951259613,0.021354137873114076,0.7559911502702604,4.687656966299395e-08,0.0,0.9694844062129656,15432,15305
pretrain,,644,0.28293564265495846,0.04140276130740205,164276.9495595325,0.7787002320108257,1.3426584897024831,0.09028019101395827,1.39317599888004,0.0,0.19658799944002006,0.5850875462804521,0.7863520036141077,0.8100277155637741,0.02046090813497263,0.7863519977600802,7.858588592831357e-08,0.0,0.9734207813938459,15456,15329
pretrain,,645,0.09857130200808761,0.04131995578478725,120319.06130256598,0.4811774149879621,0.9734315757210452,0.0585876604671223,1.4059190748348123,0.0,0.20295953741740613,0.5931615201490266,0.8118381152550379,0.8273680865764618,0.010795149029880987,0.8118381496696245,6.811959400258398e-08,0.0,0.9314790566762289,15480,15353
pretrain,,646,0.07381277742327329,0.04123731587321767,120838.01425317519,0.5319468823464992,1.0190664544813604,0.08219422834015214,1.3938045388176328,0.0,0.19690226940881642,0.5717495105096272,0.7876090705394745,0.8310708940029145,0.024664737519871676,0.7876090776352656,5.570195972988875e-08,0.0,0.9770949110388756,15504,15377
pretrain,,647,-0.015702595690596708,0.04115484124147123,106454.41359223987,0.46022594653358234,0.8662936595957634,0.06361114219497492,1.3947948938723476,0.0,0.1973974469361738,0.5894395123635019,0.7895897701382637,0.8360672056674957,0.02564720326513128,0.7895897877446952,4.927139901633737e-08,0.0,0.9121136938532194,15528,15401
pretrain,,648,0.06004170464322641,0.041072531558988296,116670.65799501514,0.5147276265709663,1.1579373074661616,0.069037301046453,1.4021163838250297,0.0,0.20105819191251484,0.5638929094587053,0.804232748846213,0.8409993439912796,0.03156139987114788,0.8042327676500592,6.244296115361554e-08,0.0,0.9380936349431673,15552,15425
pretrain,,649,0.254388319439227,0.040990386495870314,156474.55594389644,0.5796409591575921,1.2499838828835586,0.08877511811092809,1.397031299060299,0.0,0.19851564953014966,0.5878147940550531,0.7940625622868538,0.828449547290802,0.025560010605493746,0.7940625981205985,6.457169846966575e-08,0.0,0.9564506287376086,15576,15449
pretrain,,650,0.2039803076864402,0.04090840572287857,138170.06707823699,0.4357846479497977,1.0270426997208417,0.06022827817515899,1.4017289159154254,0.0,0.2008644579577127,0.5874360730605466,0.8034577816724777,0.8295443028211593,0.01870429422090526,0.8034578318308506,6.417256021018503e-08,0.0,0.9218195353945097,15600,15473
