episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,7,0.02831220708311742,0.8077040910720825,1.4038519859313965,2.005973287088723,5.960464477539063e-08,0.0,False,1.0277255773544312,0.8926710943117262,4.7358174324035645,0.2739439904689789,0.5003468990325928,2
54,8,0.023166878785508445,0.788584291934967,1.3942921161651611,1.6574168583755684,2.9802322387695312e-08,0.0,False,1.0066242218017578,0.874342689757317,4.066158294677734,0.31990358233451843,0.5051227807998657,7
54,9,0.03705256961101031,0.7883448004722595,1.3941724300384521,1.2705709409818315,2.9802322387695312e-08,0.0,False,0.8359891176223755,0.7261309214291325,3.0605523586273193,0.4295951724052429,0.5012605786323547,7
54,10,-0.03865336264323124,0.7673454880714417,1.383672833442688,1.133452852156143,8.940696716308594e-08,0.0,False,0.9150509238243103,0.7948031337547417,3.6200265884399414,0.359245240688324,0.5048471093177795,7
54,11,0.04570715735494826,0.8225614428520203,1.411280870437622,1.557938891499464,1.4901161193847656e-07,0.0,False,0.9118488430976868,0.792021841774379,3.920442581176758,0.33490636944770813,0.5018815398216248,2
54,12,0.002221344235106096,0.7899188995361328,1.3949594497680664,2.3470178788286495,0.0,0.0,False,1.0275847911834717,0.8925488089973742,4.10412073135376,0.3170351982116699,0.5005626678466797,7
54,13,0.009711164263347996,0.8077130317687988,1.4038565158843994,1.0037346441912751,0.0,0.0,False,0.7958566546440125,0.6912723069957533,2.903841733932495,0.4556888937950134,0.5000416040420532,7
54,14,-0.01057179665521555,0.8067737817764282,1.4033868312835693,0.2674300727851206,5.960464477539063e-08,0.0,False,0.8019951581954956,0.6966041434348585,2.9239566326141357,0.45235443115234375,0.5000366568565369,7
54,15,0.027160512738883577,0.8150650858879089,1.4075324535369873,0.05803723884793284,8.940696716308594e-08,0.0,False,0.8058154582977295,0.6999224139420878,2.9445412158966064,0.449979305267334,0.5003908276557922,7
54,16,0.022687102916878255,0.8183531761169434,1.4091765880584717,0.25305359155209733,0.0,0.0,False,0.8077229261398315,0.7015792194585534,2.9548428058624268,0.4486668109893799,0.5019951462745667,7
54,17,0.0006452226503738888,0.8005719184875488,1.4002859592437744,0.4905988280657935,0.0,0.0,False,0.7966673374176025,0.6919764571060417,2.90148663520813,0.4552825093269348,0.5000027418136597,7
54,18,-0.005612479225552806,0.8112002611160278,1.4056001901626587,0.08092589162935795,5.960464477539063e-08,0.0,False,0.8422721028327942,0.7315882530426616,3.0794506072998047,0.4292335510253906,0.500758707523346,7
54,19,0.03364880117826806,0.817138135433197,1.408569097518921,0.9668064972117156,2.9802322387695312e-08,0.0,False,0.9107559323310852,0.7910725515440835,3.64982008934021,0.3604329228401184,0.5001062154769897,7
54,20,0.04539365525041553,0.8241370320320129,1.4120686054229736,2.686140915384862,8.940696716308594e-08,0.0,False,0.8582462668418884,0.745463235606996,3.243210554122925,0.4080282151699066,0.5022110342979431,2
54,21,0.0034821609974025544,0.8116899132728577,1.4058449268341064,2.6838814378249434,2.9802322387695312e-08,0.0,False,0.7950938940048218,0.6906097815225263,2.9039759635925293,0.45610547065734863,0.5000119805335999,7
54,22,0.0047975479142109995,0.8093060851097107,1.4046529531478882,0.25204973869877917,8.940696716308594e-08,0.0,False,0.7957455515861511,0.6911758041058498,2.904496908187866,0.45575934648513794,0.5000002384185791,7
54,23,0.013737705282931872,0.8138667941093445,1.406933307647705,1.9388646105365326,8.940696716308594e-08,0.0,False,1.009079933166504,0.8764756935470297,4.212771892547607,0.30978795886039734,0.5119901895523071,2
54,24,0.02067718667154451,0.805112361907959,1.4025561809539795,2.208987384313229,0.0,0.0,False,0.800119161605835,0.6949746735009407,2.9174766540527344,0.45320940017700195,0.5000011920928955,7
55,1,0.022598537059102967,0.8013319969177246,1.4006661176681519,1.2977435453129667,1.1920928955078125e-07,0.0,False,1.0012873411178589,0.8697071340941303,4.295456409454346,0.3030073046684265,0.5022670030593872,1
55,2,0.0029741877748818537,0.8000969886779785,1.4000483751296997,0.8742030913146427,1.1920928955078125e-07,0.0,False,0.9851610660552979,0.8557000295474817,4.237183094024658,0.30727970600128174,0.502447247505188,7
55,3,0.018954413948175604,0.8072891235351562,1.4036444425582886,0.26767566562931033,1.1920928955078125e-07,0.0,False,1.027587652206421,0.8925512940503331,4.447221755981445,0.29257601499557495,0.501620888710022,7
55,4,-0.006269145063133574,0.7695057392120361,1.384752869606018,0.7879045998064174,0.0,0.0,False,0.9369276762008667,0.8138050394329462,3.705824375152588,0.3508889079093933,0.5014849305152893,7
55,5,0.014781431781018355,0.7795312404632568,1.389765739440918,0.11976558569657267,1.1920928955078125e-07,0.0,False,0.9554308652877808,0.8298767052690648,3.755011796951294,0.3469415307044983,0.5008408427238464,7
55,6,0.007075763833443639,0.7731139659881592,1.3865571022033691,2.143876028770806,1.1920928955078125e-07,0.0,False,0.8861197233200073,0.7696738122870309,3.344952344894409,0.3904920816421509,0.5014308094978333,1
55,7,0.023686312056306932,0.8000470995903015,1.4000234603881836,0.08399306719263949,8.940696716308594e-08,0.0,False,0.8582647442817688,0.7454792849073555,3.217710018157959,0.40911567211151123,0.5002185702323914,1
55,8,0.011386490880672262,0.8259395360946655,1.4129695892333984,0.15202308977761755,1.7881393432617188e-07,0.0,False,0.8906255960464478,0.7735875636095338,3.5220184326171875,0.3747817277908325,0.5001216530799866,1
55,9,0.027839920278335716,0.8116834759712219,1.4058418273925781,0.36109145376029833,8.940696716308594e-08,0.0,False,0.966494083404541,0.8394860944294669,3.996812105178833,0.32749488949775696,0.5002985596656799,1
55,10,0.024836893878241666,0.8061279654502869,1.4030640125274658,0.5006178218062682,2.9802322387695312e-08,0.0,False,0.9810676574707031,0.8521445400265519,4.116867542266846,0.3171517848968506,0.5000814199447632,1
55,11,-0.004973556386114261,0.744999349117279,1.372499704360962,0.9615395087236852,2.9802322387695312e-08,0.0,False,0.9523199200630188,0.82717457257983,3.747150421142578,0.34490594267845154,0.5007071495056152,7
55,12,-0.011330399234916503,0.7851548194885254,1.3925774097442627,0.524892893148845,0.0,0.0,False,0.9489941596984863,0.824285853830932,3.811832904815674,0.3420103192329407,0.5008456707000732,7
55,13,0.010847070383809037,0.7666851878166199,1.3833425045013428,0.40118338173905904,8.940696716308594e-08,0.0,False,0.9182097911834717,0.7975468910810378,3.655137777328491,0.35569310188293457,0.5017762780189514,7
55,14,-0.010614411731969697,0.8050032258033752,1.4025015830993652,0.44380814401722907,2.9802322387695312e-08,0.0,False,0.7999016046524048,0.6947857059321919,2.9156155586242676,0.4534955620765686,0.5000026226043701,7
55,15,0.06184030869010165,0.7880446910858154,1.3940225839614868,2.2113764050777798,2.384185791015625e-07,0.0,False,0.999366283416748,0.86803852457611,4.056140422821045,0.32056495547294617,0.5097100734710693,2
55,16,0.08040663764610159,0.7906713485717773,1.3953356742858887,2.2319346110088407,0.0,0.0,False,0.793803334236145,0.6894888155503209,2.885319709777832,0.45680558681488037,0.5000004172325134,7
55,17,0.029161258211565885,0.7887805700302124,1.3943901062011719,1.5109881385079589,1.7881393432617188e-07,0.0,False,0.901516318321228,0.7830471247852896,3.430234670639038,0.38182154297828674,0.5031026005744934,2
55,18,0.021687349440751662,0.8128793239593506,1.4064395427703857,1.0633023328880296,1.1920928955078125e-07,0.0,False,0.9062346816062927,0.7871454430619267,3.438025951385498,0.38308072090148926,0.5024536848068237,2
55,19,-0.016319946943004697,0.8002346158027649,1.4001173973083496,2.192334995911996,8.940696716308594e-08,0.0,False,0.8729562163352966,0.7582401353951214,3.222973585128784,0.40843719244003296,0.500430703163147,7
55,20,0.044959290450328655,0.7882938981056213,1.3941469192504883,1.2299953829851777,2.9802322387695312e-08,0.0,False,0.8890368938446045,0.7722076344102377,3.2918052673339844,0.3984861969947815,0.5001561641693115,7
55,21,0.006864115415422364,0.8090223670005798,1.4045112133026123,0.9754085666048762,2.9802322387695312e-08,0.0,False,1.011348009109497,0.8784457192801886,4.026651859283447,0.3247619867324829,0.5006861090660095,7
55,22,0.03382223484006293,0.8064629435539246,1.4032315015792847,0.6624787938170057,2.9802322387695312e-08,0.0,False,0.9297773241996765,0.8075943225973807,3.6787242889404297,0.35662585496902466,0.5001562833786011,7
55,23,-0.00027659106314422387,0.7999368906021118,1.3999685049057007,1.842845144421732,5.960464477539063e-08,0.0,False,1.0450198650360107,0.907692721728841,4.437666893005371,0.2927040755748749,0.5043511390686035,3
55,24,-0.0020206152393795773,0.8099120855331421,1.4049561023712158,0.6545880025734349,5.960464477539063e-08,0.0,False,0.9742889404296875,0.8462566212159587,4.070481300354004,0.32105231285095215,0.5050109624862671,3
56,1,0.04798164080219601,0.7934524416923523,1.396726131439209,1.6432778526629723,8.940696716308594e-08,0.0,False,0.8398890495300293,0.7295183592437174,3.0613853931427,0.4300392270088196,0.5,7
56,2,0.043942274801209255,0.8291934132575989,1.4145967960357666,0.2972716032530197,8.940696716308594e-08,0.0,False,0.8093383312225342,0.7029823424854659,2.9672460556030273,0.44794052839279175,0.5000091791152954,7
56,3,0.07134107998916618,0.8323162794113159,1.4161581993103027,0.28029746933370586,5.960464477539063e-08,0.0,False,0.803078830242157,0.6975454090149743,2.9449431896209717,0.45177847146987915,0.5000090599060059,7
56,4,-0.028538645921844723,0.632169246673584,1.316084623336792,1.3240552182643344,0.0,0.0,False,0.812026858329773,0.7053175674597081,2.8357927799224854,0.44610655307769775,0.5018617510795593,5
56,5,0.09514149903820936,0.8115457892417908,1.4057729244232178,2.2500328313907665,2.9802322387695312e-08,0.0,False,0.9193877577781677,0.7985700598649236,3.5246949195861816,0.373149037361145,0.5040768384933472,2
56,6,0.0357221646265637,0.7900665998458862,1.3950332403182983,0.6584415531849627,5.960464477539063e-08,0.0,False,0.9361070394515991,0.8130922434092384,3.8513071537017822,0.33865922689437866,0.5039530992507935,1
56,7,0.053646348116550266,0.7952534556388855,1.3976266384124756,2.212441373022998,8.940696716308594e-08,0.0,False,0.8354059457778931,0.7256243848010124,3.0358831882476807,0.4339553415775299,0.5000064969062805,7
56,8,0.04491923645746804,0.8024832606315613,1.4012417793273926,0.8947861722125229,1.4901161193847656e-07,0.0,False,1.0370960235595703,0.9008101604714526,4.347910404205322,0.29930222034454346,0.5006386041641235,7
56,9,0.04806061259641699,0.8378911018371582,1.418945550918579,2.069909228016611,0.0,0.0,False,0.9118256568908691,0.7920017024910246,3.917724847793579,0.33632397651672363,0.5000002384185791,1
56,10,-0.022612093152751908,0.8077557682991028,1.4038777351379395,1.0652799973144227,1.4901161193847656e-07,0.0,False,0.9349291324615479,0.8120691263972893,3.9614012241363525,0.3299769461154938,0.5104418992996216,1
56,11,-0.01935130260792614,0.7978934645652771,1.398946762084961,0.9968153220162048,2.9802322387695312e-08,0.0,False,0.96918785572052,0.8418258753341338,4.053614139556885,0.32085496187210083,0.5319520235061646,3
56,12,0.0621251751367213,0.829397976398468,1.4146990776062012,1.8794412020104725,8.940696716308594e-08,0.0,False,0.9176270961761475,0.7970407686284109,3.876979112625122,0.3393395245075226,0.5016306638717651,2
56,13,0.04552135782921715,0.811874270439148,1.4059371948242188,2.40537513720311,5.960464477539063e-08,0.0,False,0.8300994634628296,0.7210152328255138,3.0372390747070312,0.43544578552246094,0.5014986395835876,6
56,14,0.013780165739507045,0.8195691108703613,1.4097845554351807,1.0331781629684669,0.0,0.0,False,0.8658146858215332,0.7520370808061791,3.199303388595581,0.41331711411476135,0.5046853423118591,6
56,15,0.0048039869677321614,0.7893669605255127,1.3946833610534668,1.264592727390763,1.1920928955078125e-07,0.0,False,1.0666645765304565,0.9264930792576923,4.824123382568359,0.2673129141330719,0.5131585597991943,2
56,16,0.02143394851210794,0.8124497532844543,1.4062247276306152,1.3753296442622491,1.4901161193847656e-07,0.0,False,0.9621907472610474,0.8357482641476787,4.266761302947998,0.3047133982181549,0.5427844524383545,1
56,17,0.023114633066378683,0.781667172908783,1.3908336162567139,2.584012624847261,2.9802322387695312e-08,0.0,False,0.8112303018569946,0.7046256872984042,2.938955068588257,0.4472312927246094,0.5000629425048828,7
56,18,0.013644980151160817,0.7836644053459167,1.3918323516845703,0.2658440966964372,1.4901161193847656e-07,0.0,False,0.7914023399353027,0.687403338398447,2.8727004528045654,0.4580812454223633,0.5000190734863281,7
56,19,0.009447478772511526,0.8103001713752747,1.4051501750946045,2.2986796704186387,8.940696716308594e-08,0.0,False,1.000786304473877,0.8692719391947049,4.406065940856934,0.29560136795043945,0.5026086568832397,2
56,20,0.010331085506451072,0.7962502837181091,1.398125171661377,1.787155397481328,2.9802322387695312e-08,0.0,False,0.9931668043136597,0.8626537254458183,4.0723371505737305,0.320064902305603,0.5005360841751099,7
56,21,0.018118341623930567,0.7921122908592224,1.3960561752319336,1.0457748803969826,2.9802322387695312e-08,0.0,False,0.831674337387085,0.7223831509355088,3.049867868423462,0.43153589963912964,0.5014410018920898,7
56,22,-0.020951574970933334,0.7576457262039185,1.3788228034973145,1.1205748831688185,5.960464477539063e-08,0.0,False,0.9156172275543213,0.7952950189247917,3.5130200386047363,0.36973875761032104,0.504615306854248,7
56,23,0.02030168696096754,0.8013637661933899,1.400681972503662,1.4325341501253512,8.940696716308594e-08,0.0,False,0.9151790738105774,0.7949144434185252,3.9245169162750244,0.33298924565315247,0.501641035079956,2
56,24,-0.00044756057792985507,0.7819035053253174,1.3909516334533691,2.335436019493771,1.1920928955078125e-07,0.0,False,1.026573896408081,0.8916707569519002,4.083970546722412,0.31810420751571655,0.5003534555435181,7
57,1,0.07779459414763805,0.8288686275482178,1.4144343137741089,1.708728738129139,0.0,0.0,False,0.8115496635437012,0.7049030813349402,2.9725992679595947,0.4470728933811188,0.5000061988830566,7
57,2,-0.038867771162605015,0.6489426493644714,1.3244712352752686,1.5062272673520103,8.940696716308594e-08,0.0,False,0.8162162899971008,0.7089564615705706,2.8646178245544434,0.44355595111846924,0.5024491548538208,5
57,3,0.10788615632055468,0.8118844628334045,1.405942440032959,2.26370677505423,2.086162567138672e-07,0.0,False,0.9228087067604065,0.8015414583966413,3.5511248111724854,0.3702874779701233,0.5042959451675415,2
57,4,0.04137737134507097,0.7873499989509583,1.3936750888824463,0.5972750280674284,8.940696716308594e-08,0.0,False,0.9246025085449219,0.8030995348299277,3.6830506324768066,0.3545801341533661,0.5023142099380493,1
57,5,0.06003037971642457,0.7884016633033752,1.3942008018493652,2.300375316305306,2.9802322387695312e-08,0.0,False,0.8367934823036194,0.7268295837141366,3.036156177520752,0.43319621682167053,0.5000042915344238,7
57,6,0.05036581877605871,0.7988823056221008,1.3994412422180176,0.8944409369206167,8.940696716308594e-08,0.0,False,1.0379774570465088,0.9015757638705368,4.354841232299805,0.2985680103302002,0.5008211135864258,7
57,7,0.05475433465746006,0.835063099861145,1.4175316095352173,2.059696540039078,5.960464477539063e-08,0.0,False,0.912267804145813,0.7923857467170462,3.9230551719665527,0.33564111590385437,0.5000013113021851,1
57,8,-0.026130093397864106,0.8071931600570679,1.4035966396331787,1.2788530700175151,5.960464477539063e-08,0.0,False,0.9332444667816162,0.8106058443799972,4.028079986572266,0.3241276443004608,0.5143033266067505,3
57,9,-0.02014404382480415,0.7961772084236145,1.3980886936187744,0.8090611013928574,8.940696716308594e-08,0.0,False,0.9410371780395508,0.8173745073767698,3.9579524993896484,0.3290003538131714,0.5262216925621033,3
57,10,0.07040432414703161,0.8247442245483398,1.41237211227417,1.9209668611232478,0.0,0.0,False,0.921920657157898,0.8007701083125895,3.9082508087158203,0.3361624479293823,0.5016961097717285,2
57,11,0.05135116508877027,0.8109192848205566,1.4054596424102783,2.4113689161843155,0.0,0.0,False,0.8246411681175232,0.7162742177273843,3.014338254928589,0.43876710534095764,0.5013339519500732,6
57,12,0.018098349318701426,0.8209049701690674,1.4104523658752441,1.244548078900004,1.1920928955078125e-07,0.0,False,0.869799017906189,0.7554978276830513,3.2174243927001953,0.41105055809020996,0.5041431188583374,6
57,13,0.007939951986908115,0.7889662384986877,1.3944830894470215,1.5174991366478439,2.9802322387695312e-08,0.0,False,1.0576846599578857,0.9186932228268543,4.7226691246032715,0.2733602225780487,0.5121305584907532,2
