stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,652,0.15851285863207507,0.04074493573360995,133061.76984692513,0.5715307111536734,0.9016181175903801,0.07496373268104381,1.4012066397727245,0.0,0.2006033198863623,0.5790139458009175,0.8024132624268532,0.8328581422567367,0.022982995889816536,0.802413279545449,5.845157870683811e-08,0.0,1.001796434322993,15648,15521
pretrain,,653,0.11947018960113409,0.04066344586214273,124327.57501225568,0.599179038919443,1.2037094927697072,0.06350251242841316,1.3956209334677883,0.0,0.1978104667338942,0.5778063982725143,0.7912418395280838,0.8142058581113816,0.018997189100247742,0.7912418669355766,7.885197800261423e-08,0.0,0.9850392093261083,15672,15545
pretrain,,654,-0.2563555285588555,0.04058211897041845,85848.94952907115,0.491165209704405,1.2508865842021706,0.07626575907371409,1.3893006092292213,0.0,0.19465030461461064,0.5483774420406138,0.7786011844873428,0.8237874627113342,0.03703824090403001,0.7786012184584424,5.969334213965875e-08,0.0,1.007211223244667,15696,15569
pretrain,,655,-0.0263320946251418,0.04050095473247761,107926.81379492635,0.5017246888638851,1.2390061196457371,0.08314857455802029,1.3971072382604082,0.0,0.1985536191302041,0.5354013506855284,0.7942144696911176,0.8101044028997422,0.01287836076874116,0.7942144765208164,4.621133921819028e-08,0.0,1.0238915607333183,15720,15593
pretrain,,656,-0.029811970308486875,0.04041995282301265,112242.99033827573,0.3231941242794636,0.9707274433796953,0.11573978166026107,1.4006785510019177,0.0,0.20033927550095887,0.5667827746697834,0.801357090473175,0.8342627912759781,0.03005592181275908,0.8013571020038356,4.026861422090633e-08,0.0,0.9806814715266228,15744,15617
pretrain,,657,0.0563989811981687,0.04033911291736663,114780.34566698043,0.42020691200243077,0.8619015583298012,0.060309767187045955,1.4048479820291202,0.0,0.2024239910145601,0.5653300413063593,0.8096959566076597,0.8373293220996857,0.024912515161964566,0.8096959640582401,6.04916186771239e-08,0.0,1.0001036698619525,15768,15641
pretrain,,658,0.06949353154374509,0.04025843469153189,119635.49306955175,0.6584294439859849,1.4357282507665738,0.0788617705030994,1.4035417358169244,0.0,0.2017708679084622,0.561576665512153,0.8070834577083588,0.8384949862957001,0.021438670414678774,0.8070834716338487,4.8872260793864086e-08,0.0,0.9977334688107172,15792,15665
pretrain,,659,0.02614517099873521,0.040177917822148836,112644.68246156859,0.569888401062541,1.300369083086439,0.07175636822908399,1.403857110511689,0.0,0.2019285552558445,0.5626384621219975,0.807714194059372,0.8454210698604584,0.02320412485109531,0.8077142210233778,6.953875221945201e-08,0.0,0.9699374238650004,15816,15689
pretrain,,660,-0.009854055776900867,0.040097561986504535,110039.02290122322,0.7675086123556437,1.2917693546132492,0.08423794636102606,1.3967005838418292,0.0,0.19835029192091458,0.5609598170433725,0.7934011469284693,0.8194774925708771,0.02092123518055114,0.793401167683658,5.055751115904764e-08,0.0,1.0548305337627728,15840,15713
pretrain,,661,0.056430581429747446,0.040017366862531524,118184.33499653541,0.4439597313347366,1.052169446578214,0.08119465985861864,1.3973895282085451,0.0,0.19869476410427267,0.5788248128124646,0.794779029985269,0.8288213849067688,0.028442298264079482,0.7947790564170906,5.8362881342569985e-08,0.0,1.0077796975771587,15864,15737
pretrain,,662,0.19896314946258506,0.03993733212880646,143454.55125631808,0.7755554684250362,1.3029821155314063,0.08662663426048212,1.390789493607978,0.0,0.19539474680398905,0.5628805777856282,0.7815789729356766,0.8158140748739242,0.025082277063310753,0.7815789872159561,5.3129735425964476e-08,0.0,1.0326197867592175,15888,15761
pretrain,,663,0.09661262332775344,0.03985745746454884,126628.87812583138,0.650934843144125,1.360014173695749,0.09473174835851277,1.3984007346665575,0.0,0.19920036733327875,0.5734720065125397,0.7968014230330785,0.8314826488494873,0.02894370729611837,0.796801469333115,7.078051565227265e-08,0.0,1.0069960032900174,15912,15785
pretrain,,664,0.16173727844788185,0.03977774254961975,136527.80276697467,0.6882459408042271,1.4702740134618526,0.08817598090033772,1.4032653488130087,0.0,0.20163267440650437,0.581819118133613,0.8065306693315506,0.8348648220300674,0.020752190328201067,0.8065306976260174,5.880636825642919e-08,0.0,1.019005072613557,15936,15809
pretrain,,665,0.014922594722835997,0.03969818706452051,117185.29206168698,0.3205965171852276,0.6837255563175051,0.1097733282706342,1.3915500845316622,0.0,0.195775042265831,0.5802064527358328,0.7831001083056132,0.8157308727502823,0.024260447660115522,0.783100169063324,7.015963389885489e-08,0.0,0.974614217877388,15960,15833
pretrain,,666,0.056135992270153534,0.039618790690391474,118885.43070130979,0.4749300805877403,1.0533524469672428,0.08559837126656329,1.3935296803801542,0.0,0.19676484019007714,0.5700892784765788,0.7870593244830767,0.8139538824558258,0.018663714726812573,0.7870593607603084,5.6322841390787914e-08,0.0,1.0083873321612675,15984,15857
pretrain,,667,0.1507632339663119,0.03953955310901069,139465.6176961702,0.5813911320794579,1.3686020391601965,0.11017847056611052,1.3893551229543626,0.0,0.1946775614771815,0.583334855735302,0.7787102138002714,0.8098347008228302,0.021827892217370047,0.7787102459087256,6.279775074021406e-08,0.0,0.984387661019961,16008,15881
pretrain,,668,0.3738820854858249,0.039460474002792664,202869.03671886353,0.44494375983291107,0.7745629514053363,0.1109908910814499,1.3990639623343235,0.0,0.19953198116716178,0.5807330650942666,0.7981279020508131,0.8116603940725327,0.01325456188424179,0.7981279246686469,5.6145446680755384e-08,0.0,0.9799881502985954,16032,15905
pretrain,,669,-0.46617755837793895,0.039381553054787084,74745.78375448646,0.318192342594564,0.9356259483879081,0.10692454524369426,1.4051580299800708,0.0,0.20257901499003528,0.5618132326219762,0.8103160361448923,0.8285144537687301,0.010650552785075209,0.8103160599601411,5.592370314981091e-08,0.0,0.9469724049170812,16056,15929
pretrain,,670,0.007928929974419484,0.0393027899486775,115606.04956421097,0.2830400030833718,0.5320579131808513,0.10588702860541148,1.395240088703022,0.0,0.19762004435151106,0.5686957931944302,0.7904801939924558,0.8185113370418549,0.020221052280133385,0.7904801774060441,5.667763097738643e-08,0.0,0.9428523232539495,16080,15953
pretrain,,671,0.0829058726864442,0.039224184368780154,120790.33943624591,0.6401204677510601,1.2436878281782686,0.07434445905391736,1.40189037086176,0.0,0.20094518543088014,0.5727167704275675,0.8037807246049246,0.8312771171331406,0.02017285613148111,0.8037807417235202,5.153318244355276e-08,0.0,1.0323253571987152,16104,15977
pretrain,,672,-0.5946339357259172,0.039145736000042584,69087.61475812971,0.3879840135872114,0.6581819578814253,0.12266374934777628,1.401196185188989,0.0,0.20059809259449446,0.569875112601689,0.8023923436800638,0.8163669854402542,0.014136016321465984,0.8023923703779777,5.490368317391988e-08,0.0,1.0167663544416428,16128,16001
pretrain,,673,0.040866573714351734,0.039067444528042505,115377.0256190165,0.5327131960106558,1.2998740460074643,0.07700812358014343,1.4018435875353006,0.0,0.2009217937676502,0.5692847365779536,0.8036871353785197,0.830435287952423,0.023095567162227746,0.8036871750706008,7.0824864380666e-08,0.0,0.9435596391558647,16152,16025
pretrain,,674,0.06757277580861779,0.03898930963898642,122882.58085275257,0.613334085358837,1.4848891759871883,0.0988685273428822,1.40110652507948,0.0,0.20055326253974015,0.5748108529618807,0.802213042974472,0.8170132368803025,0.009837463423956463,0.8022130501589603,6.678913318699149e-08,0.0,1.0475875039895375,16176,16049
pretrain,,675,0.020392059042653406,0.038911331019708444,115767.39211225588,0.5432119431845358,1.066458561520567,0.09650570548173558,1.3996422604125527,0.0,0.19982113020627632,0.5873615071177483,0.799284502863884,0.8347541630268097,0.0281163230806295,0.799284520825105,4.474783229143261e-08,0.0,1.0002177332838376,16200,16073
pretrain,,676,0.03720045217199883,0.03883350835766903,113150.90901599434,0.563088466685973,1.2539535507619937,0.06585338196195069,1.3968658280514532,0.0,0.1984329140257268,0.5822722230638777,0.7937316372990608,0.826552739739418,0.017828647404597893,0.793731656102907,4.913835299769076e-08,0.0,0.961785800755024,16224,16097
pretrain,,677,0.04496595202613345,0.03875584134095369,124481.47430111891,0.3880882344130654,0.644204501091113,0.12641805005908083,1.4090569127306696,0.0,0.20452845636533487,0.5825005716511181,0.8181138013799986,0.8423440963029861,0.021543107249758636,0.8181138254613395,5.982638826932767e-08,0.0,0.9623992765943209,16248,16121
pretrain,,678,-0.20123995779627515,0.03867832965827179,92944.6161204456,0.3623450850992375,0.7009373942151493,0.10444200743895664,1.4005810048076368,0.0,0.20029050240381843,0.5814663203699248,0.8011619995037714,0.8234976708889008,0.017004711460170473,0.8011620096152736,4.4526088778991855e-08,0.0,0.9468488718072573,16272,16145
pretrain,,679,0.05440027011742225,0.03860097299895524,122917.35708718945,0.33525516926625665,0.8472972720167069,0.11003748130823217,1.399586450619002,0.0,0.19979322530950108,0.5810975922005517,0.7991728683312734,0.8265200763940811,0.018183037153029404,0.7991729012380042,7.867458325557426e-08,0.0,0.9692503735423088,16296,16169
pretrain,,680,-0.12199772037380943,0.03852377105295733,98928.87165687082,0.6278191334955262,1.2641471631682333,0.09264205260108534,1.400293989018315,0.0,0.2001469945091577,0.5768041621361459,0.8005879571040472,0.831541782617569,0.026047522519429066,0.8005879780366306,5.4992380630706585e-08,0.0,1.026359202961127,16320,16193
pretrain,,681,-0.8022507634378686,0.03844672351085141,59848.80964572299,0.37939119014420214,0.9605400613415045,0.10947812943697399,1.3970796502683136,0.0,0.19853982513415672,0.4953802286514214,0.7941592832406362,0.8129844665527344,0.013623960562778302,0.7941593005366269,5.508107799497471e-08,0.0,1.0531615267197292,16344,16217
pretrain,,682,-0.09317382859330295,0.038369830063829706,104580.5091142503,0.350972609422284,0.9298829969882622,0.11414392339121744,1.4021475838630326,0.0,0.20107379193151634,0.5777710090790475,0.8042951251069704,0.8240506559610367,0.013081007642119237,0.8042951677260654,6.603520535941598e-08,0.0,0.9698760236303011,16368,16241
pretrain,,683,-0.7659699524094173,0.03829309040370205,61725.09478046617,0.2633263194900021,0.5892727796046572,0.12156944599751711,1.4036837152338453,0.0,0.20184185761692267,0.5573319191379207,0.8073673769831657,0.834034389257431,0.019326993139697282,0.8073674304676907,5.9870736868195e-08,0.0,0.9828133483727773,16392,16265
pretrain,,684,0.1725091658888154,0.038216504222894646,137461.62499807752,0.7026726008535551,1.3678959151731953,0.08334589579776841,1.4045022175248179,0.0,0.20225110876240904,0.5767999802316939,0.8090044284860293,0.8317937850952148,0.020347285750533472,0.809004435049636,4.771919479932644e-08,0.0,0.9944796164830526,16416,16289
pretrain,,685,0.10782955564473659,0.03814007121444886,125841.53371855374,0.5515952473581388,0.9495691811295226,0.08126686988386425,1.3859650738359914,0.0,0.19298253691799583,0.572999538055488,0.7719301258524259,0.8058513015508652,0.02531858174500361,0.7719301476719833,4.896095821364336e-08,0.0,0.9679066563645998,16440,16313
pretrain,,686,0.11225810094597388,0.038063791072019966,121827.25859467436,0.29237697792973316,0.5343056894078406,0.05575628144451563,1.3905576155742718,0.0,0.19527880778713594,0.5534617256905352,0.7811152090628942,0.8058596551418304,0.015192764336257951,0.7811152311485436,5.011402424518844e-08,0.0,0.9267614160974821,16464,16337
pretrain,,687,0.14997170606774957,0.03798766348987592,131329.80003159825,0.6222089287897303,1.258317162521479,0.07382207402358969,1.409500228507178,0.0,0.2047501142535891,0.547075336000749,0.819000447789828,0.8434347867965698,0.018996023332654204,0.8190004570143564,6.492648805626426e-08,0.0,1.0218026439348857,16488,16361
pretrain,,688,0.1987140699335393,0.03791168816289617,154046.7936665335,0.4093188763918298,0.9056376173576348,0.12677710767318076,1.4040530312451578,0.0,0.2020265156225789,0.5446891167334147,0.8081060399611791,0.8264356315135956,0.015386172369596612,0.8081060624903156,5.2154064141459365e-08,0.0,1.0147627244393032,16512,16385
pretrain,,689,0.2993844474715953,0.037835864786570375,176284.17286952506,0.418047408655795,0.9031081650399583,0.11112471033911205,1.4020300406652193,0.0,0.20101502033260965,0.5871031337550707,0.8040600468715032,0.8217028856277466,0.015366896532061648,0.8040600813304385,5.565761101999911e-08,0.0,1.0008751228451729,16536,16409
pretrain,,690,-0.012026827067196714,0.03776019305699723,109684.44040690316,0.5546027137770926,1.3651715559535937,0.08360040374929582,1.3953209520273264,0.0,0.19766047601366332,0.5746423687253679,0.7906419038772583,0.8443538427352905,0.037989087469069656,0.790641904054653,4.807398438592495e-08,0.0,0.9941655869285265,16560,16433
pretrain,,691,-0.018148597411077223,0.03768467267088324,110869.61966019236,0.5072611149949996,0.886042910290716,0.09682354667285548,1.3933171764725731,0.0,0.19665858823628649,0.5775144770741463,0.7866343359152476,0.8172258198261261,0.02578184017026713,0.7866343529451459,5.250885370955416e-08,0.0,1.0235961203773816,16584,16457
pretrain,,692,0.0752193662666665,0.03760930332554147,123578.50750610101,0.5960371011721745,1.230285513318389,0.09631536243338047,1.3997739539259957,0.0,0.19988697696299784,0.5867161239896501,0.7995478709538778,0.8164118647575378,0.012155218397669202,0.799547907851991,6.244296117211927e-08,0.0,1.0220387304822605,16608,16481
pretrain,,693,0.04252177315962463,0.037534084718890394,112343.31967453298,0.4510738866057326,0.6915452794534916,0.05612470283987051,1.4077494240676363,0.0,0.20387471203381816,0.573357278747218,0.8154988139867783,0.836080202460289,0.014309694153880228,0.8154988481352726,6.714392279209373e-08,0.0,0.9762853706876436,16632,16505
pretrain,,694,0.05218119626780417,0.037459016549452606,115287.904370874,0.5993862458224817,1.081849575367585,0.06702093378161345,1.390192690261063,0.0,0.19509634513053156,0.5552111257399832,0.7803853725393614,0.8105687826871871,0.01779559829215249,0.7803853805221262,5.375061717938223e-08,0.0,0.9929921279350916,16656,16529
pretrain,,695,-0.3218213214935545,0.03738409851635371,83215.07335147343,0.4860709656789757,1.2473063109541989,0.10009663136599194,1.4106087858699972,0.0,0.20530439293499858,0.5821374590907777,0.8212175418933233,0.8446234554052353,0.015963244467416746,0.8212175717399943,5.0601859887441e-08,0.0,0.980542520682017,16680,16553
pretrain,,696,0.044700960038904905,0.037309330319320995,114586.2887766,0.4958934308660073,0.748346409727231,0.0688285640603006,1.4048097318348785,0.0,0.20240486591743925,0.5642007504190718,0.8096194714307785,0.8235524088144303,0.011838370597457107,0.809619463669757,6.25760072277733e-08,0.0,0.9336194694042206,16704,16577
pretrain,,697,-0.09339738476368807,0.037234711658682355,103940.19842573916,0.5608220405558281,1.0042115950270913,0.10942142162217179,1.3963559859299233,0.0,0.19817799296496172,0.578919761947223,0.7927119409044584,0.8179913729429245,0.018263304024782823,0.7927119718598467,5.472628833436133e-08,0.0,1.0213573003808658,16728,16601
pretrain,,698,0.16220640727320482,0.03716024223536499,134935.85712892705,0.5376271538249572,0.9754853125757751,0.08058394564491715,1.4094209667029125,0.0,0.20471048335145628,0.5793766986046518,0.8188419416546822,0.8414273947477341,0.015071108939393707,0.8188419334058249,4.851747128128044e-08,0.0,1.0108947952588399,16752,16625
pretrain,,699,0.07611650342105257,0.03708592175089426,118158.87329110595,0.3992052911431447,0.7580259907733354,0.0646377821144533,1.378909250366546,0.0,0.18945462518327294,0.5509279761463404,0.7578185126185417,0.7870983839035034,0.01834860116874831,0.7578185007330916,5.658893361311831e-08,0.0,0.9551124994953474,16776,16649
pretrain,,700,-0.06195412363208299,0.03701174990739247,101581.07359563322,0.4607086946658883,1.1730246247467362,0.06459897588142927,1.4025817672455947,0.0,0.20129088362279748,0.5652917064726353,0.8051635126272837,0.8323231101036072,0.019586197882171807,0.8051635344911898,6.000378296085647e-08,0.0,0.9516180977225304,16800,16673
pretrain,,701,-0.39939707697901217,0.03693772640757769,78195.35564143707,0.5268560618729438,1.1813071578096241,0.10045728889135967,1.4035646361077116,0.0,0.2017823180538558,0.5577800220676831,0.807129256427288,0.8240884453058243,0.015190355916732729,0.807129272215423,4.807398434891752e-08,0.0,1.0211948876579602,16824,16697
pretrain,,702,-0.16455693362299478,0.03686385095476253,98045.91245956616,0.20497551157972302,0.38717191896256037,0.12052216841122558,1.3923037311150914,0.0,0.19615186555754568,0.5644911367978369,0.7846074402332306,0.8031918406486511,0.012401090868361012,0.7846074622301829,6.439430377813693e-08,0.0,0.9651202509800593,16848,16721
